24,"Bo, bo, saj lahko se že sedaj pripravljajo, barve mešajo in tako naprej. Gospod Bizjak, bom do kraja povedal in se bova potem kregala."
133,"Predvsem moram oporekati gospodu Rojcu, da mi še nismo priznana država. Tri države so nas že priznale, to verjetno veste in prosim, da se tega držimo, ker da bi zanikali priznanja, ki so nam bila naklonjena, nima smisla. In tudi ni nujno, da nas sploh kdo prizna, če hočemo izdajati svoj denar. Tisti, ki se na denarništvo malo spozna, točno ve, da so pred vojno celo posamezne občine izdajale svoj denar v obliki bonov, potem, da je Italija pred desetimi ali petnajstimi leti dovolila svojim firmam izdajati denar v obliki bonov. To se pravi, to je dokaz, da to sploh ni pomembno ali smo priznani ali nismo. Moram reči, da kranjska občina, če ne bomo sprejeli svojega denarja, tudi razmišlja o izdaji svojega denarja. Toliko, da ne boste mislili, da to ni možno."
0,.
157,"Spoštovano predsedstvo, spoštovani zbor! Zdaj vidim, da je bil predlog gospoda Feltrina ob predlogu sprejemanja dnevnega reda popolnoma utemeljen. Mnogim namreč ime klas ni sprejemljivo, nesimpatično ime. Jaz bi pa začel s tem, da mi je v soboto državljanka Eva Preželj iz Škofje Loke poslala pismo oziroma bi rekel, kar poziv poslancem. Ona ima namreč sina, ki mu je ime Klas. Če dovolite, za premislek poslancem ob končnem odločanju ta kratek tekst. Ona pravi tako: Spoštovani! Ko boste odločali o imenu novega slovenskega denarja, vas prosimo razmislite o naslednjih pripombah: ime Klas je vezano na osnovno dobrino in je med ljudmi zasidrano kot simbol dobrega, nujnega in potrebnega. Tisti, ki hočemo to ime dodeliti novi slovenski valuti, naivno pričakujejo, da bodo vse te lastnosti prešle tudi na denar. Vedeti pa morate, da je beseda samo enkrat meso postala in je zato najbolj verjetno, da bo nova valuta s svojo vrednostjo kmalu izničila in uničila pomen izraza samega."
112,"2. Klas je tudi slovensko osebno ime. Po izvoru izjemno staro in tudi danes prisotno. Imenovanje denarja z osebnim imenom je nedvomna novost v svetovnem merilu, eden od tistih pogumnih eksperimentov, po katerih države s tega področja že dolgo slovijo. Po drugi strani se bodo nenadoma odrasli ljudje s tem imenom počutili zelo nevredno. Otrokom pa bo ime prineslo mnogo zabavljivk in zbadljivk, kar bo privedlo do menjave imena, ki jo bo otrokom težko razložiti. Ime, ki je bilo do sedaj značilno zanj in je otroku pomenilo njega samega, je nenadoma množično v obtoku. Za tiste, ki se težko postavijo v tujo kožo, naj poskusijo o novem denarju misliti s svojim imenom."
36,"In še na koncu, raziskave javnega mnenja kažejo, da ljudje temu imenu za novo valuto nasprotujejo, kar je bila ena od značilnosti prejšnje oblasti, da je ponavadi ravnala ravno v nasprotju z javnim mnenjem. Hvala lepa."
20,"Hvala lepa. Je še nekaj, ja gospod Klavora najprej! Gospod dr. Glavič ste vi tudi želeli replicirati? Ja, naslednji ste."
100,"Ne bi želel nadaljevati to debato v smeri, ki ste jo vodili vsi skupaj. Ampak mislim, da je predstavnik izvršnega sveta pozabil na eno pobudo, ki jo je dal kolega, da pustimo te razprave, ki se lahko vlečejo ne vem v to obdobje, ko bi lahko že začeli z eno novo ero slovenske zgodovine. Da ne tratimo sedaj tako dragoceni čas s takimi razpravami, bi jih preložili mogoče za en teden, medtem ko se vsa usklajevanja in vrednotenja zvrstijo kot je pač običajna procedura in sprejmemo zakon za te začasne bone. Samo toliko, Če mogoče predstavnik odgovori v tem smislu!"
4,Hvala lepa. Gospod Glavič.
75,"Imam opozorilo gospoda sekretarja, da je to v pristojnosti predlagatelja, to je Izvršnega sveta, ki je to stopnjo zaupnosti določil in mi lahko njemu predlagamo, da odstopi od te stopnje, ne moremo pa spreminjati, ker bi s tem lahko povzročili škodo, katerih razsežnosti ne vemo. Zato o tem ne bi veljavno sklepali. Mi lahko samo sklepamo, da predlagamo odpravo zaupnosti, če se gospod Šonc s tem strinja? To bi bilo v skladu z določilom. Prosim."
152,"Spoštovani! Jaz bi samo eno repliko na gospoda Dularja. Gre za tako imenovani brez imenski bon. Jaz mislim, da je to prava strategija. V tem prehodnem času se zavzemam za brez imenski bon in vzemimo si čas, ker ne vidim rešitve, da bi danes, po razpravi na treh zborih, ko bomo imeli sigurno 10, 15 imen, prišli do skupnega konsenza in mislim, da to tudi ni smotrno, da iščemo tu končno rešitev. Potem si pa vzemimo čas in tudi, jaz mislim, da so člani izvršnega sveta prevzeli veliko breme, ko so samo po svoji lastni razpravi prišli do končnega imena in ga danes predlagali in ga nam dali na razpolago, recimo do polnoči, da o njemu meditiramo. Pa naj bo to karant, dolar, lipa, še največjo podlago za mene ima lipa, ker je bila že v tako imenovani javnosti dve leti. Hvala lepa. Amandma sem vložil in ga boste dobili na mizo."
62,"Zato poglejmo ali je prisotnost zadostna? 43 prisotnih. Ugotavljam, da je zbor sklepčen, zato nadaljujemo z delom. Gremo po vrsti. Ti dve točki, torej 1. in 2., pri katerih smo prekinili razpravo, ko se je v bistvu iztekla, s tem, da nam je seveda ostalo, da slišimo poročilo matičnega odbora za kreditno monetarni sistem in politiko ter da se nato ustrezno odločamo."
13,"Prehajamo najprej na 1. TOČKO, TOREJ PREDLOG ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE."
11,"Prosim poročevalca matičnega odbora, da nam poda poročilo. Gospod Janko Deželak."
113,"Spoštovano predsedstvo, spoštovane kolegice in kolegi poslanci! Moram reči, da so dogajanja današnjega dne v parlamentu te države bila zelo intenzivna za člane odbora neprekinjeno od 9. ure zjutraj do zdaj. Po temeljitem pretehtanju različnih variant zakona o denarni enoti Republike Slovenije v delu, ki govori o tem, o nominiranju, o imenovanju nacionalne valute, je odbor z glasovanjem podprl varianto, ki jo je predložila vlada. Torej klas, ki se deli na sto stotin. V čem smo videli racionalno bistvo take odločitve? Najprej smo bili enotnega mnenja, tu skoraj da ni bilo distinkcij med člani odbora, da nominacija ali poimenovanje nacionalne valute, takšno ali drugačno, ni najbolj bistven problem, ki ga ta zakon ureja."
71,"Mi smo videli težišče problema v tem, kako učinkovito zavarovati substanco slovenskega narodnega gospodarstva, ki je zdaj pod hudim udarom različnih monetarnih vdorov sveže natiskanega denarja iz Beograda. Po informacijah, s katerimi je zbor razpolagal, je nujno potrebno takoj, po uveljavitvi tega zakona, dejansko fizično zapreti meje, kajti vdori grozijo in se tudi že odvijajo in jih ustrezne institucije že uspešno tudi preganjajo in onemogočajo, predvsem s severne meje Republike Slovenije."
239,"To pomeni, če tega ne pokrenemo in če ne vidimo bistvo te problematike v vprašanju rezerv, vprašanju eskontne politike, vprašanju obrestne politike, vprašanju tečajne politike in tako dalje, skratka vseh delnih politikah, ki tvorijo t.i. monetarno politiko, če se bomo zaustavljali na imenu predolgo v teh pogojih, lahko pomeni tudi en dan dlje, kot je potrebno, potem lahko izpostavimo slovensko narodno gospodarstvo pred probleme, za katere ni nujno in bi bilo zelo slabo, da bi ga. Torej, če povzamem, Odbor za kreditno monetarni sistem in politiko pri Skupščini Republike Slovenije predlaga vsem zborom, da vladin predlog podprejo. V dodatno informacijo bi navedel tudi to, da se posamezni delegati oz. člani odbora niso spuščali v ovrednotenje različnih predlogov, ker so se potem tudi javno izjasnili in povedali, da je v diskusiji in v javni obravnavi okoli tega govora v javnih medijih že kakšen mesec dni, so sami zasadili tudi boljše variante po njihovem mnenju. Skorajda vsak je imel različno poimenovanje tistega, za katerega je on rekel, da je za njega najbolje, ampak smo v diskusiji ugotovili, da je v tem trenutku potrebno z eno hitro energično akcijo zagotoviti osnovni cilj zavarovane bustance, denarne in gospodarske substance slovenskega gospodarstva, kar bi bilo praktično onemogočeno, bi bilo praktično onemogočeno, v kolikor bi spustili raven te diskusije na raven diskusije o državnih simbolih, ki našemu parlamentu zagotovo ni bila v čast. Zato predlagamo, da se iz teh pragmatičnih razlogov vladni predlog podpre."
105,"Še en ugovor zoper kritike, ki bodo rekli, hitrost, časovna gužva, nepremišljeni ukrepi in tako dalje, po zagotovilih, tudi predstavnikov in svetovalcev iz Združenih držav Amerike, ki so tudi v delu našega zasedanja prisotni, v vseh državah poteka tovrstna aktivnost na tak, po tem, ko se predhodna razprava opravi, hiter, energičen način, na način dneva ali dveh, v katerem parlamenti takšne dalekosežne ukrepe sprejemajo. Z drugimi besedami, ni parlamenta, ki bi spustil diskusijo o poimenovanju nastale valute na raven, ne vem, zaščitnih cen pšenice na primer, če sem dal dovolj dobro primerjavo, ne vem. Upam, da ste zaslutili to distinkcijo v načinu obravnave. Hvala lepa."
184,"Kakor je gospod Atelšek povedal, je kar zelo res. Moram reči, da se z večino teh predlogov strinjam, ker dejansko smo tukaj samo, se gremo nekakšnega parlamentarnega turizma, če bomo tako nadaljevali. Torej v tem smislu, da bomo pač v bifeju potrošili za kosilo, večerjo in še kakšno pivo zraven. Moram reči tudi, da mi ni čisto nič imponirala izjava, da so pri komisiji sodelovali ameriški strokovnjaki. Ameriških strokovnjakov je vseh vrst. Imamo tudi mafijske strokovnjake in take ter drugačne, mafijske dolarje in prave dolarje, srednje in druge. Tako, da mislim, da me to ni nič imponiralo in sem prepričan, da tudi ostalim poslancem ne. Dejstvo pa je, da jutri denar rabimo in mislim, da je predlog gospoda Freliha zelo primeren, da bi tisti denar, če je sporen, tisti naziv, meni je čisto vseeno ali je klas ali kaj, ampak če je sporno, pustimo odprto, pa se bomo čez en mesec pogovarjali. Važno je, da imamo natiskane tiste triglave ali kaj so, da jutri začnemo poslovati. In sicer tako, da se dejansko jutri zjutraj začne tiskati Uradni list z datumom 8. oktober. Hvala lepa."
114,"Spoštovani predsednik, spoštovani kolegi! Jaz bi močno podprl gospoda Grosa in mislim, da bi morala država nekako sprejeti ta izziv s tem, da je pač zamudila in naj zdaj sprejme. Po mojem mnenju je to najboljša rešitev. Nisem se hotel oglasiti, pa ker je toliko predlogov, mislim da je začarana situacija, tako da ne bomo prišli skozi, pa bi zaradi tega, če ni druge variante, v 2. členu predlagal dopolnitev. Ime denarne enote, katerekoli, velja začasno, do spremembe bonov v novo slovensko denarno enoto, ko bo skupščina o njej ponovno odločila. Vzemimo si čas za trezen premislek, ne da imamo na razpolago tri ure in v treh urah smo že nanizali 7 kombinacij. Hvala."
11,"Hvala. No bom še tole Dragovan prosim, naslednji je gospod Lukač."
69,"Hvala lepa. Preden dam besedo naslednjemu razpravljalcu, bi samo predstavnike izvršnega sveta povprašal, namreč v 1. členu, drugi odstavek pravi: ""Klas se deli na 100 stotin."" Zdaj je možno dvoje, ali je namesto prej predlaganega ""stotina"" kot stotega dela, uveljavljena stotina, ali pa je tukaj napaka, kar bi bilo verjetno potem treba popraviti z enim amandmajem, če smo natančni. Torej je napaka, še vedno je stotin stoti del. Dobro."
5,Naslednji ima besedo gospod Štefančič.
67,"Hvala lepa gospod Gros. Torej, glasujemo o predlogu oziroma jaz bi takole postavil: predlog gospoda Feltrina, kolikor razumem, je negacija predloga sklepa, ki je bil podan. Zato mislim, da ni potrebno posebej glasovati o tem sklepu. Če predlog sklepa, kakor je predlagan, ne bo sprejet, to pomeni, da smo sledili predlogu gospoda Feltrina, tako lahko glasujemo samo o predlogu sklepa in se bomo istočasno opredelili za vse."
4,"Torej, prisotnost smo ugotovili."
9,"Kdo je za to, da se sprejme predlagani sklep?"
3,Je kdo proti?
1,Vzdržani?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
53,"Kolikor sem ugotovil sedaj, ko sem bil zunaj, Odbor za kreditno monetarni sistem dela. Jaz bi odredil sedaj pavzo, ker mislim, da smo je tudi že nekoliko potrebni. Ta pavza bi načeloma trajala pol ure. Prosim, da ste v bližini, morda bo lahko tudi dlje trajala, tako da se pač odzivajte na signal."
9,"Hvala lepa. Želi še kdo razpravljati? Prosim, dr. Glavič."
209,"Mislim, da nas večina govori isto, razen tisti, ki se ukvarjajo z glasbeno platjo imena. Namreč, kaj bomo imeli od denarja, ki bo imel inflacijo tisoč, dva tisoč, tri tisoč procentov, ali pa par sto procentov. Gre za to, da če nekaj postavimo, naj to stoji in če bi vlada proučila in še strokovnjaki zraven, bi ugotovili, da je to zelo riskantna stvar in je boljše imeti neke bone, ki so prehodna stvar, pa naj bodo takšni ali drugačni, pa naj se jih vozi v samokolnicah okoli, kot se je vozilo hrvaške kune. Ni nobena tragedija, ampak da postavimo nek denar z nekim imidžjem, ga nekam plasiramo,k ga nekam kažemo, začnemo govoriti, da bo to konvertibilna stvar in doživi usodo jugoslovanskega, to vam lahko amater dokaže, da bo doživel glede na to, kakšna je situacija. V taki situaciji smo. Novi denar bodo tolkle inflacije in vse ostalo. kaj pa potem? Zaradi tega morda velja premisliti. Pa dajmo pogledati še, kaj so rekli drugi zbori, pa kaj pravi še kateri strokovnjak. Mislim, da se nam tako grozno ne mudi. Če pa je taka nuja, potem pa mora nekdo prevzeti odgovornost, to podpisati, da ga potem lahko seveda preganjamo naslednjih 30, 40 let in naredimo iz njega novega junaka. Hvala."
250,"Hvala lepa. Če dovolite, bi prekinil to razpravo, namreč, ker ne bo, po mojem mnenju, v tem trenutku nekaj novega prinesla. BOmo se že vrnili k temu, ko dobimo poročilo, bi si pa vseeno vzel to pravico, namreč, da opozorim še na nekaj, zakaj je potrebno, to je pravzaprav replika na to, kar je gospod Frelih rekel in pač ta razlog je bil naveden na sestanku z vodji poslanskih klubov, namreč, zakaj je potrebno zelo hitro določiti ime. Zato, ker je to ime v dokaj kratkem času, če želimo imeti v šestih mesecih svoj, ta, pravi denar, potrebno zelo kmalu sporočiti oblikovalcem, ki zaključujejo dizajn tega, recimo mu, pravega denarja, da ne govorim brez imena. Torej, to je en razlog, sicer bi si mirno lahko vzeli celo več časa. Je pa sedaj vprašanje in to bomo morali premisliti, zato sem se tudi oglasil, ali bomo mi čez en teden recimo kaj bolj pametni, da tako rečem, oz. če so resni razlogi oz. resno upanje, da se bomo takrat lažje zedinili. Mislim, da smo si lahko edino ob ugotovitvi, kar zadeva samo ime, če odštejemo vprašanje z lipo, ki je vsebinske narave, vsa druga vprašanja gredo zgolj na nivo okusa, ali večinoma na nivo okusa posameznika, določenih argumentov, ki jih nekdo bolj poudari, drugi manj in pač zaradi tega pravzaprav ni po mojem osebnem mnenju, vsak se bo pa zase odločil, posebne verjetnosti, da bi v nekem tednu dni na tem področju bistveno drugače razmišljali in si bili bistveno bolj enotni."
28,"Morda v premislek, če ne čuti kdo nujne potrebe, da sedaj spregovori, bi jaz razpravo k tej točki prekinil, nadaljevali bi jo, ko bomo dobili poročilo matičnega odbora."
30,"Želi kdo vsekakor še sedaj spregovoriti? Če ne, prekinjam to razpravo in prehajamo na 2. TOČKO DNEVNEGA REDA, to je na obravnavo PREDLOGA ZAKONA O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE."
44,"Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije. Predlog zakona sta obravnavala odbor za kreditno monetarni sistem in politiko, ki še ni končal obravnave in pa Zakonodajno-pravna komisija, ki je o tem že poročala v pisni obliki. Želi morda besedo poročevalec Zakonodajno-pravne komisije?"
23,"Pričenjam razpravo o tem predlogu zakona, se pravi o predlogu zakona o uporabi denarne enote Republike Slovenije. Kdo želi besedo? Prosim, gospod Gros."
227,"Spoštovani! Ker tole naše poročilo ni razmnoženo, ga bom prebral. V začetku obravnave je Odbor za proračun in javne finance postavil nekaj vprašanj in trditev v zvezi z realizacijo tega zakona. Zakaj se obveznice uporabljajo le za dva namena, za odkup stanovanja po stanovanjskem zakonu in nakup delnic po zakonu o lastninskem preoblikovanju podjetij in eventualno še za namene, določene z drugimi zakoni in zakaj se ne bi z obveznicami plačevali tudi davki in prispevki. Dalje, javni dolg je v tem primeru prenos bremena današnje porabe na bodoče generacije, vendar se na osnovi 15. člena to breme prenaša le na eno generacijo, to je tisto, ki si je ali si bo stanovanjski problem reševala sama v letu 1987 do 1993, ker stanovanjski sklad kot inštrument ekonomske politike ne bo mogel delovati. Zaupanje občanov v bančni sistem je vprašljivo. Zadevo bi bilo treba postaviti tako, da bi državljani Slovenije pridobili ponovno zaupanje za vlaganje svojih prihrankov v banke. S predlaganim zakonom se na osnovi interpretacije in nekaterih podatkov ministra za varstvo okolja in urejanje prostora ustvarja neenakost med imetniki stanovanj. Stanovanjski sklad se bo polnil izključno z obveznicami na podlagi tega zakona, ne pa z likvidnostnimi sredstvi. Vprašljiva je stroga zaupnost predlaganega gradiva. Ta oznaka naj bi se na zakonu črtala, saj je zakonska procedura dvo fazna, vprašanje pa je politično zelo občutljivo. Konkretne pripombe pa so te-le:"
30,"K 3. členu: drugi odstavek tega člena naj se črta, ker se obveznost bank iz tega odstavka prenese v bilanco odnosa z monetarnim sistemom Jugoslavije v okviru bilance Banke Slovenije."
11,K 4. členu: 4. člen je glede na 6. člen nepotreben.
146,"K 15. členu: Večinsko mnenje odbora je, da je uporaba obveznic, ki jih predvideva ta zakon za nakup stanovanj, sporna. Odbor pa ni posebej obravnaval posledic tovrstnih obveznic pri odkupu družbenih podjetij po zakonu o lastninskem preoblikovanju podjetij. S predlaganim zakonom ni mogoče onesposobiti instrumentarija lastninske in stanovanjske zakonodaje, ki je bila ravnokar sprejeta. Izvršni svet naj zato posebno pozornost nameni problematiki 15. člena zakona glede na morebitne posledice na stanovanjsko politiko in na davčni sistem, ter vpliva na prestrukturiranje gospodarstva, predvidenega v zakonu o lastninskem preoblikovanju podjetij. Izvršni svet naj pripravi analizo teh posledic. Odbor tudi predlaga zborom, da sprejmejo predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanje obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona, skupaj s pripombami odbora, ki sem jih zdaj prebral. Hvala lepa."
54,"Prav. Imamo dva predloga. Predlog, ki sem ga prebral, v katerem se predlog za izdajo zakona z osnutkom zakona sprejme in nalaga predlagatelju, da pripravi predlog z vsemi spremembami in predlogi oziroma upošteva predloge, ki so tu dani. Imamo pa drugi predlog, da se ta predlog za izdajo zakona ne sprejme z osnutkom zakona."
19,"Dolžan sem dati na glasovanje najprej predlog, da se ta predlog za izdajo zakona z osnutkom zakona ne sprejme."
5,Kdo je za tak predlog?
62,"Prvič imamo tu predlog, da se sklep, predlog sklepa, da se ta predlog za izdajo zakona z osnutkom zakona sprejme, da Izvršni svet pripravi predlog zakona, pri tem pa upošteva vse pripombe in predloge, ki so bili izrečeni in pismeno predloženi zboru in vse predloge in pripombe, ki so bili na samem zboru sprejeti in s tem v zvezi pripravi ta predlog."
53,"Potem pa imamo tu drugi predlog, da se pa sklep glasi, da Zbor občin predlog za izdajo zakona z osnutkom zakona, ki ga je predložil v tej obliki, v tej vsebini Izvršni svet, ne sprejme in se potem pač prepušča Izvršnemu svetu, ali bo prišel z drugo varianto, novo varianto in tako naprej."
7,Dolžan sem dati ta predlog na glasovanje.
3,Kdo je za?
43,"Predlog je odstranjen od predloga, da se to sprejme. To je predlog, da se ne sprejme in je bil tu dan, kateremu ste tudi ploskali. To je predlog gospoda Feltrina, ki predlaga, da se predlog za izdajo zakona, z osnutkom zakona ne sprejme."
3,Kdo je za?
6,"Moment, gospod Gros želi obrazložitev glasu."
57,"Spoštovani predsednik in kolegi! Vedno večja nuja je, da bi glasovali o mojem amandmaju. Ker očitno vidim, da je to tako pereč problem; načeli smo ga že od vsega začetka, mislim, da smo zdajle še dobro uro in pol imamo do dvanajste ure pa sem prepričan, da če začnemo drugače usklajevati, ne bomo prišli do konca. Hvala."
21,"Za današnjo sejo zbora so se opravičili: Izabela Flego, Vojka Štular, Vika Potočnik, Anton Partljič, Jože Protner in dr. Marjan Mlaker."
17,"Po podatkih službe je na seji prisotnih 50 delegatov. Prosim, da ugotovimo navzočnost v dvorani? 48 prisotnih."
13,"Ugotavljam, da je tako zbor sklepčen in lahko pravno veljavno razpravlja in sklepa."
48,"Izvršni svet je danes predložil tri zakone, ki so posebnega pomena za nadaljnje osamosvajanje Republike Slovenije. Ker je izvršni svet predloge teh zakonov določil na sinočnji seji, s sklicem seje ni bilo omogočeno predlagati dnevnega reda. Tako predlagam, da v dnevni red današnje seje uvrstimo obravnavo naslednjih zadev:"
8,"1. predloga zakona o denarni enoti Republike Slovenije,"
9,"2. predloga zakona o uporabi denarne enote Republike Slovenije,"
35,"3. predloga za izdajo zakona o spreminjanju, deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanju obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona."
102,"Pri tem naj vas še opozorim, da bomo pred obravnavo posameznih aktov poslušali uvodno besedo Izvršnega sveta Skupščine Republikke Slovenije na skupnem zasedanju vseh treh zborov Skupščine Republike Slovenije, ki ga bom, po dogovoru med predsedniki zborov, vodil jaz. Zaradi tehničnih težav ta trenutek še nimate pred seboj gradiv, za kar se vam opravičujem. Lahko pa povem, da so gradiva označena z oznako zaupnosti, tako, da se v skladu s 24. členom pravilnika o ravnanju z gradivi zaupne narave smejo taka gradiva obravnavati na sejah zborov ali na seji delovnih teles samo brez navzočnosti javnosti in brez navzočnosti predstavnikov sredstev javnega obveščanja."
31,"Torej, potrebno je, da preden gremo na skupno zasedanje, odločimo o dnevnem redu. Kot rečeno, na žalost gradiv nimate še tukaj. Želi o predlogu dnevnega reda kdo razpravljati? Prosim, gospod Feltrin."
6,Hvala. Gospod minister Dular ima besedo.
24,"Hvala lepa. Repliko ima še gospod Gradišar. Je še aktualno? Dobro, ni. Potem gremo po vrstnem redu prijavljenih. Naslednji ima besedo gospod Matjaž Peskar."
7,Hvala lepa. Gospod Atelšek ima naslednji besedo.
8,Hvala lepa. Prijavljenih za razpravo trenutno ni več.
37,"Prosim, gospod Rojec, potem morda predstavnik izvršnega sveta, potem pa nameravam prekiniti to razpravo. Ne bi je zaključil, ker moramo najprej še slišati poročilo matičnega delovnega telesa in bi potem še eventualno nadaljevali razpravo. Gospod Rojec, prosim!"
205,"Gospod predsednik, spoštovani poslanci! Moram reči, da mene razlogi, ki jih je podal moj prijatelj, poslanec, gospod Deželak, niso prepričali. Namreč mislim, da tako mi ne moremo postavljati, ali sprejmete za ime denarne enote klas ali pa se bo takšna in takšna škoda dogodila. To enostavno po moje ni sprejemljivo. Prvič, strinjam se s tem, da mi moramo jutri že imeti te vrednostne bone, s tem, da preprečimo ta naval teh dinarjev, ki nimajo pokritja v blagu in da se ta nevarnost prepreči, vendar mi se tudi jutri in pojutrišnjem z našim klasom tako kot je bil predstavljen, v svetu sploh ne bomo mogli predstaviti kot da je to denarna enota slovenske države, saj vendar ta država še zunaj ni priznana in ne bi rekel, potem s takšnimi razlogi iti. Torej, vrednostne bone ja, kako bodo pa ti boni poimenovani, lahko so zaradi mene klas ali krone ali karanti ali pa se s tem še kakšen teden dni počaka. Tako, da že tudi s tega razloga, ker se mi s to valuto, dokler mi kot država nismo priznani, ne bomo mogli v svetu pred bankami in pred tujimi državami predstavljati, to poimenovanje zdaj ni pogoj, brez katerega mi ne bi mogli te zadeve urediti. Hvala."
15,"Jaz sem predlagal, da ga sploh ne sprejmemo, pa naj vlada da nov osnutek zakona."
4,Hvala lepa. Gospod Gros.
12,Hvala lepa. Želi o tem poročilu še kdo razpravljati? Prosim gospod Atelšek.
140,"Gospod predsednik, spoštovane poslanke, poslanci! Mi smo danes v tej razpravi slišali med drugim tudi to, češ, da so bila postavljena merila in da tem merilom ime te denarne enote slovenske odgovarja. Moram reči naslednje, da v tej naši skupščini nismo postavljali nikakršnih meril za ime denarne enote, kar pomeni, da si je nekdo, če so takšna merila obstajal, enostavno ta merila postavil sam. Torej, ta argument, da ime te denarne enote klas odgovarja tem merilom, bi rekel, hudo problematična in se pridružujem tistim razpravam, ki v bistvu pomenijo ignoranco te skupščine. Hočem tudi reči naslednje, da izvirnost za ime denarne enote ne pomeni prav nikakršne prednosti. To za mene ni prednost, ker denarne enote v svetu imajo ustaljena imena, mi pa teh tipičnih imen denarnih enot poznamo od celo dinarja, kuvajtskega dinarja, iraškega dinarja, funta, marke, šilinga in podobno."
67,"Torej, v glavnem se v bistvu imena denarnih enot gibljejo, pa dolarja, v imenu že znanih enot. Torej to boste morali priznati, da je to tako in da zdaj stremeti za vsako silo za neko izvirnostjo, to ni, mislim, da to ni nikakršna posebna prednost. Podobno je tudi s tako zvano zgovodinsko odvisnostjo, kar po mojem mnenju tudi nič ne pomeni. Pri denarju to ne pomeni nič."
244,"Marke, dolarji, funti in podobno, to so v bistvu vse te dežele, ki imajo te denarje, bi rekel enote, v bistvu izvajajo iz svojega preteklega časa iz svojega prejšnjega zgodovinskega obdobja. In s tega razloga, mislim, da ravno že takšna imena, ki so že ohojena in znana, in med njimi smo slišali tudi predlog tu krona, se mi zdi povsem sprejemljiv za slovenski prostor. Mi v tem prostoru, ki smo svoj čas imeli do leta 1917 to denarno enoto krono, jo danes imamo. Mi imamo češko krono, in ta češka krona je denarna enota vseskozi obstajala, celo bi rekel, v socializmu češkem. In Čehe ni nič motilo, da so to svojo krono prevzeli iz prejšnje države. To je tudi v slovenskem prostoru prilično že sprejemljivo, že znano, tako da če mene vprašate, v tej zvezi od vseh teh imen, ki jih danes tu imamo, je moj vrstni red takšen, da bi bilo to ime klas prav na zadnjem mestu, vsem ostalim bi dal prej prednost. Meni se zdi krona kot del slovenske tradicije popolnoma sprejemljivo, to je bil tisti denar, v katerem je slovenski prostor najbolj gospodarsko napredoval. To morate vedeti. To je bil tisti denar, ki je v tem času v tem prostoru veljal od leta 1860 naprej pa do leta 1918, ko se je naš slovenski prostor v bistvu gospodarsko ojačal in celo tako daleč ojačal, da je slovenski narod postal celo narod in si je leta 1918 tudi izoblikoval del samostojnosti."
41,"Potem pridejo pa ostala imena na vrsto. Torej, takšen je moj pogled. Iskati tukaj neka merila, ki niso bila v tej skupščini akceptirana, ampak dobesedno s strani določenih ljudi izmišljena, temu po moje ta skupščina ne bi smela slediti. Hvala lepa."
67,"Spoštovani kolegi, tudi jaz se pridružujem temu predlogu. Obveznice v Avstriji in v drugih avstrijskih deželah so najmanj 8 %, ali pa celo več s tem, da imajo še nekatere druge ugodnosti, predvsem pa jih je možno takoj vnovčiti v konvertibilni valuti in zato seveda bi bilo teh 8 % v 5. in 10. členu minimum, ki bi vsaj navzven pokazal, da želimo dati tem varčevalcem približno enake pogoje."
121,"Poleg tega pa se mi pojavlja tu vprašanje ali bi res morali zadevo samo na ta način speljati oziroma ali ne bi bilo mogoče to povezati z zakonom o lastninjenju bank in na ta način, kot sem že zadnjič omenil, pripeljati v upravne odbore varčevalcev, ki so zainteresirani za to, da začne banka poslovati tako, kot banke v svetu poslujejo; da se preneha ta praksa, ki je sedaj uveljavljena, da so delničarji banke kakor tisti, ki imajo največje dolgove v njej. Tako, da mislim, da je potrebno, saj tu je možnost dana v enem od členov, ampak mislim, da bi bilo to zadevo treba strokovno razdelati in formulirati ustrezno politiko, ki bo potem zdržala tudi v zakonu o lastninjenju bank. Hvala."
8,"Hvala lepa. Gospod Štefančič. Dobro, takoj za tem."
38,"Očitno ime ni toliko pomembno vprašanje, da bi ga šli poenotiti znotraj Demosa. Lepo prosim, da zadržimo mirno kri. Če ni kake nuje, da kdo še kaj govori, bi predlagal, da gremo čimprej na glasovanje. Prosim, gospod Frelih."
35,"Klas naj bo pšeničen ali rženi, nam daje kruh, kako z veseljem gledamo kmetje in tudi drugi po polju, če vidimo, da so klasi lepi, da so dorasli in nam obetajo dobro letino. Hvala lepa."
11,"Hvala. Gospod Zakonjšek, potem gospod Atelšek in za njim gospod Klavora."
10,"Hvala lepa, gospod Lukač. Naslednji ima besedo gospod dr. Vivod."
