60,"Zbor združenega dela je v nasprotju s poslovniki, zlasti pa zaradi opustitve dolžnega koordiniranja predsedstva skupščine, ki se ni sestalo več kot eno leto, ampak je vse zadeve v roke vzel predsednik skupščine, ignoriralo delo ostalih dveh zborov, izključno z namenom, da doseže tako opcijo lastninjenja, ki odgovarja najožjim krogom lobijev, gospodarskih, takih lobijev, ki jih pokriva Zbor združenega dela."
72,"Zato menim, da je edina sprejemljiva varianta našega Zbora občin, ki je v nekem smislu izven strankarski, to smo že večkrat dokazali, da apeliram, če je to dolžnost opustilo predsedstvo skupščine, da Zbor združenega dela uvrsti na dnevni red prejšnji zakon, ki sta ga ostala dva zbora sprejela, ga obravnava in lahko z njim odloča kar hoče. To je njegova suverena pravica. Odločanje, ne pa, ali sploh ne boš razpravljal ali boš."
48,"Tisti zakon je na dnevnem redu Zbora združenega dela bil v osnutku, potem ga pa ni hotel več obravnavati. Šlo je za grobe kršitve, ki jih bo gotovo nekdo nekoč analiziral, grobe kršitve poslovnika, za izkoriščanje nedorečenih pravnih praznin, za zlorabo situacije okrog nove ustave in tako naprej."
74,"Zato menim, da samo notranje nasprotje v predlogih predsednika skupščine, ko je v pismu, ki smo ga v tem zboru zavrnili, se spomnite, takrat je enih petnajstkrat šel prositi za to govornico, gre za pismo objavljeno v Poročevalcu št. 2/92, v katerem je jasno zahteval, da matično telo mora obvezno zavzeti stališče in da je tam center usklajevanja, dogajanja in iz katerega se potem stališče prenese na zbor, kjer zbor potem samo formalno odloča."
55,"Zaradi potrebe politične situacije in vsega, kar se je potem dogajalo, je ta isti predsednik kompletno menjal svojo teorijo vodenja parlamenta in je pobudnik ultimativnega pisma Komisije za poslovnik, v katerem pravi, da sploh ni važno, da matično telo odloča, da lahko mimo in brez matičnega telesa odloča zbor neposredno, ki naj bi bil suveren."
89,"To pomeni, da imamo mi tri zbore, ki niso drug od drugega sploh odvisni, ki niso kompatibilni in tako naprej. Tako je tudi izsiljeno s preglasovanjem stališče poslovniške komisije. S tem stališčem pa se v bistvu vlada ne strinja. Imamo tretje notranje nasprotje-proceduralno, nepravilno. Vlada namreč pravi, predlagamo vsem predlagateljem, predsednik je rekel sedem, osem, eni pravijo celo devet, ker že recimo stališče gospoda Debeljaka, ki je soavtor tega zakona, da naj se delež takoimenovanih državljanskih delnic poveča, je že taka modifikacija, da lahko rečemo, da je nova varianta."
76,"Pravi, vlada, ki je na zakon, ki ima 47. členov, dala 40 amandmajev, torej gre za spet novo varianto, pravi in priporoča vsem predlagateljem, da naj umaknejo predloge. Prva stvar. Druga. Če ne bodo umaknili predlogov, naj zbori umaknejo svoje odločitve. Jaz nimam pravice, da bi to, kar sem glasoval, kar sem se posvetoval, izglasoval z vami vsemi skupaj, sedaj umikal. Zakaj? Zato ker je Zbor združenega dela blokiral s pomočjo predsednika skupščine delo tega parlamenta."
73,"Zato predlagam, ponovno, v imenu poslanskega kluba Demos, tako stališče je bilo enotno sprejeto, da ne uvrstimo tega zakona na dnevni red do takrat, dokler ne bo razčiščeno proceduralno vprašanje, dokler ne bo Zbor združenega dela ali sprejel in obravnaval prejšnjega zakona, ali pa ga bo nekdo razpustil. Če je Zbor združenega dela suveren, je tudi suveren tisti, ki ga lahko razpusti v skladu z novo ustavo in poslovnikom, če ne more funkcionirati."
78,"Ta skupščina lahko dela tudi z dvema zboroma, zato mislim, da je nemogoče, da en zbor že tri četrt leta diktira celotnemu slovenskemu prostoru in tako pomembnemu projektu kot je lastninsko preoblikovanje te dežele. In danes se bi rado Demosu in bivši vladi očitalo, da blokira lastninjenje te družbene lastnine, ko je vendar vso energijo od prvega dne izvolitve posvetila ravno lastninjenju. In smo bili blokirani pri zakonu o zadrugah, pri stanovanjskem zakonu, pri pokojninskem in tako naprej."
100,"Skratka, ohranimo pokončno držo in apeliram na vse, ki ste glasovali, ker ta zakon v našem zboru ni bil sprejet s preglasovanjem, ampak praktično s konsenzom, poudarjam še enkrat, rezultate lahko sekretar pove, zakon o lastninskem preoblikovanju, da razmislimo, ker zadeve se ne pozabijo tako hitro kot nekateri mislijo. In trenutna politična situacija je za tako pomemben projekt, kot je lastninsko preoblikovanje, nepomembna. Zato ponovno apeliram, da ostanemo pri našem stališču, dosedanjem, in da pošljemo javni in neposreden poziv Zboru združenega dela, da naj ukrepa v skladu s poslovnikom, tako kot smo vsi ostali zbori ukrepali do sedaj. Hvala lepa."
265,"Spoštovani! Čeprav nisem posebej zadolžen lahko kar v imenu stranke Zelenih dam eno svoje mnenje. Mislim, da se ne bom zameril tistim, ki niso prisotni. Mi smo podobno razpravo imeli tudi na klubu, danes dopoldne, o tej temi. In moram reči, da ostali smo na približno isti poziciji kot ostajamo zdajle kot zbor tukaj. Stvari gredo v dve smeri. Na eni strani, ali sprejeti pobudo, ki jo je dala vlada in se oprijeti tega predloga, ki so ga pravzaprav tudi naši kolegi sooblikovali, v katerega je bilo vloženega dosti truda, na vseh koncih, vsi smo čakali nek sporazum, ali pa jasno vse vrniti na točko nekaj mesecev nazaj in butati z glavo tja, kamor pravzaprav ne moremo. Mi ne moremo sprožiti ne tega, da bo nekdo ukinil Zbor združenega dela, mi ne moremo ne njih prisiliti, zbor, da bo sprejel tisti zakon, ki smo ga mi že sprejeli in tako naprej. Jaz bi želel, da bi bili malo bolj kooperativni, če ne bo kdo mi zameril, da se s tem prodajamo ali pa spuščamo na eno stopničko nižje kot zbor, in da skušamo iskati proceduralo res tako rešitev, da bo volk sit in koza cela, ker na koncu koncev, tako kot je rekel gospod Starman, bi moralo veljati, pa mislim, da ne velja ne v tem primeru ne v prejšnji točki, ki smo jo obravnavali preje, smo namreč govorili, ravnokar bomo sprejeli lastninjenje, to pomeni zakaj bi sprejemali neke posebne intervence izvoznikov, itd., no pa da ne mešam, mislim, da je gospod Starman poudaril, da trenutna politična situacija je tako nepomembna ob tako pomembnem projektu."
71,"Če bi se tega zavedali in tega skušali držati, bi morali pravzaprav res vzeti glavo v roke, mislim, da dr. Glavič je nekaj argumentov v to smer nakazal, mislim, da jih vsi čutimo in se jih vsi zavedamo, jaz prihajam s Tolminskega, ljudje iz gospodarstva s Tolminske so mi povedali, vsaj nekateri: v kolikor teh stvari kmalu ne rešite, bomo mi zaradi stanja, v katerem smo prisiljeni se prodati Italijanom. Prisiljeni."
167,"Jaz ne vem točno, kakšne so tiste posledice, o katerih je dr. Glavič govori. Jaz bi rad slišal, vendar to je dejansko glas iz teh tovarn. Dobro, to mi je rekel računovodja, mi je rekel drug direktor, vendar jaz verjamem, da je stanje tako. In dajmo enkrat poskusiti ne se vračati za dve leti in pol, nekako tak občutek imam, da smo tam kjer smo bili, ko smo začeli delati, maja 1990, ne se vračati dve leti in pol in zdaj obrniti gusle na drugo stran oziroma srajco, ""rekelc"", na drugo stran, ampak dajmo poskusiti poiskati tiste proceduralne postopke, ki bi odprli pot naprej, dajmo ta predlog, v katerega je bilo vloženega toliko truda in ki pravzaprav ni bližji Mencingerju, kot jaz razumem, recimo gospod Deželak je tukaj - ampak bi rekel, da je prej bližje vladnemu predlogu, ki smo ga mi sprejeli in ki morda ne daje šanse, da ga vsi trije zbori sprejmemo. Torej, ne vem, če sem kaj doprinesel k tej debati, ampak prosim. Hvala."
32,"Izgleda, da pozna nekatera dejstva, ki jih mi delegati ne poznamo. In če jih že ve, in če jih noče povedati javno, ga prosim, naj mi vsaj na tiho na ušesa pove."
17,"Prosil bi, da počasi zaključimo to razpravo, gre samo za uvrstitev na dnevni red. Gospod Marjan Dvornik."
7,Hvala lepa. Gospod Marjan Dvornik je naslednji.
53,"Vaš predlog gospod Zakonjšek imam v evidenci in ga nameravam dati na glasovanje pred odločanjem o uvrstitvi na dnevni red, se pravi, da se najprej odločimo za to, če se bomo odločili, da pa o uvrstitvi na dnevni red odločamo, ko bomo prejeli na klop papir. Gospod Pavle Svete, predstavnik Ministrstva za zakonodajo."
132,"Spoštovane kolegice in kolegi! Kljub temu, da menim, da je poziv racionalnosti utemeljen, bom par misli, ker sem bil tudi ob prejšnji razpravi za to, da vlada dopolni svoje stališče. Menim, da od takrat do danes se ni zgodilo nič takega, da bi lahko uvrstili na dnevni red tak zakon kot je predlagan. Vse kar je povedal gospod Lukač in obrazložil gospod Štefančič drži. Mi zdaj mešamo sentimentalnost, humanizem in tako naprej, z dodatnim obdavčevanjem občanov. Ali imamo mi sploh pravico in mandat, da v situaciji v kateri se Slovenija nahaja, obremenimo penzije, osebne dohodke za mesec dni. Ob tem da bogate sosednje države, posebej poudarjam Italijo, ki bi morala ob enaki situaciji, kot jo ima danes Slovenija, sprejeti najmanj pet milijonov beguncev, da ne upoštevam bogastvo njihovega gospodarstva oziroma narodno bogastvo."
98,"Ob tem, da naša ""ad hoc"" parlamentarna komisija, ki jo vodi moj kolega Juri Franco, ugotavlja, da pri 60 tisoč beguncev v Sloveniji še niso kapacitete dovolj izkoriščene. Naj priporoči sosednji Italiji, naj sprejme vsaj polovico teh beguncev. Vprašam vlado, za koliko dni bo enomesečni prispevek pomagal beguncem, ko smo govorili, najprej je bilo 30 tisoč beguncev, danes jih imamo čez 60 tisoč, smo govorili takrat 15 do 20 dni. Vprašanje je sistema in zato podpiram stališče, da naj to rešuje proračun, ne ad hoc vzeti denar iz žepov naših ljudi, ki so obubožani. Jaz takega mandata nimam."
60,"In veliko ljudi me ustavi na cesti in me vpraša: kdo vam daje pravice, da mi vzamete od moje skromne plače. Jaz sem pripravljen beguncem pomagati in jim pomagam, ampak ne na tak način. Zato, gospod Atelšek, ne z demagogijo, ne z lepimi besedami, ampak konkretno. Mi bomo vzeli upokojencu tak in tak procent od njegove penzije. Imamo to pravico?"
88,"In še nekaj. Ali je to v skladu z novo ustavo? Ali ena parlamentarna demokracija tak zakon upa sprejeti. Vsi sindikati bi bili na cesti. Mi se lahko igramo, ker imamo družbeno lastnino. Ali je Republika Hrvaška to sprejela, ima 300, 200 tisoč beguncev? Ali bi Avstrija, ali bi Madžarska? Sprašujem vas ali imamo mi kot poslanci ta mandat in to pooblastilo? Ali si ne dovolimo preveč kot nam daje naš mandat? Zato bom glasoval proti uvrstitvi. Naj vlada na vsa ta vprašaja jasno in precizno odgovori. Hvala."
6,"Hvala. Dr. Glavič, je to replika?"
11,"Hvala lepa. Ali želi še kdo razpravljati? Prosim, gospod Janez Lukač."
1,Hvala.
85,"Spoštovane gospe, spoštovani gospodje! Že zadnjič smo razpravljali o tem in danes bi še enkrat ponovil. Zelo rad bi vedel od vlade, da da točen podatek, koliko sredstev je že prišlo v Slovenijo. Po radiu slišiš in nekje bereš, da so dali Američani toliko, da so dali Italijani toliko, da so dali Avstrijci toliko, mi pa nič ne vemo. Bojim se, da se bodo ta sredstva prelivala drugam. Resno me skrbi. Zato bi rad točno vedel, koliko sredstev smo dobili. O predlogu samem pa pozneje."
92,"Podpiram ta predlog gospod Feltrina iz sledečih razlogov. Ministrski predsednik je na naši skupni seji povedal, da vlada v finančnem ministrstvu totalna anarhija, da ni pregleda nad sredstvi, da - uporabljam besede, ki so bile tam izrečene - obstajajo luknje v nekaterih zadevah. Zato poslanci nimamo več zaupanja, ali so namensko zbrana sredstva tudi namensko uporabljena, kajti očitno je, da so bili v republiških financah viški, ki so se potem tudi delili; da so poleg viškov tudi tako imenovane napake, kot jih imenujejo, kar je bilo v časopisu imenovano kot vdor v monetarni sistem."
100,"Zato naknadno zbiranje sredstev s tako humanitarnim namenom kot je ta in ne varna naložba in distribucija, potem zbledi ves napor in trud državljanov Slovenije, da bi pomagali tistim, ki so pomoči potrebni iz države Bosne in Hercegovine. Menim, da ima Vlada možnost, da takoj intervenira s sredstvi iz proračuna, če tudi ta že niso šla, do takrat pa prosim točen pregled, kako je s sredstvi Republike Slovenije, s katerimi gospodari ministrstvo za finance. In zato je predlog gospoda Feltrina utemeljen, da do takrat namensko ne obremenjujemo državljanov Republike Slovenije, kajti ne vemo, kam bo ta denar šel. Hvala lepa."
45,"No, v vsakem primeru jaz bi prosil, da ne odpiramo novih vprašanj. O vseh navedenih zadevah bo morala odločiti Zakonodajno-pravna komisija, ki tudi v skladu s samim predlogom naj bi pač svoje rekla pred samo obravnavo v zboru. No, zdaj je razprava, kot vidim, zaključena."
39,"Na glasovanje dajem najprej ta predlog, ki ga je dal gospod Zakonjšek, da o predlogu gospoda Črneja odločimo šele, ko bomo imeli predlog odloka na mizi. Glasujemo torej o tem. Poglejmo prisotnost najprej. Upam, da nas je še dovolj."
41,"No, gremo ponovno pogledat. Samo moment, jaz upam, da je še kje kdo. Poglejmo še enkrat, prosim, da sedaj pritisnemo, če kdo slučajno ni pritisnil. Lepo bi bilo, da bi ta dnevni red danes vendarle sprejeli. Smo vsi. No, še dva."
24,"No, glasujemo o predlogu gospoda Zakonjška, se pravi: o predlogu poslanca Črneja bomo odločali šele, ko bomo imeli papir na mizi, na kratko povedano."
5,Kdo je za ta predlog?
5,Predlog ni dobil podpore zadostne.
15,"Glasujemo zdaj o razširitvi dnevnega reda s to točko, ki jo je predlagal gospod Črnej."
6,Kdo je za? Prosim gospod Črnej.
6,Kdo je torej za to razširitev?
3,je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagana razširitev z večino glasov sprejeta."
80,"Ostaja nam še, da odločimo o predlogih o fazah obravnave. Komisija Skupščine Republike Slovenije za ustavna vprašanja, ki je predlagatelj treh tako imenovanih volilnih zakonov - torej tehle predlogov za izdajo zakona o volitvah v državni zbor, z osnutkom zakona, predlog za izdajo zakona o Državnem svetu z osnutkom zakona, in predloga za izdajo zakona o volitvah predsednika republike z osnutkom zakona, predlaga združitev prve in druge faze zakonodajnega postopka pri vseh teh treh predloženih zakonih. Zakonodajno-pravna komisija ta predlog podpira."
8,Želi o tem predlogu ustavne komisije kdo razpravljati?
12,Potem prehajamo na glasovanje o združitvi faz pri vseh treh volilnih zakonih.
19,"Kdo je za? Gre za združitev prve in druge faze seveda. Smo vsi glasovali, ki smo mislili glasovati za?"
4,Je kdo je proti?
4,Se je kdo vzdržal?
39,"Oddanih glasov je nekam malo, zato moramo ugotoviti prisotnost. Prosim, da vsi registriramo svojo prisotnost in lepo prosim, da ne odhajamo do sprejema dnevnega reda, ker se bo zgodilo po mojih predvidevanjih najkasneje v 10 minutah. Smo vsi pritisnili?"
31,"Kdo morda slučajno ni pritisnil na tipko. No, poskusimo še enkrat, če je morda prišlo do kake napake. Prosim, da vsi pritisnemo. Gospod Ivanušič in gospod Bevc, prosim še. Smo vsi."
13,Glasujemo torej o združitvi prve in druge faze pri vseh treh volilnih zakonih.
5,Kdo je za to združitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
105,"Nadalje bi vam samo povedal, da v zvezi s predlogom zakona o spremembah in dopolnitvah zakona o podjetjih in predlogom zakona o spremembah in dopolnitvah zakona o družbenem kapitalu, ki jih je predložila komisija za preobrazbo družbene in zadružne lastnine naj vas opozorim, da je zbor že na 38 seji sprejel predlog predlagatelja za obravnavo navedenih dveh aktov po hitrem postopku, vendar pa je v nadaljevanju te 38. seje zahteval, da pred njuno obravnavo poda svoje mnenje tudi Zakonodajno-pravno komisija, zato je zbor sklenil, da se obravnava obeh predloženih zakonov preloži in uvrsti na dnevni red današnje seje. Obravnava po hitrem postopku pa seveda velja."
151,"Zakonodajno-pravna komisija pa še vedno ni predložila mnenja o teh dveh zakonih, se pravi trenutno pogoji za obravnavo še niso izpolnjeni, naj pa seveda ostaneta v predlogu dnevnega reda. Predlog dnevnega reda potemtakem je tak kot ste ga dobili, vendar manjka točka - torej izključili smo iz predloga točko: predlog za izdajo o lastninskem preoblikovanju podjetij, z osnutkom zakona in pa dodatno smo uvrstili v predlog točko ""Razpis referenduma o sprejemu zakona o volitvah v državni zbor."" To točko bi uvrstili za volilno zakonodajo. Obravnavali jo bomo pa tako ali tako, ko dobimo mnenje Zakonodajno-pravne komisije. Ja, to bi bila potem točka 6.a v tem predlogu dnevnega reda, ki smo ga dobili na klop, vendar tretja odpade. Torej, bi bila po vrsti gledano šesta točka. Za volilno zakonodajo bi dali to. Najprej obravnavamo volilno zakonodajo, tak je moj predlog. Želi še kdo besedo v zvezi z dnevnim redom? Gospod Marjan Dvornik."
74,"Hvala lepa. Samo trenutek. Jaz bi popravil to navedbo, ki je bila dana. Ne gre za to, da neko točko pustimo na dnevnem redu, ampak da jo uvrstimo na dnevni red. Mi te točke nimamo v predlogu dnevnega reda. Gre tudi za skrajšane roke pri tej obravnavi. Mi smo ta predlog, kot rečeno, dobili 5.6.1992 oziroma nekaj dni prej je prišel v skupščino. Govorimo o tem. Gospod Črnej je naslednji, potem pa gospod Feltrin."
160,"Spoštovani! Mogoče je najbližje mojemu razmišljanju diskusija gospoda Feltrina. Namreč vsa ta dogajanja sem tudi bolj spremljala pred TV ekranom, ki je, bom rekla, malodane tresel ob tem zakonu ta slovenski prostor. Kaj mu pa daje bistveno barvo pa je mogoče ravno bila tipična diskusija mojega predhodnika. Pa res. Gospod Deželak, kako ste lahko - bom rekla - sodelovali s tako različnimi kolegi, ki so pa strokovnjaki. Zakaj ob tem, bom rekla, tako pomembnem vprašanju se želimo in se prisiljujemo in se posiljujemo, da se moramo ideološko popolnoma razhajati. In mislim, da ni problem tega zakona in prav vesela sem, da je danes tako pomembna procedura, če ravno se spomnite, da ste na začetku mandata - bi me nekateri kar ven odnesli, ko sem se sklicevala na spoštovanje procedure, danes se nanjo tako sklicujete, ampak se mi zdi, da je ravno barva sklicevanja na proceduro danes veliko bolj ideološko obarvana in nas pelje v to smer, kot pa da bi razpravljali o argumentih."
60,"Če se spomnite sami, je prejšnja vlada sama dvakrat spremenila koncept. To, kar imamo danes pred seboj, je dejansko plod in morali bi biti po mojem kar ponosni, da so poslanci bili sposobni ravno s posluhom tako različnih dogajanj v družbi in tudi v samem parlamentu, bili sposobni pripraviti nek zakon, ki po mojem je lahko osnova za nadaljnje debate."
61,"Danes ste tukaj za govornico nastopali, pa bi predlagala celo na koncu, da naj se to preveri, nekateri poslanci so bili pod pritiskom glasovanja v tej komisiji za poslovnik. Gre za izsiljevanja, ta skupščina, kakor govori gospod Starman, je pod - mislim, da je potrebna prisilne uprave ali pa celo takojšnje uvedbe malodane razpusta - po besednjaku, ki ga uporabljate danes vi tukaj."
83,"Ampak dobro, predlagam namreč to, da skušamo najti nek konsenz. Mi lahko gremo in sprejmemo sklep, damo pobudo, da se Zbor združenega dela razpusti, ampak, gospod Starman, povejte mi, kakšno bi bilo tukaj ustavno pokritje za takšno početje? Eliminacija sogovornika je bila značilnost prejšnjih časov. Mogoče ste se iz prejšnjih časov malo preveč stvari naučili in jih danes tukaj želite ponavljati in me potiskati, da to počenjam. S sogovornikom je treba najti kontakt in dialog in mislim, da je to osnova za dialog."
56,"Zato podpiram in predlagam, da danes naredimo ta napor in uvrstimo ta predlog na dnevni red in sploh začnimo debato o enem usklajenem predlogu. In bom celo pozdravila v skupini tako ideološko različnih barv sestavljenega tega osnutka. Samo to prošnjo imam, nadaljnje debate se mi zdijo, da bi pomenile dejansko vračanje za dve leti nazaj. Hvala."
15,"Spoštovane poslanke in poslance, gospe in gospodje! Pričenjam 39. sejo Zbora občin Skupščine Republike Slovenije."
18,"Za današnjo sejo zbora so se opravičili: Janez Kramberger, Alojz Metelko, Janos Bukovec, Metod Šonc in Janez Žampa."
13,Po podatkih službe je na seji prisotnih 66 poslancev; tako je stanje prijav.
6,"Prosim, da ugotovimo navzočnost v dvorani."
12,"Ugotavljam, da je zbor sklepčen in da lahko pravno-veljavno razpravlja in sklepa."
119,"Prehajamo na določitev dnevnega reda 39. seje Zbora občin. Predlog dnevnega reda ste prejeli s sklicem seje. V zvezi s predlogom zakona o posebnem prispevku solidarnosti za pomoč beguncem naj vas opozorim, da je naš zbor v nadaljevanju 38. seje zbora dne 20. maja sprejel ta zakon kot predlog za izdajo zakona z osnutkom zakona in naložil Vladi Republike Slovenije, da pripravi in predloži zboru predlog zakona, medtem ko sta Družbenopolitični zbor in Zbor združenega dela ta zakon sprejela po hitrem postopku; in sicer Družbenopolitični zbor z amandmaji vlade k 3., 4. in 7. členu in amandmajem Zakonodajno-pravne komisije k 10. členu; Zbor združenega dela je pa ta predlog zakona sprejel brez amandmajev, ker so bili le-ti predloženi naknadno."
71,"V skladu s sprejetim sklepom našega zbora je Vlada Republike Slovenije predložila Zboru občin predlog zakona, v katerega je vključila amandmaje vlade in amandmaje Zakonodajnopravne komisije v besedilu, kot jih je sprejel Družbenopolitični zbor. Predlog zakona, se pravi nov predlog, ste prejeli s pošiljko dne 5.6.1992. Vlada predlaga, da zbor ta zakon obravnava in sprejme na tej seji in to je torej prvi predlog za razširitev predloga dnevnega reda 39. seje."
10,Ali želi v zvezi s tem predlogom besedo predstavnik vlade?
6,Ali želi o predlogu kdo razpravljati?
6,Hvala lepa. Besedo ima gospod Grošelj.
53,"Hvala za besedo. Spoštovani zbor! Rada bi povedala, da nam bo čisto jasno, da so predlagatelji zakona, o katerem danes teče beseda, trije oziroma štirje poslanci Skupščine Republike Slovenije. Vlada Republike Slovenije je k temu zakonu dala le mnenje. Najbrž je naš skupen cilj, da čimprej pridemo do zakona o lastninskem preoblikovanju podjetij."
204,"Vlada Republike Slovenije se je zavedala proceduralnih vprašanj, ki so nastala ob sprejemanju tega zakona, zato je tudi predlagala Skupščini Republike Slovenije, njenim zborom oziroma delovnim telesom predloge, ki jih je obrazložil že predsednik gospod Bizjak. Zakonodajno-pravna komisija (pa tudi na nek način komisija za poslovnik) je pač te predloge vlade sprejela in najbrž bi se morali zbori tudi o tem odločati. Pri sprejemu mnenja, oblikovanju svojega mnenja, je Vlada Republike Slovenije izhajala iz ugotovitev, da je predloženi koncept zakona rezultat uskladitve različnih izhodišč vseh dosedanjih predlogov zakonskega urejanja lastninskega preoblikovanja podjetij in hkrati upošteva tudi nova spoznanja, do katerih se je prišlo v javni razpravi. Gre ne le za to, gre za logično sintezo predloženih rešitev, ki predstavljajo konsistentno celoto. Vlada je k predlogu treh, štirih poslancev oblikovala tudi svoje mnenje in pač v amandmajski obliki predložila svoje predloge, svoje mnenje, svoje dodatne rešitve k temu zakonu, tako kot normalno lahko vsak drug poslanec da svoje mnenje, svoje predloge k zakonu, ki ga predlaga vlada. Zato mislim, da v tem ne sme biti nobenega spora, ne sme biti nobenega nesporazuma, saj bodo poslanci pri odločanju o tem zakonskim predlogu za izdajo z osnutkom lahko predloge vlade sprejeli ali pa jih zavrnili. Hvala lepa."
167,"Hvala lepa. No, med temi, ki smo nekaj povedali. Da si osvežimo spomin natanko o čem razpravljamo. Namreč ta akt je bil uvrščen v predlog dnevnega reda. To kot prvo. Povedal sem, kako je bil uvrščen, povedali smo ta stališča posameznih delovnih teles skupščine glede procedure, stališče vlade glede procedure. Torej, mi sedaj pravzaprav predvsem razpravljamo o proceduralnih vprašanjih in pojavljajo se predlogi, da ta zakon umaknemo z dnevnega reda. Ne gre za to ali jo raje uvrstimo, kar je bilo sedaj med drugim rečeno. Se pravi gre predvsem za to, da razčistimo, ali je možno proceduralne zadeve urediti tako, da bo to lahko ostalo na dnevnem redu. Enega od možnih predlogov je dala vlada, se pravi, da ta proceduralni vozel presekamo z tem, da umaknemo predlog zakona, ki smo ga sprejeli. Drug predlog je dal gospod Starman, da pač tega akta ne uvrstimo na dnevni red, ampak, da priporočimo Zboru združenega dela, da obravnava tisti akt, ki smo ga mi in še en zbor že sprejeli."
28,"Torej, izbiramo med temi variantami ravno v smislu razrešitve proceduralnega vozla, ki je seveda evidenten. In ki ga, žal, tudi mnenje komisije za poslovnik ni v celoti razpletlo."
5,Gospod Starman je želel replicirati.
53,"Spoštovani kolegi poslanci! Jaz bi predlagal, da iz beguncev, iz teh ljudi v stiski, ne delamo politike. Gledam po občinah te ljudi in se tudi po poklicni dolžnosti tudi ukvarjam s tem; torej ženskam, otrokom je potrebno priskrbeti najnujnejše. Torej, ne razmišljamo o tej visoki politiki, ampak mi skušamo najti denar, ker je."
85,"In zaradi tega bi tudi predlagal, da damo enodnevni zaslužek. Torej, sprejmemo ta zakon in da pomagamo ljudem v stiski. Torej, zelo tragično je te stvari videti v živo. Vem, da ljudem v parlamentu, ki so malo oddaljeni od teh stvari, je to lažje diskutirati. Vendar bi predlagal, da bi ta enodnevni zaslužek, da ta zakon sprejmemo. Tem ljudem v stiski pomagajmo. Da pa vlado normalno zavežemo, da poroča okrog te porabe sredstev, ampak ne delajmo politike iz ljudi, ki so v velikih stiskah. Hvala."
166,"Hvala lepa. Spoštovane kolegice in kolegi! Bil sem prepričan, da je prejšnji minister Rejc na takale ali podobne razprave on opozoril in nakazal vsebino tega zakona. Nobenemu nihče ne da, ampak poskuša na nek način pomagati. Res je, da smo v Hrastniku v četrtem razredru onesnaženosti, vendar bodite prepričani, da naši direktorji niso nori in da so oni iskali v našem prostoru takrat, ko je seveda to bilo, ustreznejši trg, in da je naša steklarna imela pred dvemi, tremi leti nazaj 30.000 letne proizvodnje steklenih izdelkov in da je seveda to plasirala tam, kjer je lahko prodala: v bivše republike stare Jugoslavije in seveda tudi na inozemski trg. In je ta steklarna, glede na situacijo v kakršni je bila, v zadnjih dveh letih preorientirala svoj izvoz - preko 70% - na zahodni trg. In zaradi precenjenosti tega tolarja ta kolektiv trpi. In ta kolektiv bo lahko v mesecu oktobru, ki ima svoj razvojni program izdelan, svojo tehnologijo, ki je sodobljeno opremljena, itd., ti ljudje bodo ostali brez plače."
97,"In to se v bistvu predlaga v tem zakonu, da ta tista podjetja, se pravi, ki imajo svoj razvojni koncept, ki imajo izdelan program, ki so tržno zanimiva in tako naprej, da se jim poskuša na tak ali drugačen način pomagati. Ne pa tisto kar zdajle nazadnje banke zahtevajo, ker tisto kar vzamejo, seveda to je čisti samomor. In prosimo, dajte pogledati in prebrati vsebino zakona in boste pravilno razumeli in ne apolitično soditi o nekaterih zadevah, ki izgleda, da jih v osnovi ne poznate. Hvala lepa, zato predlagam, da se to uvrsti na dnevni red. Hvala."
4,Hvala lepa. Gospod Štefančič.
9,"Hvala. Gospod Bogo Brvar, namestnik ministra za notranje zadeve."
32,"Hvala, razpravljalcev ni več, razpravo na to temo zaključujem in prehajamo na glasovanje o predlogu vlade, da uvrstimo na dnevni red kot dodatno točko: predlog zakona o intervencijah v gospodarstvu. Poglejmo prisotnost."
12,"Kdo je za predlog vlade, za uvrstitev tega zakona na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
70,"Ja, to pomeni, da se niste vsi registrirali, kot ponavadi ne. Dobro, torej zdaj je takole. Tukaj ne gre za to, da glasovi manjkajo, ampak je nekaj glasov preveč, zdaj lučke še gorijo. Če menite, da je kdo glasoval, ki ni bil upravičen glasovati, lučke gorijo. Ali ima kdo kak konkreten sum, da je kdo odvečno glasoval. Tukaj gori samo ena lučka. Prosim, je kje kakšna lučka prižgana pri nepooblaščenem?"
37,"To pomeni, da so glasovali samo poslanci, vsak je lahko oddal samo en glas, mislim, da je to nesporno, zato ne vidim osnove, očitno nekateri niso registrirali svoje prisotnosti, kar se pogosto dogaja. Torej, predlog ni sprejet."
