254,"Izvršni svet občine Črnomelj nas je obvestil, da v njihovem proračunu v letošnjem letu manjka več kot polovica sredstev za delovanje vrtcev (tisto, kar bi oni morali po veljavnem sporazumu pokriti za vzdrževanje otrok v teh vrtcih.) Hkrati ugotavljajo, da sami ne morejo sprejeti potrebnih ukrepov, da bi zbrali več denarja za te namene, da tudi sami ne morejo spremeniti določil sporazuma, ki še vedno velja in je republiško določen in da tudi Republiški sekretariat za zdravstvo in socialno varstvo ni pripravljen ničesar storiti, da bi zagotovil denar iz republiškega proračuna za dotiranje občin za te potrebe. Tako smo se znašli v začaranem krogu. Obstaja socialno-varstvena pravica, ni pa pokrita s sredstvi v proračunih in dejavnost, ki je od tega odvisna, je zelo pomembna, bo pa začela razpadati. Mislim, da mi ni treba razlagati, kaj to pomeni za otroke v socialno ogroženih družinah, kajti njihovo število je vedno večje. Recimo, zadnji podatki o tem, koliko otrok v Sloveniji prejema družbeno denarno pomoč - ta številka danes znaša blizu 180 tisoč upravičencev. Naj zato čisto na kratko prosim Izvršni svet, da (če je le možno še danes) odgovori, kaj pravzaprav namerava storiti, da bi to situacijo presekal. Očitno je, da tako kot je sedaj, ne moremo pustiti, da bi stvari stale in je potrebno nekaj ukreniti. Sama se seveda ne zavzemam za to, da bi zmanjšali pravice iz samoupravnega sporazuma, ampak da bi raje prerazdelili sredstva v proračunih in jih dali za tisto, kar je najbolj nujno - in verjetno so otroci ena od takšnih postavk. Hvala."
58,"Predsednik zbora vztraja, da o tem ne glasujemo, ker se sprašuje, ali je poslovniško možno, da se po glasovanju o zakonu še vlagajo dodatni sklepi. Prosim, da dokler Zakonodajno-pravna komisija ne razčisti... Jaz mislim, da smo to že delali, ampak predsednik skrbi za regularnost in predlagam, da se Zakonodajno-pravna komisija v odmoru konzultira in potem o tem razpravljamo."
4,Hvala. Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma dobil potrebno večino in je izglasovan."
34,"Naslednji amandma pravi: doda se nova alinea, ki se glasi: ""Urad Republike Slovenije za ženska vprašanja"". Predlagatelj je komisija za žensko politiko. Izvršni svet ga ne podpira. Sprašujem gospodično Mencin, ali vztraja pri amandmaju?"
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
44,"Naslednji amandma je iste vrste. Vložil ga je gospod Školč v imenu LDS oziroma njenega kluba, nanaša se na komisijo Republike Slovenije za alternativno varnostno politiko. Mi smo nekaj teh amandmajev že imeli. Sprašujem predstavnike kluba, ali vztrajajo pri tem amandmaju. Vztrajajo. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
44,"Ugotavljam, da je vstopil gospod Kocijančič in je seštevek za enega višji. Mi bi z odmorom morali začeti, ampak imamo še 7 ali 8 amandmajev. Ali predlagate, da prekinemo ali da glasujemo do konca? Naš predlog je, da izglasujemo do konca. Prosim, čim hitreje."
15,"Pri 15. strani imate zelo dolg amandma k 29. členu, ki ga predlagatelj velikodušno umika."
63,"Naslednji amandma pravi: V 24. alinei se črta Zavod Republike Slovenije za statistiko. In pravi: doda se nova alinea, ki se glasi: ""Zavod Republike Slovenije za statistiko kot zavod Republike Slovenije za statistiko."" Predlagatelj je gospod Školč v imenu LDS. Amandma je povezan z amandmajem k 4. členu. Izvršni svet ga ne podpira in Zakonodajno-pravna komisija ne podpira. Ali predlagatelji vztrajajo pri amandmaju?"
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Seštevek ne zadošča. Še enkrat. 39 je seštevek. Prosim, še enkrat ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
17,"Naslednji amandma pravi: v osemindvajseti alinei se v tretji vrstici črta beseda ""gozdarstvo"". Gospod Bekeš amandma umika."
21,"Nadalje: iz 28. alinee se besede ""Republiški gozdarski inšpektorat"" prestavi v trideseti alineo tega člena. Predlagatelj je gospod Bekeš. Ali vztraja?"
45,"Nadaljnji amandma: Predzadnja alinea se spremeni, tako da se glasi: ""Zavod Republike Slovenije za šolstvo kot Zavod Republike Slovenije za šolstvo in šport v sedanji sestavi Ministrstva za šolstvo in šport."" Amandma je redakcijske narave, predlaga ga Zakonodajno-pravna komisija. Izvršni svet ga podpira. Ugotovimo sklepčnost?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Upam, da ne zahtevate, naj glasovanje ponovimo."
62,"Naslednji amandma pravi: kot zadnja naj se doda nova alinea, ki se glasi: ""Zavod Republike Slovenije za statistiko, Seizmološki zavod Republike Slovenije in Geodetska uprava Republike Slovenije kot samostojni upravni organi pri Izvršnem svetu Skupščine Republike Slovenije."" Predlagatelj je Peter Bekeš in delegat našega zbora v imenu kluba SDP. Izvršni svet amandmaja ne podpira. Gospod Bekeš vztraja in bo razložil svoj glas."
41,"Glede izvršenega in nadaljnjega sklepanja, glede predloga Metke Mencin in glede predloga dodatnega sklepa, moram reči, Zakonodajno-pravno komisijo prosim, da do tega zavzame svoje stališče. Ali lahko po končanem glasovanju pridejo s predlogi dodatnih sklepov? Po poslovniku ne berem tako. Hvala."
193,"Spoštovani! Glasovanja se bom vzdržal iz nekaterih razlogov, ki bi jih rad povedal na kratko. Predvsem gre za to, da je predlagatelj zagovarjal nekatere usmeritve, ki so nesprejemljive s stališča sodobnega pogleda na ekonomijo. Predvsem, če navedem samo dve taki, ki izstopata. Recimo, predlagatelj sam podpira banke, da lahko ustanavljajo hranilnice. In drugo, predlagatelj sam predlaga in podpira lastnike, da lahko pri lastni banki vzamejo kredit. To so, preprosto rečeno, ""hecne"" zadeve. To je eno. Drugo pa - gre za strateško usmeritev, ki jo vidim v tem, da predlagatelj podpira s tem zakonom velike sisteme in po drugi strani zapostavlja tiste elemente, kot so recimo, hranilnice v tem primeru, ki bi lahko tvorile neko efektivno vsebino bodoče reforme bančnega sistema oziroma prepotrebne reforme bančnega sistema. Iz tega zakona ni videti, da bi karkoli bilo narejeno oziroma, da obstaja želja, da se karkoli naredi na področju reforme bančnega sistema. Naj vas spomnim, spoštovani kolegi, da je med drugim tudi neki gospod Sachs, ki ga imamo nekateri za vsaj delnega strokovnjaka, predvsem zagovarjal nujnost reforme bančnega sistema, med drugim je pa izjavil kategorično, da lastniki bank naj ne bi pri svoji banki najemali kreditov. Hvala lepa."
29,"Hvala lepa. Prosim poslance, da potrpežljivo počakajo, ker bomo sedajle prešli na glasovanje in da ne bi morebiti ogrozili dela zbora. Hvala lepa, gospod Pahor. Besedo ima gospod Potočnik."
56,"Trditev poslanca Pintarja je bila, da pristojnosti Sveta Banke Slovenije z zakonom niso opredeljene in da je zaradi tega potrebno 19. člen drugače oblikovati. Pristojnosti so vsebinsko neposredno, kar se tiče uravnavanja valute, sicer pa posredno s tem, da skupščina daje soglasje k statutu, kjer je to precizneje opredeljeno, po našem mnenju opredeljeno v 20. členu."
128,"Gospod predsednik, spoštovane poslanke in poslanci. Žal se moram pridružiti mnenju gospoda predsednika, prof. dr. Bučarja, ker popolnoma soglašam s temi stvarmi. Jaz sem na začetku razprave o tem zakonu predlagal tri variante postopka, ki bi nas postopoma lahko pripeljale do skupnega umevanja teh izhodišč, na katerih bi lahko prišli do zakona, ki bi se lahko izognili tem pastem, na katerih bo ta zakon imel težave pri plovbi,(če lahko kot Primorec, mornariško metaforo uporabim). Predlagal sem normalen postopek; če ta ne bi šel, dvofazni postopek, ali varianto, ki bi tehnično rešila rekuperacijo kompetenc iz nivoja federacije na nivo republike (kar je bil tudi osnovni povod, da je bil ta zakon po hitrem postopku sprejet), kasnejše urejanje pa bi prepustili času, ko bi svoj republiški sistemski zakon oblikovali."
203,"Žal se je zgodilo to, kar so običajno pri takih stvareh dogaja (žal tudi tukaj v naši skupščini in, žal, vse prepogosto) namreč to, da če se kakšna stvar lahko sfiži, se prav zares sfiži. Prof. Bučar je bil moj profesor in verjemite mi, da v tem primeru ne gre za oportunizem - saj moram reči, da sem zadovoljen, da se s svojim profesorjem strokovno strinjava v tej oceni, s tem, da jaz nimam rad ostrih besed in sem pač na ta način svojo distanco izrazil - ne gre pa samo za mojo osebno distanco; verjemite, da tudi ne gre za užaljenost. Jaz sem danes skušal in se tudi opravičujem vsem, ki sem vam čas jemal, saj nekaj parcialnih korektur uveljaviti, ki so bile v tem zboru tudi sprejete, vendar brez haska. Gre tudi za stališče, ki smo ga v klubu stranke oblikovali zdajle, ko smo poslušali rezultate tega usklajevanja, tako da mi ne bomo mogli podpreti teh rešitev. Je pa res, da je vsak sam svoje sreče kovač in Vlada ima seveda pravico, da si organizira svoje delovanje tako kot misli in koalicija, ki jo podpira seveda prevzema predvsem odgovornost za te stvari. Na to mislim, da je korektno, da vas opozorim. Hvala lepa."
228,"Spoštovane poslanke, spoštovani poslanci, glasovala bom za ta amandma. Gre za področja, ki jih ni mogoče zreducirati na delovno področje enega samega resorja. Nemogoče je določiti resor, kamor bi po pretežni vsebini, obsegu nalog in drugih značilnosti, ta organ sodil. Toliko kot, recimo, Ministrstvo za delo sodi v Ministrstvo za zdravstvo ali v socialno ministrstvo za šolstvo ali, konec koncev, Ministrstvo za zakonodajo. Glasovala bom za ta amandma, ker je pogoj za to, da se Urad za ženska vprašanja s kompetencami, ki so večje od kompetenc svetovalnih, strokovnih delovnih teles Izvršnega sveta sploh ustanovi. Žal v tem trenutku noben zakon s področja državne uprave ne zagotavlja možnosti za ustanavljanje vladnih organov, ki bi bili več kot strokovno posvetovalno telo Vlade, pa ne bi opravljali upravnih nalog. Intenca našega predloga je, da se z zakonom določi organ, ki bo odgovarjal za stanje na tem področju, s čimer bi se Vlado zavezalo k temu, da preprečuje nadaljnjo marginalizacijo žensk in vzpostavlja pogoj za enak položaj, enako možnost itn. Delovno telo, ki ga Izvršni svet ustanovi, s sklepom ali z odlokom, kar sam za to področje sicer dopušča, nima pravzaprav nobenih pomembnejših pooblastil. Njegov predsednik, predsednica npr. nima zakonodajne iniciative, kot jo imajo tisti, ki vodijo samostojne upravne organe. Delovna telesa, če se ne motim, nimajo neposredne zveze s skupščino. Skratka, to so razlogi, zaradi katerih bom glasovala za amandma. Hvala."
50,"Potem predlagam, da glasujemo o tem predlogu Izvršnega sveta in na ta način ugotovimo ali smo tisti amandma na ta način konsumirali. Prosim, da ugotovimo sklepčnost. Vse poslance prosim, da pritisnete na sivi gumb! Ponovno prosim vse delegate Družbenopolitičnega zbora, da s pritiskom na sivi gumb potrdite svojo navzočnost. Smo"
11,"Kdo je za amandma, ki ga je razložil predstavnik Izvršnega sveta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
47,"Moram ugotoviti, da seštevek ne zadošča. Še enkrat prosim vse prisotne delegate Družbenopolitičnega zbora, najprej to, da preverimo prisotnost in da potem - vstopil je predsednik zbora, pa nas je manj. Vse delegate Družbenopolitičnega zbora prosim, da s pritiskom na sivi gumb potrdijo svojo fizično navzočnost. Ali smo?"
11,"Kdo je za amandma, ki ga je predstavil predstavnik Izvršnega sveta"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"S tem je amandma, ki ga je predlagal Odbor za kreditno monetarni sistem in politiko, konzumiran."
36,"K 8. členu je vložen amandma, ki pravi: ta člen se črta. Predlagatelj je v našem zboru gospod Franc Golija v imenu Liberalne stranke. Izvršni svet amandmaja ne sprejema, matično delovno telo kot rečeno, tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
36,"Naslednji amandma se nanaša na 9. člen in pravi: drugi odstavek 9. člena se spremeni, tako da se glasi: ""Za ustanovitev banke je potrebno najmanj 35 milijonov dinarjev v denarni obliki."" Predlagatelj je Izvršni svet sam."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"Naslednji amandma je s tem, ko smo sprejeli prejšnji amandma, po vsebini konzumiran. Naslednji amandma ravno tako, to je amandma Liberalno demokratske stranke, kjer je vsota opredeljena v amandmaju, ki smo ga sprejeli."
81,"Sedaj glasujemo o amandmaju k 12. členu. Amandma pravi: v šesti točki naj se beseda ""delitvi"" nadomesti z besedo ""razporeditvi"". Predlagatelj je Odbor za kreditno-monetarni sistem in politiko. Izvršni svet se z vsebino amandmaja strinja, vendar podpira amandma delegata Antona Slapernika k temu členu. Moram pa povedati, da ta amandma v našem zboru ni bil vložen, tako da mi o njem ne moremo glasovati. Glasovati pa moramo seveda o amandmaju, ki je vložen. Prosim, Stanko Debeljak, namestnik republiškega sekretarja za finance."
3,Hvala. Ugotovimo sklepčnosti
3,Kdo je za?
4,Je kdo je proti
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma dobil potrebno večino in je izglasovan."
48,"Nadalje amandma je k 30. členu in pravi: druga alinea se spremeni, tako da se zadnji del glasi: ""kot organa v sestavi Ministrstva za energijo in transport"". Predlagatelj je gospod Pintar, delegat našega zbora. Izvršni svet se ni posebej opredelil do tega amandmaja. Gospod Pintar umika svoj amandma."
53,"Nadaljnji amandma k istemu členu: tretja alinea se spremeni, tako da se glasi: ""Urad Republike Slovenije za standarde in mere in Urad Republike Slovenije za industrijsko lastnino kot organa v sestavi Ministrstva za razvoj in tehnologijo"". Gospod Emil Milan Pintar ga je predlagal, Izvršni svet se ni posebej opredelil. Gospod Pintar ga umika."
22,"Naslednji amandma je k 31. členu in pravi: doda se nov 31.a člen, ki se glasi... Tudi Gospod Bekeš ga umika."
40,"Naslednji amandma je k 32. členu: prvi odstavek se spremeni, tako da se glasi: ""V 30 dneh po uveljavitvi tega zakona začne z delom Republiška direkcija za blagovne rezerve kot upravni organ pri Vladi Republike Slovenije"". Gospod Pintar ga umika."
51,"Naslednji amandma pa pravi: prvi odstavek drugega odstavka se spremeni, tako da se glasi: ""Z dnem ustanovitve Republiške direkcije za blagovne rezerve preneha javno podjetje za blagovne rezerve Republike Slovenije."" Predlagatelj je gospod Jožef Školč v imenu kluba LDS. Izvršni svet amandmaja ne podpira, gospodje iz LDS pa vztrajajo. Ugotovimo sklepčnost!"
8,"Kdo je za amandma, kot je bil predlagan?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
32,"Nadaljnji amandma se nanaša na 33. člen in pravi: prvi odstavek se spremeni, tako da se glasi: ""Republiški zavod za zaposlovanje..."" Hvala. Gospod Pintar je umaknil vse tri amandmaje na 33. člen."
59,"Nadaljnji in zadnji amandma, če se ne motim, je amandma k 39. členu in pravi: Na koncu stavka se pika spremeni v vejico in doda besedilo ""njegova veljavnost pa preneha natanko 6 mesecev po sprejetju in razglasitvi nove Ustave Republike Slovenije."" Predlagatelj je gospod Halb. Izvršni svet amandmaja na podpira, Zakonodajno-pravna komisija ne podpira. Gospod Halb vztraja. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da seštevek presega prisotnost."
3,Zahtevate ponovno glasovanje?
1,Hvala.
5,Amandma ni dobil potrebne večine.
23,"Sedaj glasujemo o predlogu zakona o organizaciji in delovnem področju republiške uprave, vključno z amandmaji, kakor smo jih izglasovali v celoti. Ugotovimo sklepčnost!"
4,Potrebna večina je 24.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Seštevek je idealen.
6,"Ugotavljam, da je predlog zakona izglasovan."
19,Metka Mencin in Zdenka Vidovič predlagata vsaka svoj dodaten sklep. Najprej bo Metka Mencin predlagala svoj predlog dodatnega sklepa.
46,"Amandma, seveda moram ugotoviti, ni bil vložen v predvidenem času. Sprašujem zbor, ali je pripravljen glasovati o amandmaju, kot ga sedaj predlaga Izvršni svet. Prosim, da to najprej z glasovanjem potrdimo. Kdo je za to, da glasujemo o tem amandmaju, kot ga sedaj predlaga Izvršni svet."
59,"Kdo je za? Prosim? Čas je potekel vsem predlagateljem. Moram reči, da se strinjam s tem, da je Izvršni svet zamudil. Prosim, glasujemo o amandmaju, ki ga je vložil Odbor za kreditno- monetarni sistem in politiko in Izvršni svet pa bo to potem pač usklajeval. Prosim vse delegate, da preverimo prisotnost; vse delegate prosim, da pritisnete na sivo tipko."
5,Kdo je za amandma odbora?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,S tem je sprejet amandma Odbora za kreditno-monetarni sistem in politiko.
40,"Prehajamo na amandma k 13. členu. V prvem odstavku naj se besedilo ""pridobi lastnost pravne osebe"" nadomesti z besedilom ""postane pravna oseba"". Predlagatelj je Odbor za kreditno-monetarni sistem in politiko. Izvršni svet amandma sprejema. Navzočnost se ni spremenila, zato glasujmo!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da seštevek ne zadošča. Ponovno prosim delegate, da še enkrat glasujemo o tem. Najprej še enkrat ugotovimo sklepčnost!"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
52,"Naslednji amandmaji se nanašajo na 14. člen. Prvi pravi: V 5. točki prvega odstavka se črtajo besede ""in podatke, iz katerih je razvidno, da so usposobljeni za vodenje banke."" Vlagatelj amandmaja v našem zboru je gospod Janez Kopač. Izvršni svet amandmaja ne sprejema. Preverimo prisotnost. Prosim vse delegate, da pritisnejo sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
54,"Naslednji amandma je ravno tako k 14. členu in se nanaša na 6. točko. Šesta točka tega odstavka se spremeni tako, da se glasi: ""Načrt kadrovske, tehnične in organizacijske usposobljenosti za opravljanje poslov, skladno z normativi, ki jih predpiše Banka Slovenije."" Predlagatelj je v našem zboru gospod Janez Kopač. Izvršni svet amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
37,"Naslednji amandma k istemu členu se glasi: drugi odstavek se črta. Predlagatelj amandmaja je v našem zboru gospod Franc Golija. Izvršni svet amandmaja ne sprejema. Ugotovimo najprej prisotnost, zato prosim vse delegate, da pritisnete na sivo tipko!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
204,"Naslednji amandma je amandma k 15. členu. Gre za amandma Gospodarske zbornice Slovenije in pravi: prvi odstavek se spremeni, tako da se glasi: ""Banka Slovenije lahko z odločbo zavrne izdajo dovoljenja za poslovanje banke le v naslednjih primerih: l) če akt o ustanovitvi ali statut banke ni sestavljen v skladu s tem zakonom; 2) če posli, ki jih bo banka opravljala, niso v skladu s tem zakonom; 3) če je plačani znesek ustanovitvenega kapitala nižji, kot je določeno s tem zakonom; 4) če fizične osebe, ki bodo vodile banko, niso usposobljene za vodenje banke; in 5) če vloga za dodelitev dovoljenja ne vsebuje vseh sestavin iz 14. člena tega zakona."" Doda se nov drugi odstavek, ki se glasi: ""Če Banka Slovenije ugotovi, da ni razlogov iz prejšnjega odstavka tega člena za zavrnitev izdaje dovoljenja za poslovanje banke, je dolžna izdati neomejeno ali omejeno dovoljenje za poslovanje."" Sedanji drugi odstavek postane tretji odstavek, sedanji tretji odstavek se črta. Četrti odstavek se spremeni, tako da se glasi: ""Odločba iz prvega odstavka tega člena je dokončna v upravnem postopku in je zoper njo mogoč upravni spor."" Predlagatelj je Gospodarska zbornica Slovenije. Izvršni svet amandmaja ne sprejema, matično delovno telo podpira stališče Izvršnega sveta. Prosim da preverimo sklepčnost!"
7,Kdo je za predlagani amandma Gospodarske zbornice?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
5,"Ugotavljam, da amandma ni izglasovan."
71,"Naslednji amandma se nanaša na isti člen in pravi: v drugi vrstici prvega odstavka se za besedama ""tuje banke"" doda besedilo ""v treh dneh po prejemu vloge"". Doda se nov odstavek: ""V primeru, da Banka Slovenije v treh dneh po prejemu vloge ne izda dovoljenja, se šteje, da je bilo dovoljenje za poslovanje banke izdano."" Predlagatelj v našem zboru je gospod Kopač. Izvršni svet amandmaja ne sprejema. Prosim, da preverimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Glasovanje moramo ponoviti! Še enkrat prosim vse poslance, da pritisnejo na sivo tipko, da ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
39,"Ugotavljam, da amandma ni dobil potrebne večine. Naslednji amandma k istemu členu pravi: V prvem odstavku tega člena se črtajo besede ""oziroma podružnice tuje banke"". Predlagatelj v našem zboru je gospod Franc Golija. Izvršni svet ne sprejema tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
49,"Naslednji amandma se nanaša ravno tako na 15. člen in pravi: zadnji odstavek se spremeni, tako da se glasi: ""Zoper odločbo iz prejšnjega odstavka je možna pritožba na Ministrstvo za finance."" Amandma je vložil v našem zboru gospod Franc Golija. Med tem se številčno stanje v dvorani ni spremenilo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
31,Sledi amandma k 18. členu. Ta amandma pravi: 3. točka drugega odstavka se črta. Predlagatelj v našem zboru je gospod Franc Golija. Izvršni svet amandmaja ne sprejema. Prisotnost se ni spremenila!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,Seštevek zopet ne zadošča! Ponovno moramo glasovati o tem amandmaju. Najprej preverimo sklepčnost!
16,Kdo je za predlagani amandma gospoda Golije v našem zboru in gospoda Kopača. Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
13,"Upam, da ne zahtevate dodatnega glasovanja, ker je seštevek višji kot število prisotnih."
22,Gremo na naslednji amandma k 20. členu. Amandma pravi: črta se drugi odstavek. Predlagatelj je gospod Kopač. Izvršni svet amandmaja ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil izglasovan."
120,"Prehajamo na amandma k 30. členu. Amandma pravi: ta člen naj se spremeni, tako da se glasi: ""Banka lahko odobrava kredite lastnikom banke le na podlagi soglasne odločitve organa, ki odobrava kredite, z obveznim predhodnim stališčem nadzornega odbora banke. Banka lahko odobrava kredite direktorju banke in drugim delavcem banke s posebnimi pooblastili, članom upravnega odbora, nadzornega odbora in drugih organov banke po postopku iz prvega odstavka tega člena. V sklepu o odobritvi kredita iz prvega in drugega odstavka tega člena mora biti določeno obrestovanje in način odplačevanja. Če se pri odobravanju kreditov iz prejšnjih odstavkov ne upošteva predpisani postopek, se mora kredit takoj poplačati."" Predlagatelj je Odbor za kreditno-monetarni sistem in politiko. Izvršni svet amandma sprejema. Prosim, da preverimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"Naslednji amandma se nanaša na 34. člen in pravi: v prvem odstavku tega člena naj se besede ""plačilna sredstva"" nadomestijo z besedami ""tuja plačilna sredstva"". Predlagatelj je Odbor za kreditno-monetarni sistem in politiko. Izvršni svet amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
44,"Naslednji amandma se nanaša na 36. člen in pravi: ta člen naj se črta. Predlagatelj je Izvršni svet sam s pripombo, da se o tem amandmaju glasuje, če bo sprejet amandma Izvršnega sveta k 62. členu, se pravi, da moramo s tem glasovanjem počakati."
86,"Predlagam, da kar glasujemo o tem amandmaju k 62. členu zato, da se potem vrnemo na tega. Ta amandma Izvršnega sveta se glasi: prvi odstavek se spremeni, tako da se glasi: ""Podatki o bančnih vlogah se smejo sporočati samo na pisno zahtevo sodišča, če je zoper lastnika vloge uveden sodni postopek"". Predlagatelj je Izvršni svet; s tem je povzet še en amandma Gospodarske zbornice k temu členu, ki bi bil s tem tudi konzumiran. Prosim, da preverimo prisotnost. Vse delegate prosim, da pritisnete na sivi gumb."
8,Kdo je za pravkar prebrani amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,S tem je že povzet tudi amandma Gospodarske zbornice k temu členu.
25,"Vračamo se k amandmaju k 36. členu. To je amandma Izvršnega sveta: ta člen naj se črta. (Mislim, da se medtem številčno stanje ni spremenilo)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"Prehajamo na glasovanje o amandmaju k 38. členu. Ta amandma pravi: drugi odstavek se spremeni, tako da se glasi: ""Banka mora svoje vloge zavarovati v polnem znesku"". Predlagatelj je Emil Milan Pintar. Izvršni svet amandmaja ne sprejema."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
37,"Naslednji amandma se nanaša na 39. člen in pravi: za besedami ""organi banke so"" se doda besedi ""lastnik banke"". Predlagatelj v našem zboru je gospod Kopač. (Številčnost se ni medtem spremenila). Izvršni svet ne sprejema tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
34,"Naslednji amandma se nanaša na 40. člen predloga in pravi: V prvem odstavku naj se izraz ""predstavnik"" nadomesti z besedo ""zastopniki"". Predlagatelj je Odbor za kreditno monetarni sistem in politiko. Izvršni svet sprejema amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Seštevek ne zadošča. Samo trenutek. Prosim vse prisotne delegate, da pritisnete na sivi gumb. Preverimo prisotnost, ponovno glasujemo o istem amandmaju. Smo?"
29,"Moram reči, da od prejšnjega glasovanja ni bilo zapuščanja dvorane. Še enkrat bomo preverili prisotnost. Vse prisotne delegate prosim, da pritisnete na sivi gumb; preverjamo samo navzočnost delegatov. Smo?"
5,Kdo je za prebrani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
5,"Ugotavljam, da je amandma izglasovan."
41,Prehajamo na glasovanje o amandmaju k 45. členu. Vložena sta dva. Prvi amandma pravi: tretji in četrti odstavek se črtata. V našem zboru sta ga vložila Franc Golija in Janez Kopač. Izvršni svet amandmaja ne sprejema. Medtem ni nihče zapustil dvorane.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil izglasovan."
37,"Naslednji amandma k istemu členu pravi: v četrtem odstavku naj se besede ""pri vodenju banke"" nadomesti z besedami ""pri delu poslovodnih ali upravnih organov banke"". Predlagatelj je Odbor za kreditno-monetarni sistem in politiko. Izvršni svet amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
68,"Naslednji amandma se nanaša na 47. člen in pravi: ta člen se spremeni, tako da se glasi: ""Direktorji in delavci banke s posebnimi pooblastili oziroma tisti delavci, za katere to določa statut, ne smejo v času svoje zaposlitve v banki in še najmanj dve leti po prenehanju delovnega razmerja, ustanoviti banke. To se nanaša tudi na njihovega zakonca."" Predlagatelj je gospod Emil Milan Pintar. Izvršni svet amandma sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
