423,"Drugi moj predlog, za katerega verjamem, da ne bo sprejet je , da kljub vsemu tega ne spravimo v postopek, ampak začnemo o tem diskusijo na način, kakor je tukaj poslanec Pintar predlagal, da pa sprejmemo sklep, da se mimo stališč skupščine ne pošlje nobenega nabornika na služenje vojaškega roka. Da ravno tako izrazimo še enkrat, glede na podatke, ki jih imamo, svojo jasno politično voljo, svojo jasno podporo Izvršnemu svetu, sekretariatu in ustreznim organom, da tega ne storijo in bomo stali za njimi. Konec koncev je sam sekretar v odgovorih, za katere mislim, da so bili sila nepopolni, rekel, da je praktično vse v njegovih rokah in pa aparata, ki ga vodi. Da je pač stvar ali se da ali ne da pozivov. Na ta način bomo dobili tisti potreben čas za to, da diskusijo izpeljemo normalno, brez slabe vesti, za kar edino pač mi plediramo in ker verjamemo, da je mogoče še kakšen drug dodatek k temu dodati. Nisem pristaš teh ljudi, ki tukaj govorijo o gordijskem vozlu, ker kjer je gordijski vozel, tam veste, je tudi Aleksander in kjer je Aleksander zasekal, tam sta zmeraj ostala samo dva konca, ali ne. To je pa včasih hudo nerodno sploh, če se cel ""štrik"" potem še zmeraj rabi in v tem smislu bi plediral za odločno, toda ne brezglavo delovanje in bi tudi plediral, da začnemo misliti, da se suverenost Slovenije - zdaj je to termin, ki ga vsak po svoje razumemo; recimo, gospa Hribarjeva, se je lepo zapletla s tem svojim pojmovanjem o suverenosti (si ne morem, a si tega ne bi dovolil, ker nerad ljudi žalim, si pa rad sposojam besede, ki jih tukaj slišim); ona je rekla, da zanjo je to sredstvo in ne cilj in hkrati je rekla, da te suverenosti ni in jaz se sprašujem, kako je lahko nekaj sredstvo, česar še ni. Če bi že o suverenosti govorili, potem bi jaz takole rekel, da si je normalno in potrebno prizadevati zanjo, ampak ni je mogoče braniti samo iz teh klopi, ni je mogoče braniti s takimi ali drugačnimi govori in tudi s stališči in sklepi, ampak predvsem se ta (kot sledim, kako delajo to po svetu) suverenosti brani izven meja svoje domovine s spretno diplomacijo in v tem smislu bi jaz pričakoval več angažmaja v pogovorih v Zagrebu, v Sarajevu, v Beogradu in še kje? Kadar bomo prisiljeno na to, da jo branimo samo tukaj notri, takrat je stvar na nek način že rizična. Prosil bi pa, da se o teh dveh predlogih le tudi z glasovanjem opredelimo."
16,"Hvala lepa. Prosim, na vrsti je Rudi Šeligo. To imamo po vrsti prijavljeno, že od včeraj."
81,"Čisto na kratko. Iz nekaterih diskusij sem imela občutek, da prihaja do nekega nesporazuma, in sicer, da gre za zamenjavo ciljev in sredstev. Nekateri diskutanti so razumeli pobudo za spremembo ustavo itn. in suverenost Slovenije kot tisti cilj, ki mu je podrejena tudi usoda nabornikov. Mislim, da tukaj res prihaja do zamenjave cilja in sredstev. Za moje razumevanje je cilj rešitev oziroma olajšanje položaja nabornikov, odločitev o njihovi usodi in je suverenost v Sloveniji to v kontekstu sredstva, da to dosežemo."
109,"Namreč, deklaracija o suverenosti Slovenije je sredstvo, ki nam omogoča, da sprejmemo nekatere ustavne spremembe in druge zadeve zato, da uresničimo cilj, to pa so naborniki septembrske napotitve. Ne zavlačevati te stvari. In tudi sicer bi rada opozorila: kadar jaz govorim o suverenosti, in marsikdo še, to v nobenem primeru ni cilj - ampak koliko je cilj, ker pač še suverenosti ni tukaj - je samo zato, da bo to lahko sredstvo, da nam bo omogočalo lažje živeti; ne pa, da bi bila suverenost nekaj nad interesi posameznika, nad interesi nabornikov, nad interesi konkretnega posameznika, ampak nasprotno, je tisto sredstvo, ki nam bo pomagalo, da pridemo do drugačnega življenja. Hvala lepa."
9,"Hvala lepa. Prosim, Gajšek. S tem bi zaključili razpravo."
55,"Sem med tistimi, ki sem glasoval za deklaracijo in jo tudi pomagal oblikovati. Kljub temu bi rad repliciral tistim, ki danes trdijo, da predloga za spremembo ustave ne bi mogli predlagati in tudi ne sprejeti, če ne bi bilo deklaracije. To enostavno ni res. Politična podlaga nam je; brez tega bi to lahko enako storili."
155,"Samo ena replika, ki se mi zdi pač glede na vsebino nujna ali pa moje mnenje na razpravo gospoda Tomšeta. Sem absolutno za tretji predlog, da tako rečem, da Predsedstvo Slovenije imenuje in razrešuje komandanta slovenske vojske v tem delu teritorialne obrambe; samo, če mi bo kdo trdil, da s tem rešujemo pravni problem, potem mu pač ne bom verjel. Mi s tem rešujemo del pravnega problema. Glede na neumno situacijo dveh ustav, ki ju v Jugoslaviji imamo, bomo pa lahko imeli komandanta, ki ga bo imenovalo Predsedstvo SFRJ in komandanta, ki ga bo imenovalo Predsedstvo Republike Slovenije. Zato samo hočem na tem primeru povedati, da vsa vprašanja enostavno niso pravno rešljiva, čeprav je prav, da jih poskušamo tudi deloma po pravni poti reševati, ampak gre za vrsto tudi političnih vprašanj, ki bi se jih morali zavedati. Ne imejmo iluzije, da vsaka naša odločitev tudi v spremembi slovenske ustave taktično pomeni rešitev vseh problemov. Hvala."
17,"Hvala lepa. Predlog dajem v razpravo. Želi kdo razpravljati? Če ne, dajem predlog na glasovanje. Ugotovimo prisotnost."
9,"Kdo je za tak sklep, kot smo ga prebrali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov osnutek sklepov sprejet."
46,"S tem zaključujemo to točko. Še informacija. V odmoru se je sestala tudi medzborovska skupina delegatov, ki je pripravila sporazumen predlog k naši 21. točki, to je predlog zakona o funkcionarjih v državnih organih. Prosim, poročevalca, da poda sporazumni predlog. Je poročevalec Hobič tukaj? Ni ga."
37,"V izgubi časa, bi mi prešli na 31. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSTOPKU ZA USTANOVITEV, ZDRUŽITEV OZIROMA SPREMEMBO OBMOČJA OBČIN TER O OBMOČJIH OBČIN S PREDLOGOM ZAKONA."
60,"Predlog za izdajo zakona o spremembah in dopolnitvah s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Zakonodajno-pravna komisija, ki je podala redakcijski amandma k 2. in 6. členu in izvršni svet. Je predstavnik izvršnega sveta na seji? Kdo je predstavnik izvršnega sveta k tej točki? Dr. Pirnat. Želi morda besedo? Želi predstavnik Zakonodajno-pravne ?"
35,"Odpiram razpravo. Želi kdo razpravljati? Če ni razpravljalcev, prosim. Ugotavljam, da sta v zborih vložena redakcijski amandma Zakonodajno-pravne komisije k 2. in 6. členu. Ali v zvezi s predlogom akta odložiti amandmaja še kakšni razpravljalci?"
16,"Če ne želi nihče razpravljati, dajem na glasovanje najprej amandmaje, kakor ste jih prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sprejel redakcijski amandma k 2. in 6. členu z večino glasov."
12,"Na glasovanje dajem predlog za izdajo zakona, skupaj z amandmaji v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Ugotavljam, da je zbor z večino glasov sprejel predlog za izdajo zakona o spremembah in dopolnitvah zakona o postopku za ustanovitev, združitev oziroma spremembo območja občine ter območij občin s predlogom zakona v celoti."
22,"Medtem vidim, so poročevalci usklajevalne komisije, pa se povrnimo k točki, naši 21. TOČKI DNEVNEGA REDA, ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH."
6,"Prosim, gospoda Hobiča, da poda poročilo."
117,"V dopoldanski diskusiji sem tako v bistvu predlagal: sprejmimo prva dva in začnimo resno razpravljati o tem, kar seže globlje v zadevo. Če bi bil tu predstavnik izvršnega sveta in stvar argumentiral in povedal, za kaj gre, potem tega zapleta ne bi bilo. Menim, da je to spet eden primerov, ko mi enostavno ne moremo terjati, da našo diskusijo spremlja stroka. To je skrajno nedopustno. Spoštujem, kar je kolegica Alenka povedla, ampak je nedopustno, da mi imamo ta zaplet , iz preprostega razloga, ker dopoldne nismo imeli kvalificiranega sobesednika. Če se bo tako nadaljevalo, potem bodo tudi te naše seje takšne kot so. Menim, ravno tako kot Šeligo, da se moramo o tem preprosto opredeliti zaradi integritete zbora."
6,Hvala lepa. Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
6,Predlog usklajevalne komisije dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov sprejet predlog medzborovske skupine."
21,"Skupina je zavrnila vsebino amandmaja Emila Milana Pintarja in predlaga zboru, da ob ponovnem glasovanju sprejme predlog zakona brez tega amandmaja."
9,"Sprašujem Emila Milana Pintarja, ali vztraja pri svojem amandmaju?"
3,"Prosim, Rudi Šeligo."
192,"Po sprejemu stališč, ki jih je sprejela skupščina na zasedanju vseh treh zborov v začetku tega sklica, je prišlo do več razgovorov tako s Predsedstvom SFRJ, do obravnave te zahteve na Predsedstvu SFRJ, do razgovora s predstavniki zvezne vlade, kjer so sodelovali tudi predstavniki Zveznega sekretariata za ljudsko obrambo, stališča pa so bila tudi že prej, ko so bila v delovni fazi oziroma ko jih je sprejel izvršni svet, predmet razgovorov s temi subjekti. Ob teh razgovorih oziroma obravnavi teh stališč na zveznih organih se je prvič zgodilo, da je federacija minimalno popustila v teh svojih stališčih oziroma argumentih, ki jih je prej vedno navajala kot razlog, zakaj ni možen večji procent nabornikov, ki služi vojaški rok v matični republiki. Do spremembe tega stališča je prišlo celo na hitro, v nekaj urah in to proti pravilniku, ki je sedaj v veljavi in ki določa, da od 5 do 10% nabornikov služi vojaški rok v matični republiki; mimo tega je bil procent dvignjen na 15%. Pravilnik se še vedno ni spremenil, kar seveda kaže na to, da je možno to zadevo z dobro voljo reševati tudi drugače, kot se je reševala do sedaj."
112,"Prosil bi vse poslance, ki diskutirajo, da se vzdržijo takih kvalifikacij, kot so bile v nastopu poslanca Šetinca o grozljivkah, ki naj bi bila ocena, ki ste jo dobili itn., ker to ne vodi nikamor. Vi ste tako oceno zahtevali, mi smo jo naredili, izvršni svet jo je sprejel z nekaterimi dopolnitvami, ki so v njej navedene in gre za oceno organa, ki jo je sprejel, ne pa za kakšen dokument, ki bi ga jaz pisal. Ocena je narejena na podlagi podatkov, s katerimi razpolagajo različni resorji izvršnega sveta in teritorialna obramba in namen te ocene je bil, da se ugotovi neka podlaga, neko predvidevanje o določenih zadevah, preden se bo odločalo."
47,"V zvezi z dvema konkretnima vprašanjema, ki sta bila postavljena na začetku in potem večkrat ponovljena, lahko rečem najprej to, da so odgovori jasni tudi iz gradiv, ki ste jih dobili. Verjamem pa, da niste mogli zaradi časa, ki ga imate na razpolago, ta gradiva podrobno prebrati."
80,"Prvo vprašanje se nanaša na tisti del nabornikov, ki tudi v primeru, če sprejmemo dopolnjena stališča, ne bi mogli iti na služenje vojaškega roka v septembru. To tehnično ni nikakršen problem, ker gre za relativno majhno število nabornikov, ki se jim vojaški rok lahko odloži tudi za eno leto, pa to ne bo povzročilo nikakršnega problema, če se vojaško usposabljanje nadaljuje; če se bo pa vojaški rok skrajšal, tako kot je predvideno, pa to sploh ne bo kakšen poseben problem."
231,"Kar se tiče odgovornosti posameznikov oziroma posledic, ki bi jih zaradi teh ukrepov, ki jih sprejema skupščina, nosili posamezni naborniki, lahko rečem, da je namen teh ukrepov ravno obraten. Namen teh ukrepov, ki jih predlagamo je, da se to vprašanje ne lomi na hrbtu posameznikov - za razliko od predlogov, ki so bili prisotni v tej skupščini pred šestimi meseci in ki so jih oblikovali nekateri predstavniki takratne ZSMS, ko so predlagali in tudi javno pozivali ljudi, naj se ne odzovejo pozivom na Kosovo. Mi hočemo s temi ukrepi preprečiti tako situacijo in storiti obrat v tem smislu, da država prevzame odgovornost, ne pa posamezniki. Ta odgovornost države je podrobneje opredeljena in sankcionirana v 37. amandmaju k zvezni ustavi, ki določa postopek, ki ga lahko uvedejo zvezni organi, če se ne izvaja zvezna ustava in zvezni zakon. Ta postopek je obrazložen v tej oceni, ki ste jo dobili. Kot veste, največja odgovornost po tem amandmaju pade ravno na upravne organe, ki izvajajo to vojaško obveznost; odgovornost skupščine v tem sploh ni opredeljena. Ob tem je seveda treba opozoriti, da je ukrep, ki ga predlagamo, tudi preventivni ukrep za situacijo, ki lahko v Jugoslaviji v vsakem trenutku nastopi. Mi te nabornike pošiljamo tudi v kraje možnega oboroženega konflikta in v primeru, če do tega konflikta kjerkoli v Jugoslaviji, recimo na Kosovu pride, v tistem trenutku nimamo nobenega instrumenta, da bi te ljudi zaščitili."
106,"Kar se tiče navedb oziroma postopkov, ki jih je razlagal poslanec Pintar lahko rečem, da izhaja iz nepoznavanja stvari. On pravi: pozivi bodo prihajali po 20. avgustu. Iz materialov, ki ste jih dobili, jasno izhaja, da bodo pozivi prihajali, če jih bomo pač poslali. Pozive pošiljajo občinski organi na podlagi razreza, ki ga prej naredijo republiški upravni organi. Federacija, kot je to navedeno tudi v oceni oziroma obrazložitvi, nima podatkov, da bi sama pošiljala pozive. Ona lahko sicer neposredno razglasi splošno mobilizacijo, ki pa ne bi mogla biti opredeljena tako, da bi se nanašala na konkretne posameznike, kvečjemu na nek letnik nabornikov, kar je seveda vprašljivo."
85,"Pa tudi v primeru, če bi se taka splošna mobilizacija nabornikov izvedla, in če se naborniki ne bi odzivali, je še zmeraj potem na republiških organih za notranje zadeve, da tiste, ki se tem splošnim pozivom ne odzovejo, da jih prisilno privedejo - kar pa najbrž ne bi storili, če bi spoštovali sklepe republiške skupščine. Možnost, da bi zvezni organi samo neposredno izvajali vpoklic, prisilni vpoklic na služenje vojaškega roka, je v bistvu minimalna in skoraj ne obstaja. Vsekakor pa ne obstaja v krajšem časovnem roku."
248,"Ob tem ko razpravljamo o nabornikih, se moramo zavedati, da tukaj ne gre za številke ali procente, gre za konkretne ljudi. Ta problem je na dnevnem redu najmanj osemkrat na leto, ko so te napotitve in osemkrat na leto je seveda izvršni svet postavljen pred konkreten problem. Tukaj ne gre za sredstva, ki jih nakažeš in lahko pozabiš nanje in potem tarnaš, da daješ preveč. Gre za problem, ki se stalno obnavlja. Izvršni svet sam nima pristojnosti, da bi ta problem reševal, zato pač predlaga ukrepe skupščini. Skupščina ni imela možnosti, da ta problem zadovoljivo rešuje, dokler ni bila sprejeta deklaracija o suverenosti. S tem, ko je bila ta deklaracija sprejeta, je skupščina dobila to možnost. Razprava, kolikor vem, poteka o osnutku amandmajev, ne pa o predlogu, da se začne postopek za spremembo ustave. Res je, da če temu predlogu predložimo tudi delovne osnutke amandmajev in ustavnega zakona, s tem omogočimo, da se javnost seznani in razpravlja o vsebini, ki je predlagana za spremembo. Opozarjam pa, da je republiška skupščina marca letos uporabila tak postopek, ko je na isti seji oziroma istočasno sprejela predlog, da se začne sprememba ustave in hkrati potrdila tudi osnutek ustavnih amandmajev. Res je, da takrat ni šlo za kakšno bistveno stvar, šlo je predvsem za brisanje imena ""socialistična"" iz naziva republike, kar pa je lahko tudi protiargument temu ugovoru. Sedaj gre za bistveno bolj važno stvar, ki je bistveno bolj urgentna kot je bila tista, ki je služila zgolj za nabiranje predvolilnih točk."
168,"Kar se ocene tiče, ki ste jo dobili in ste jo tudi vrnili, je bila narejena na vašo zahtevo. Že prej sem obrazlagal, da ima v glavi naslov, ki je preambiciozen. Piše: celovita ocena. Celovite ocene najbrž ni možno dati, ker celovito nekdo smatra nekaj relevantnih podatkov, ki omogočajo tudi samostojno sklepanje, tako da si je lahko vsak ustvaril tudi svoje mnenje na podlagi teh podatkov in ocen in ni nujno, da se strinja s povzetkom, ki je naveden v 8. točki. V oceni so tudi nekatere navedbe in argumenti, ki govorijo v prid tistim pomislekom, ki so jih tukaj izražali govorniki pred mano. Mi smo hoteli pač Skupščini predočiti vse možne posledice, ki bi lahko nastale na tem področju, s tem da v oceni tudi jasni piše, podano je pa tudi v obrazložitvi predloga za začetek spremembe ustave, da je potrebno narediti tudi analize, kaj taki koraki pomenijo oziroma oceno možnih posledic na drugih področjih, če bi federacija izvajala povračilne ukrepe - v kar pa jaz ne verjamem."
61,"Možno je, da še kdo, razen tistih, ki so izražali pomisleke glede ocene ocenjujejo, da to niti približno ni tisto, kar ste delegati zahtevali, vendar vam lahko predložimo zadnjo varnostno oceno, ki jo je sprejemala skupščina prejšnjega sklica in boste videli, kakšna je razlika med tema dvema dokumentoma. Mislim, da je ta ocena, ki ste jo dobili, ustrezna podlaga za odločanje."
119,"Stališča, ki jih je skupščina sprejela v zvezi s pošiljanjem nabornikov na služenje vojaškega roka, so bila, kot sami vidite, dovolj, da se je ta procent dvignil z 8 na 15%; niso, pa bila dovolj, da bi se ta problem rešil. Za to, da se problemi reši oziroma za uresničevanje nekaterih točk teh stališč, in to sem jasno povedal že na prejšnji seji, je potrebno zagotoviti ustrezno ustavno in zakonsko podlago, posebno za tisto točko, ki govori o tem, da bomo obveznike v primeru, če se ta problem reši, tudi glede oktobrske napotitve, sami usposabljali. Zato potrebujemo ustavni amandma, ustavni zakon in tudi zakon o vojaški obveznosti. Na podlagi teh stališč ni možno organizirati vojaškega usposabljanja v okviru republike."
133,"Glede odgovornosti, ki ste jo nekateri omenjali, bi se povsem strinjal z oceno, da gre tukaj za zelo važno stvar in da nihče nikogar ne prepričuje, da naj glasuje za nekaj, za kar ni pripravljen sprejeti odgovornosti. To je stvar vsakega posameznika in potrebno se je zavedati, da je ta odgovornost dvosmerna. Če ta stališča oziroma predlagane ukrepe sprejmemo, o čemer se danes dokončno še ne odločamo, bo največja odgovornost na tistih, ki smo jih predlagali. Nemogoče pa je napovedati, kaj bo in komu bo zgodovina in razvoj dogodkov dal prav. Nismo preroki, lahko delamo samo na podlagi nekih ocen. Kar se mene osebno tiče, sem pripravljen prevzeti odgovornost za situacijo, ki bo nastala, če te ukrepe sprejmemo, nisem pa pripravljen na odgovornosti za situacijo, ki bo nastala, če teh ukrepov ne sprejmemo."
149,"V Jugoslaviji se bliža čas razporoke. Ali bo rezultat te razporoke konfederacija ali ne, v tem trenutku niti ni važno. Važno je to, in najbrž proti temu ni ugovora, da to ne bo brezkonflikten proces. Upajmo samo, da ne bo krvav. V tem procesu razporoke bo vsak ščitil svoje interese, če bo treba, tudi z vojaško silo. O tem si ne delajmo nikakršnih iluzij. to ne pomeni, da bo to vojaško silo res fizično uporabil. Pomeni pa to, da jo bo uporabil kot sredstvo pritiska. To se je v našem prostoru že dvakrat zgodilo - leta 1919 in tudi deloma leta 1945. Tisti, ki približno poznajo te dogodke, se bodo strinjali z menoj. Ko se problem zaostri, odloča tudi vojaška moč. Po mojem mnenju je treba storiti vse, da se izognemo situaciji, ko bo nekdo drug na tej točki lahko diktiral vse pogoje te razporoke ali pogoje za bodočo konfederacijo."
39,"Glede na to, kar sem povedal, ponovno predlagam, da zbor danes sprejme tako predlog, da se začne postopek za spremembo stave kot potem, če bo Ustavna komisija predlagala osnutek, da podpre tudi osnutke ustavnih amandmajev in osnutek ustavnega amandmaja."
3,"Prosim, gospod Žakelj."
8,Ker gre na sejo ustavne komisije. Hvala lepa.
19,Prehajamo na 26. TOČKO DNEVNEGA REDA - INFORMACIJA O STANJU V KAZENSKO POBOLJŠEVALNIH ZAVODIH REPUBLIKE SLOVENIJE TER O ZAHTEVAH OBSOJENCEV.
61,"Informacijo smo poslušali na skupnem zasedanju, prejeli smo jo tudi na klop. V njej je vsebovan tudi predlog sklepa. Na klop ste naknadno dobili tudi še pismeni predlog sklepa in informacijo o zahtevah zapornikov. Predstavnik izvršnega sveta k tej točki je gospod Pirnat. Podal je že informacijo, želi morda še kaj pojasniti? Prosim, gospod Pirnat, republiški sekretar za pravosodje in upravo."
3,"Prosim, gospod Potrč."
34,Glasujemo o predlogu usklajevalne komisije glede amandmaja Emila Milana Pintarja. To je ostalo odprto. In tudi dve alinei od štirih. Dve sta absorbirani. Torej. Mi zdaj ne sprejemamo. Mi smo ga že sprejeli. Hvala.
3,Zaključujemo točko usklajevanja.
17,"Prehajamo na 32. TOČKO DNEVNEGA REDA - ANALIZA STANJA NA PODROČJU ŽIVINOREJE V REPUBLIKI SLOVENIJI, S PREDLOGI UKREPOV."
20,"Analizo stanja na področju živinoreje v Republiki Sloveniji, s predlogi ukrepov, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
13,"Predstavnik Izvršnega sveta je gospod Osterc, republiški sekretar za kmetijstvo, gospodarstvo in prehrano."
23,"Samo malo, če smem prekiniti. Prosim, samo malo še vzdržimo, pri tej točki še glasujemo, potem ni več glasovanja. No, sedaj pa nadaljujte."
130,"Hvala. Zdaj pa samo še ustno pojasnilo. Čisto vse pobude, ki so pisno vložene, kot smo se dogovorili, da bodo vložene, so bile dostavljene pristojnim organom, zlati Izvršnega sveta, in kolikor vem, po moji evidenci, kar smo jih dobili, da je 90% odgovorov že prispelo in so tudi pobudniki oziroma delegati dobili vprašanja. Nekatera so še od teh v proceduri. Razen tega, včeraj in danes smo imeli nadaljevanje seje, na začetku vsake seje pa imamo vlaganje pobud, predlogov in vprašanj delegatov. In tako mislim, da smo se dogovorili, bi bilo tudi vnaprej. Na kraju samem nam ostane pač točka, pobude, predlogi in vprašanja delegatov in zdaj smo pri tej točki. Mislim, da je prav, da delegati najprej vložite pisne pobude, pa bi s tem za danes zaključil sejo. Hvala lepa."
4,"Hvala. Gospod Gošnik, prosim."
60,"Spoštovani delegati! Dolžna sem vam določeno pojasnilo. Gre za izenačitev ne glede na to ali gre, rekla bom po domače, za obrtnika ali za podjetje v proizvodni dejavnosti. Kajti zgolj proizvodna dejavnost ne plačuje prometnega davka od reprodukcijskega materiala. Predlagana izenačitev je glede na to, ali je to obrtnik, to se pravi privatnik ali je to podjetje, privatno ali državno."
13,"To je bila tudi vsebina, ki smo jo prezentirali na tej usklajevalni komisiji."
116,"In drugo, glede podatkov. Tudi mi bi zelo radi izračunali učinke ene, druge, tretje rešitve, ker tako vedno delamo. Vendar, v tem primeru to ni možno. Ni evidenc o tako razčlenjeni prodaji niti po proizvodih, kaj šele po tem, kdo je kupec, zato teh kvantifikacij ne moremo dati danes niti jih ne bi mogli dati, če bi imeli več časa. Seveda pa lahko ocenjujemo, da v enem in v drugem primeru ne gre za veliko, da tako rečem, izgubo. Gre zgolj za princip, da se izenači obrtnik s podjetjem in tega Izvršni svet v svojih amandmajih, ki jih je dal na pobudo delegatov in v stališčih do drugih amandmajev, ki jih ni sprejel, dosledno zastopa. Hvala."
3,"Replika, gospa Hribar."
4,Hvala. Še gospod Školč.
4,Hvala lepa. Gospod Magajna!
3,Hvala. Gospod Šetinc.
3,"Prosim, gospod Podobnik."
137,"Jaz vam, sekretar Osterc, ne bom ""talal"" bonbončkov za analizo, ker vi takih bonbončkov ne potrebujete in skupaj z menoj veste, da tovrstnih analiz v fasciklih tudi vašega Sekretariata (prej Komiteja) in mnogih drugih manj in bolj uglednih ekonomskih institucijah kar mrgoli. Iz njih sem se jaz tudi šolal na tem področju, hkrati sem pa še vedno tudi del prakse, o kateri danes teče beseda. Ta praksa in to življenje pa je takole. Mi se bomo k temu kmetijstvu, jaz bi rekel, kar naprej vračali. In se tudi danes opravičujem, da bom kako besedo več rekel, kajti tudi zadnjič je nekaj že prekipelo, kajti na prvi pogled je v strukturi družbenega proizvoda ta delež skromen in gledano ozko ekonomistično bi se najbrž najbolj splačalo, da nekaterih stvari se ne bi šli - in v kmetijstvu je veliko takega."
50,"Toda moje, bi rekel, globoko prepričanje je, da je vrednost kmetijstva večdimenzionalna in na tem ekonomnskem delu celo manjša kot ne nekaterih drugih socialno, kulturnih in obrambnih. In zato jaz mislim, da bo ta naša diskusija vedno več v strukturi kot osem, sedem, deset procentov, kolikor bi se morda zaslužilo."
43,"Prva moja kvalifikacija. Analiza ja, toda sklepi, ki jih ponujate (da ne bi šel nekako po vrsti, ker je forma znana, ugotovitve, predlogi, sklepi; ta ""šimel"" je seveda preverjen), so približno takile: bolnik je na smrtni postelji, ugledni doktor pa mu predpisuje aspirine."
84,"Jaz vas sploh nič ne krivim: boste videli, kako jaz to zadevo nekako rezoniram. Danes sem naravnost vesel, da vas predstavniki stroke in politične stranke, ki bo morda jutri zgolj stanovska organizacija, ker bo najbrž logika šla v to smer - bi take zaključke in predloge predčasno pričakala na nož in vašemu predhodniku se ne bi lepo godilo. Da to to pot ni, jaz to zelo pozdravljam, ker to pomeni srečanje z neko realiteto, realiteto, ki se ji reče kmetijstvo in katere spreminjanje bo dolgotrajnejše."
22,"Zato seveda pozdravljam to vaše misel v tem papirju, da bi mi morali priti do kolikor toliko kompleksnega programa na tem segmentu."
76,"Jaz nisem bil zadovoljen s tem, kar ste ponujali v programskih usmeritvah, moram povedati, zato pa sem tudi včeraj predlagal, kot veste, spremembo dikcije in seveda danes mislim, da ste se vi že sami zavezali za oktober za nek tak programski del. Jaz vam dajem odvezo. Dajte to opraviti do januarja, če je potrebno, ampak poskušajte zadevo kolikor se da zajeti ta segment celovito in vključiti v nek koncept pravzaprav nacionalne ekonomije in širše kot ekonomije."
37,"Jaz sem pri nekaj takih projektih posredno ali neposredno sodeloval. Moram vam povedati, da nismo uspeli. Zato jaz toliko bolj polagam pravzaprav stroki in vam osebno, da se na tem segmentu resnično angažiramo, kajti situacija je katastrofična."
51,"In če so zdaj ne bomo sposobni strokovno zmobilizirati - in ob vsej politični volji, ki jo imamo - se mi zdi, da se nam ne bo dobro pisalo. Kajti take, bi rekel, pobožne želje kot racionalizirajmo: vi samo poglejte predloge, vsak stavek zgoraj je racionalizacija. Ta zadeva ne bo dala nobenih sadov."
106,"Tretje, kar sem mislil reči. Toliko se jaz strinjam tudi zato, ker imam dva fanta, da bi služila vojsko v Loki ali pa vsaj na Vrhniki, ko bo moderna cesta. In seveda globoko spoštujem to, kar je bilo v zvezi z naborništvom rečeno, nenazadnje tudi seveda kot oficir in tako naprej. Toda moram na tem segmentu izkoristiti neko misel in jo vam nekako položiti na dušo. Nam gre za suverenost - suverenost državljanov Slovenije in Slovencev posebej - in po neki pameti, tudi vojaški, bi se je človek loteval na segmentu, kjer ima največ instrumentov v rokah, največ moči in največ upanja, da izide v smislu večje suverenosti."
99,"Jaz mislim, da bi ta segment moralo biti gospodarstvo in da bi mi morali to misel, ki smo jo danes pestovali okoli suverenosti na segmentu obrambe, potisniti v drugi plan in v ospredje potisniti pravzaprav borbo za suverenost na ekonomskem področju in znotraj tega na segmentu kmetijstva. Kmetijstvo je tako lokalno, bi rekel, obremenjeno, da ga neka enotna, ekonomska, razvojna in tekoča, zlasti pa tekoča politika, enostavno ne more zaobjeti. Če kje, potem na segmentu kmetijstva mi rabimo specialno, posebno ekonomsko politiko, ki bo rešpektirala naše fizične danosti in našo vpetost v ta prostor, ki je takšen kakršen je."
82,"Zato seveda jaz izkoriščam to priložnost, ker se prej nisem oglasil, da bi mi strategijo borbe za suverenost in emancipacijo preorientirali iz nekih politično atraktivnih, bi rekel, konjukturnih tem (za katere smo ""ko bajagi"" vsi veliki specialisti) na segment gospodarstva in ekonomije, kjer imamo po moji sodbi, tudi več orožja, več železa v ognju, da na tem segmentu tudi uspemo. In če bi to sledili, potem bi vas pravzaprav že v marsičem razrešili. Namreč, ta segment bi bil, bi rekel, lažje rešljiv."
21,"Nadaljujem v to smer, ker upam, da sem kje vsaj malce zaplodil kako herezijo, ki se zna morda kdaj kasneje pokazati."
97,"Četrto. Če hočemo problem rešiti, bi jaz nekako predlagal, da poskušate vi nek napor v svojem sekretariatu narediti, da - v smislu dolgoročne, srednjeročne, kratkoročne v vseh segmentih občina, republika, federacija, kajti tu imajo vsi neke instrumente na tem področju - poskušate v treh smereh stvari razreševati, kajti ta papir, po moje, v tem smislu ni najboljši. Prvo, jaz bi predlagal, da bi vi nekaj več morali narediti na elementu stroškov proizvodnje. Jaz mislim, da je to profesionalno vprašanje, ki ga bi morali razdelati po segmentih. Na segmentu inputa se mi zdi, da v tem ne ponujate nič pametnega."
