6,Kdo je za predlagani tretji amnadnma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma torej ni sprejet.
21,"Zdaj pa bomo glasovali še o zakonu v celoti. Praktično smo samo en amandma sprejeli, medtem ko smo ostala dva zavrnili."
11,"Kdo je za to, da sprejemamo zakon z amandmajem v celoti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Torej je zakon tak, kot smo ga sprejeli v našem zboru, za nas sprejet. Če zdaj seveda to ni usklajeno, bomo pač usklajevali ali pa novega sprejemali jeseni."
16,"Ali je še kaj za usklajevati? Eden od poslancev je menil, da smo prehitro sprejeli zakon."
176,"Reči moram, da delamo samo sebi slabo uslugo. V tem zboru je nastal ta zakon. Ta zbor je prosil drugega, da ga podprejo, da so prišli do predloga, zdaj pa vi isti, ki ste ta zakon predlagali, danes zaradi formalnosti, zaradi tistih, ki so tega davka itak oproščeni, tega zakone ne sprejmete, ker sta ostala dva zbora sprejela drugačnega. Jaz spoštujem to, kar je rekel gospod predsednik, da smo o tem glasovali, ampak pravzaprav ni odveč konstatirati, da smo tisto, kar smo hoteli doseči, z eno formalnostjo, ki itak ne velja, zavrgli in bodo tisti, ki so prizadeti zaradi tega davka, še naprej prizadeti. Včasih bi pa le bilo prav, da bi prebrali dosledno, kaj smo sprejemali, saj smo zadnjič bili proti. Zdaj pa vidimo, da v ostalih dveh zborih to ni šlo tako, kot smo mi predlagali in če hočemo, da je zakon sprejet, kar bo verjetno potem tretje glasovanje, ta ne more biti sprejet, ker so v zborih predlogi različni. Tako da tisto naše drugo glasovanje po moji oceni ni bilo pametno. Hvala lepa."
2,Gospod Dretnik.
357,"Moja diskusija bo zelo kratka. SEm človek, ki nerad dolgo govori. Razpravljal bi v kontekstu tega, da še kar naprej mistificiramo vse mogoče stvari, ki pač ne terjajo tolikšne pozornosti, in jih le postavimo na pravo mesto. Za uvod. V petdesetih letih je Kočevska reka nastajala; takšna kot je, je postala v tistem trenutku predmet obveščevalnih služb celega sveta, tudi ameriške CIE, kaj se pač v tej Kočevski reki dogaja. To so pač preverili in ugotovili, da se je realiziral projekt enega manjšega slovenskega politika in da ni nobene nevarnosti v tem smislu soočenje Vzhod in Zahod. Kaj hočem s tem svojim anekdotičnim uvodom povedati? Povedati hočem samo to, da še kar naprej ta naša družba na prelomu drugega tisočletja plasira tudi v ta slovenski legitimni parlament teme, za katere bom rekel, da v projekciji suverenitete Slovenije nimajo pravega mesta in prave teže. Mi smo z deklaracijo o Sloveniji v bistvu odprli in začeli postopek konstituiranja suverenitete Slovenije, ki mu sledi ustavni zakon, temu pa sledi, da se Slovenija pripravlja na konfederalno pogajanaje. In moja osebna subjektivna ocena je ta, da v teh pripravah še kar naprej v ta parlament projeciramo teme, ki po mojem mnenju niso najbolj fundamentalne in izhodiščne za to konfedralno pogajanje. Mi bi se še kar naprej šli vojsko, partizane in Nemce, permanentno in kontinuirano dajemo na dnevni red teme, ki po mojem mnenju niso ključne. Tudi okrog tega strogo zaupnega gradiva, pa naj bodo novinarji poleg ali ne, ne vidim ničesar, kar bi slovenstvo na tak ali drugačen način ogrožalo. Zato se pridružujem tistemu delu delu diskusije kolege Zabukovca, da ni vzroka, da v prvo vrstno ne postavimo ekonomskih tem. Mislim, da se lahko učimo od Markovića, ki pač fantastično pripravlja izhodiščno pozicijo za ta konfederalna pogajanja. In namesto, da v ta parlament plasiramo, kako naj se slovenska ekonomija konsolidira z jasnimi strateškimi in operativnimi oziroma taktičnimi cilji, mi še naprej postavljamo v ospredje irelevantne in ne vem kakšne teme. Sam podpiram vse to, kar se danes dogaja, samo želel pa bi, da se na ustavni zakon integralno pripravljamo in želim, da je izhodiščna pozicija v tem konfederalnem pogajanju prav gospodarska problematika."
120,"Želim pa še povedati, kako vsi poznamo ameriško ustavo s sedmimi členi in 56 amandmaji, ki živijo že prek 200 let in ta ustava ostaja ključni fundamentalni dokument in akt vsake družbe oziroma dežele. Zato ustava ne more biti najvišji akt neke dežele, ki se ga spreminja na način kot pravila nekega športnega društva. Želim, da je v bistvu te diskusije gospodarska problematika, predvsem v kontekstu zaščititi posameznike in individume države in v tem kontekstu naj se pripravi ustavni zakon, ne pa, da se pojavljajo intervencije v vsakem trenutku, na vsaki seji skupščine po spreminjanju ustave oziroma ustavnega zakona. V načelu pa ne nasprotujem vsemu temu, kar se danes pripravlja glede na razmere sil in glede na aktualnost. Hvala lepa."
34,"Jaz sem Jelko Kacin, namestnik republiškega sekrtarja za ljudsko obrambo in v zvezi s temi štirimi razpravljalci sem dolžan dati nekaj pojasnil, tako da bi dobili celovito sliko problemov, o katerih danes tukaj razpravljamo."
26,"Najprej odgovor kolegici, če sem prav razumel, je iz ZSMS-Liberalne stranke, glede skrbi, da želimo na hrbtih nabornikov reševati zadeve, ki jih nismo mogli rešiti drugje."
23,"Mislim, da je ravno v tem, kar je že kolega Šter pred menoj poudaril, razlika med pobudo ZSMS pred meseci in današnjim ravnanjem."
211,"Država Slovenija in njeni organi morajo prevzeti na svoja pleča odgovornost za ravnanje v takem primeru. In s tem, ko z ustavo Republike Slovenije, z ustavnim zakonom dobimo pooblastilo, da te stvari celovito urejamo sami doma, mi upravni organi prevzemamo to odgovornost. Torej noben vojaški obveznik ne bo odšel na služenje vojaškega roka prej, preden bo dobil poziv. Poziv pa mu bo vročil upravni organ republike Slovenije. Republiški sekretariat za ljudsko obrambo mora najprej stvari, tehnološko povedano, obdelati, jih spustiti v občino, zato da v občini poziv lahko vročijo. Torej v nobenem primeru tega ne bomo počenjali na plečih naše generacije vojaških obveznikov, kar je bilo jasno razvidno tudi iz sklepa, ki ste ga sprejeli glede spremembe stališč skupščine prejšnje seje. Namreč mi tam naša izhodišča blažimo, rok za usklajevanje kontingenta, ki naj bi služil na ozemlju Republike Slovenije in Hrvaške podaljšujemo do 8. avgusta, ko je po našem mnenju še možno doseči določen napredek. Predvsem pa govorimo o tem, da ne bomo poslali na služenje vseh obveznikov, v prejšnji verziji pa je pisalo, da jih sploh ne bomo poslali. In v naslednjem stavku eksplicitno piše, da bomo reševali predvsem problem študirajoče mladine, ki v nobenem primeru ne sme izgubiti več kot enega študijskega leta. Torej ne igramo se z naborniki."
17,"Kar zadeva razpravo gospoda Aksentijevića, ki je sicer popestrila tole vzdušje, bi vendarle moral nekaj stvari povedati."
98,"Naš sekretar Janez Janša ni načel teme o osebnih dohodkih starešin, ampak je bilo to vprašanje v skupščini in na to vprašanje je odgovoril. Njegov odgovor se ne glasi, da starešine imajo tak osebni dohodek, ampak da bodo tak osebni dohodek imeli, potem ko bodo tri mesece zapored zviševali svojo junijsko osnovo za 32%. Ta dokument je uradni dokument Zveznega sekretariata za ljudsko obrambo, ki smo ga dobili v naš upravni organ in po katerem moramo obračunavati osebne dohodke aktivnih starešin, ki so v sestavi našega upravnega organa. Torej to je jasno stališče Zveznega sekretariata za ljudsko obrambo."
54,"Jaz vam verjamem, da ste od meseca januarja do junija dobivali tak osebni dohodek, meni pa lahko verjamete, da boste od avgusta naprej imeli bistveno večjega in to je dejstvo. S tem vas pa v nobenem primeru ne želim diskreditirati. Torej bil je to odgovor našega sekretarja na vprašanje, ki je bilo v skupščini."
99,"Kar pa zadeva vaš očitek o necelovitosti gradiva, ki sta ga dobili z oznako zaupno, je to lahko vaše osebno mnenje, to je lahko tudi vaše strokovno mnenje, vendar mi danes ne razpravljamo o tem gradivu. Mi smo gradivo pripravili na izrecno zahtevo skupščine, da bi opozorili na najbolj nemogoče, na najbolj fantastične scenarije in mislim, da je bistveno, da iz tistega gradiva izhaja spoznanje, da državi ta hip ne grozi nobena zunanja, niti notranja intervencija in mislim, da ste do tega zaključka vsi, ki ste tudi tiste najbolj črne verzije prebrali, prišli. To je realno ocenjeno razmerje sil."
112,"Ne glede na to, da so tukaj gospodje novinarji, jaz mislim, da sem dolžan tistemu ekskurzu, ki ga je gospod delegat pred tem uporabil okrog nove nemške nevarnosti in podobnih stvari, dodati še nekaj. Hkrati se vse oborožene sile v Evropi strašno zmanjšujejo, verjetno ste vsi slišali za odločitev vlade Margaret Thacher, ki bo umaknila velik del svojega kontingenta renske armade. Vse armade se zmanjšujejo in mnoge vzhodne armade bodo zelo hitro skrajšale služenje vojaškega roka, se pa strinjam, da bodo to svoje zmanjševanje kompenzirale s kvalitetnimi kazalci, vendar v vsakem primeru objektivno gledano nam ta hip ne grozi nobena nevarnost, zato mislim, da je to za naše nadaljnje ukrepanje najbolj pomembno."
39,"Že gospod Šter je omenil, da je vojaško-industrijski kompleks sestavni del vsakega gospodarstva in ob upoštevanju tega morate razumeti, da je zmanjševanje oboroženih sil v Evropi počasen proces. Če to ne bi bilo tako, bi se razoroževali veliko hitreje."
73,"Ko pa govorimo o naših nabornikih, moram reči, da tukaj ne gre za sredstva, ki jih dajemo v federacijo in tam ostanejo ali pa jih odpišemo. Gre za generacije naših ljudi, ki odhajajo na služenje vojaškega roka. Jaz mislim, da je upravičena opomba kolege Kovačiča, da bi morali govoriti bolj o gospodarskih problemih. Toda za tisto generacijo, ki odhaja na služenje vojaškega roka in za njihove starše, je to ta hip osrednji problem."
130,"Gospod predsednik Izvršnega sveta je povedal, da smo v odgovoru Zveznemu sekretariatu za ljudsko obrambo zavrnili argumente, ki govorijo o tem, da deleža vojakov, ki bi lahko služili na nam ustreznem ozemlju, ni možno povečati. Torej njihovi argumenti so zelo enostranski in nobena tajnost ne bo, če jih tukaj ponovim. Trdijo, da bi se s povečanjem deleža vojakov slovenske narodnosti v posameznih enotah na ozemlju Slovenije in Hrvaške pojavile pretežno enonacionalne enote, ki bi izgubile jugoslovanski značaj. Trdimo, da so potemtakem vse rezervne enote jugoslovanske ljudske armade in vse enote teritorialne obrambe, ki so v rezervi in ki so popolnjene izključno po teritorialnem načelu v nasprotju z jugoslovanskih načelom in seveda se glasi vprašanje, zakaj JLA take enote vse povojno obdobje trpi na svojem ozemlju. Torej ta argument ne vzdrži."
44,"Druga trditev, zakaj vztrajamo pri naših zahtevah, je dejstvo, da kljub povečanemu kontingentu in če praktično vse Slovence pošljemo na služenje vojaškega rokav Slovenijo, to še vedno ne bodo nacionalno homogene enote, ker je naših fantov premalo, da bi vse enote v Sloveniji dopolnili."
131,"In tretje. Ta stvar bi se stopnjevala šele po enem letu. Eno leto potrebujemo, da vsi kontingenti o povečani odmeri pridejo v te enote, da bi lahko govorili o nekih nacionalno homogenih enotah. Pa tudi to ni bav bav. Trdimo, da Jugoslovanska ljudska armada v vsem svojem povojnem obdobju nima nobenih praktičnih izkušenj s pretežno nacionalno homogenim sestavom. Zato smo jim predlagali, da eksperimentalno v različnih delih Jugoslavije ustanovijo take preizkusne enote in v njih pridobijo praktične izkušnje, da bi se potem lahko argumentirano o tem pogovarjali. Ta predlog smo zveznemu sekretariatu pravočasno dostavili in mislim, da je to izhodišče, ki ga lahko obe predsedstvi, (zvezno in republiško) obe vladi (zvezna in republiška) in oba upravna organa (zvezni sekretariat in republiški sekretariat) uporabijo kot konstruktivna izhodišča za nadaljnje usklajevanje naših stališč."
224,"To, kar pa sprejemate danes, je pravzaprav varovalni mehanizem. Nihče ni trdil, da bomo v vsakem primeru organizirali služenje vojaškega roka v Sloveniji. Če se bomo sporazumeli z JLA, potem se bo vse organiziralo tako, kot je to dogovorjeno. Če mi v pogajanjih s federacijo ne najdemo skupnega jezika, je to varovalni mehanizem, ki nam omogoča, da dokažemo to svojo suverenost. Prepričani pa smo, da Jugoslavija, kakršna koli že bo, bo imela oborožene sile, o katerih karakterju, vsebini, velikosti, stroških in ostalih stvareh se bomo dogovorili. Torej gre za izhodišče, ki je po našem mnenju dovolj konstruktivno. Ali bomo do 8. avgusta prišli do rezultata ali do kompromisa, ki bo optimalen ali ne, to je drugo vprašanje. Verjetno končne rešitve ne bo. Republika Slovenija bo del vojaških obveznikov zadržala, zaradi tega pa se JLA ne bo sesula. Naj mi ne zameri gospod polkovnik, če rečem, da si upam trditi, da zaradi naše natančne evidence in doslednega spoštovanja predpisov smo doslej v Sloveniji poslali cel kontingent na služenje, da pa imamo cel kup primerov iz drugih republik, ko iščejo svoje vojaške obveznike, nabornike, ki so se izgubili kdo ve kje, pa niso bili poslani na služenje vojaškega roka. Ta delež, ki ga Slovenija ne pošlje, če pride do zaostritve tega odnosa, je zanemarljiv v primerjavi z realnimi izgubami v evidenci, ki se dogajajo širom Jugoslavije."
27,"Mislim, a lahko brez kakršnegakoli strahu za usodo naših vojaških obveznikov, za usodo te države ali te vlade sprejmete predloge, ki so danes na mizi. Hvala lepa."
138,"Hvala, gospod Kacin. Jaz bi rad, da bi vseeno razpravljali sedaj o teh petih predlogih, ker imamo potem še predlog v zvezi z naborniki, da tudi spremenimo tisto 5. zadnjo točko zaradi tega, ker to se morate zavedati, v bistvu pričenjamo razpravo že o osnutku, ampak o tem osnutku bomo razpravljali do 10.septembra. Vmes bodo imeli možnosti, ne samo ustavna komisija, ampak verjetno še odbori in komisije, tako da boste vi itak zajeti v teh najrazličnejših razpravah in tam bo možno še marsikaj zahtevati kot strokovno argumentacijo za te predlagane amandmaje, za sklepe, ki jih bi sprejeli v mesecu septembru. Zato se mi zdi, da danes ni take strašne sile in jaz sem tudi tako razumel, kot je gospod Kacin povedal, gre tu za varovalni mehanizem, ki ga lahko izkoristimo ali pa ga ne. Prosim, gospod Aksentijević."
71,"Hvala. Povedati vam moram naslednje. Mi lahko še dolgo razpravljamo, kruto dejstvo je, da bomo kmalu nesklepčni in potem je našega razpravljanja konec in zardi tega je treba to sedaj upoštevati. Jaz ne vem, če je kdo res bistveno absolutno proti. Vse ste povedali. Jaz nimam občutka, da je kdo strašno proti. Imamo še vedno možnosti te zadeve dograjevati. Prosil bi, da bi sedaj počasi razpravo zaključili in prešli na glasovanje."
387,"Najprej bi malo polemiziral s poslanko Dularjevo, glede tega, da je zamik kar treh dni, ker so nemiri nastali in do tega, ko je prišla informacija do Skupščine ali da se je z zaporniki pričel pogovarjati sekretar. Med svojim študijem sem se seznanil tudi s kazensko politiko in razmerami v zaporih. In prepričan sem, da ti nemiri niso bili niti prvi niti ne bodo zadnji. So časi, ko so bolj pogosti, so časi ko so manj pogosti. Zdaj je trenutno situacija, da so kar po celem območju, kamor spadamo v svetovnem merilu, pogosti nemiri kaznjencev. Družbene spremembe, ki so bile pri nas, so pogoj za še pogostejše, še bolj ostre nemire. Zato tudi mislim, da je umestno, da se tukaj v tem sklepu sklicujemo na razmere na Hrvaškem, ker po informaciji gospoda Pirnata, je natančno na dan uvedbe amnestije na Hrvaškem prišlo pri nas do zaostrovanja situacije v zvezi s kaznjenci. Če želimo, da bo na vsak nemir v kazensko-poboljševalnih zavodih reagiral sekretar ali da bo celo obveščena naša skupščina, potem bomo zelo morali povečati tako zaposlen aparat kot tudi našo prisotnost na sejah skupščine. Zavzemam se za to, da bi bil pristop k amnestiji selektiven, da bi se ukvarjali s primerom, ne pa udarili povprek ali pa sprejeli prenagljeno odločitev in mogoče zelo zmanjšali manevrski prostor tistim, ki so zadolženi za pogajanje. Nisem pa za to, da bi dodatno povečali število subjektov ali pa organizacij, organov, ki v pogajanjih sodelujejo. To verjetno ne bi prispevalo k konstruktivnemu reševanju problema. Zavzemam se pa tudi za to, da bi celovito in poglobljeno analizirali našo kazensko politiko, da bi mogoče demantirali ali pa ugotovili, da je imel kolega Muren prav ali pa ni imel prav. Pa ne vidim samo tega razloga za zgrešenost naše kazenske politike, če vemo, kako je vplivala inflacija na naš kazenski zakon, da je bil mogoče v zamiku dveh let storilec za desetkratno manjši realni znesek kaznovan enako. To je absurd. In to je samo eden od absurdov, ki se nam dogajajo v naši kazenski zakonodaji. Zato pravim, pogovarjajmo se o amnestiji, če so pogoji, lahko sklenemo že danes, če je možno to pripraviti celovito. Sicer sem za amnestijo, pri kateri bomo vedeli, kaj smo sklenili, ne da bomo kasneje ugotavljali, da smo se zaleteli. In pa seveda revizija naše kazenske in kaznovalne predpisologije. Hvala."
4,Želi še kdo razpravljati?
3,Prehajamo na glasovanje.
8,"Kdo je za to dopolnitev, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Soglasno je tudi ta dopolnitev sprejeta. Sedaj še enkrat gospod Arzenšek.
64,"Ko smo dobili to informacijo, me je najprej zanimalo, zakaj so ustrezni organi, se pravi Sekretariat za pravosodje in upravo, reagirali tako pozno, če so bili glede na to informacijo, ki smo jo dobili, prvi nemiri v KP Dob že 27.7.1990. Zakaj je bilo potrebno v bistvu čakati do 30.7., da so se predstavniki oziroma sekretar za pravosodje dr. Pirnat odšli pogovarjat z zaporniki."
67,"Zanima me pa tudi, zakaj vlada, glede na nujnost dane situacije, že za to sejo ni pripravila zakona o amnestiji, ampak nam je dala samo hrvaški zakon o amnestiji kot nekakšno podlago oziroma kar prilogo. Prav tako predlagam, da se ustanovi posebna skupščinska komisija, ki bi zapornikom osebno obrazložila stališča skupščine in bi s tem tudi verodostojno lahko povedala naša stališča, ki jih bo sprejela slovenska skupščina."
93,"Glede sklepov pa naslednje. Glede prvega sklepa: ne zdi se mi primerno, zakaj se mora naša vlada v bistvu sklicevati na Republiko Hrvaško. Mislim, da bi lahko v svojem imenu pripravila tak sklep, ne da bi se sklicevala na Republiko Hrvaško. Kar se tiče 2. sklepa pa menim, da bi se moral glasiti, da Skupščina Republike Slovenije zato predlaga Izvršnemu svetu, da do naslednjega zasedanja pripravi zakon o amnestiji obsojencev, se pravi vse potrebno za odločitev skupščine o amnestiji, pri tem pa naj bi za vse obsojence znižala zaporne kazni za eno četrtino."
20,"Gre samo zato, da sprejmemo dva sklepa. Oba poslanca sta menila, da je umestno, da pred tem sklepom tudi razpravljamo."
55,"Če ni več vsebinske razprave, bi predlagal, da glasujemo o obeh sklepih sočasno, to je, da Skupščina sprejme predlog Izvršnega sveta Skupščine Republike Slovenije, da se začne postopek za spremembo Ustave Republike Slovenije na svoji seji dne 30.7.1990, ter da osnutek amandmajev pripravi Komisija za ustavna vprašanja in ga predloži zborom na sejo dne 31.7.1990."
7,Kdo je za sprejem teh dveh sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Sklepa sta torej sprejeta z večino glasov.
85,"Ugotovimo še prisotnost. Prisotnih nas je 42. Ustavna komisija lahko zdaj pripravi vse, kar potrebujemo kot paket za osnutek, ki bo v javni razpravi mesec dni. In mi ga bomo danes še obravnavali in sprejeli tudi stališča do tega osnutka. Menim, da je prav, da člani ustavne komisije omenijo tudi to dvoje, kar sta predlagala poslanca, eno je za komisijo, ki bi naj delovala za usklajevanje stališč med JLA in Republiko Slovenijo, ker mi ne moremo stati na dveh bregovih in moramo doseči neke rezultate."
34,"Drugič, da morajo biti v času razprave o osnutku tudi temeljito pojasnjene ekonomske posledice vseh teh sprejemov ustavnih dopolnitev. To naše stališče naj povedo člani ustavne komisije iz našega zbora. Ali je potrebno glasovati?"
19,"Bi sedaj preskočili to točko dnevnega reda in bi o njej razpravljali kasneje, ko bomo dobili gradiva ustavne komisije."
5,Pričeli bi z naslednjo točko.
16,40. TOČKA DNEVNEGA REDA - INFORMACIJO O STANJU V KAZENSKO-POBOLJŠEVALNIH ZAVODIH REPUBLIKE SLOVENIJE TER O ZAHTEVAH OBSOJENCEV.
92,"Slišali ste gospoda Rajka Pirnata, imate tudi predlog sklepov. Bom še enkrat prebral. ""Prvič. Skupščina Republike Slovenije sprejema Informacijo o stanju v KPZ Slovenije in o zahtevah obsojencev, ki gladovno stavkajo in ugotavlja, da ni mogoče sprejemati ultimativnih in z grožnjami podprtih zahtev obsojencev. Izvršni svet že pripravlja celovito oceno kaznovalne politike v Republiki Sloveniji ter načine izvrševanja kazenskih sankcij. Ob dejstvu, da je Republika Hrvaška sprejela delno amnestijo, bo zato za enako obravnavanje obsojencev v Republiki Hrvaški in Republiki Sloveniji na naslednjem zasedanju temeljita in celovita obravnava zahteve obsojencev po amnestiji."
90,"Drugič. Skupščina Republike Slovenije nalaga Izvršnemu svetu, da do naslednjega zasedanja pripravi vse potrebno za sprejem zakona o amnestiji obsojencev, ki so pravnomočno obsojeni na zaporno kazen za kaznivo dejanje po kazenskem zakonu Slovenije in za enotno izrečene kazni po KZ Slovenije in KZ SFRJ. Pri tem naj upošteva izkušnje Republike Hrvaške ob nedavni amnestiji, vpliv amnestije na kaznovalno politiko in politiko izvrševanja kazni v Republiki Sloveniji in druge za odločitev pomembne okoliščine. Mnenje in usmeritve za tako odločitev naj da tudi Svet za varstvo človekovih pravic Skupščine Republike Slovenije."""
14,V zvezi s to informacijo in s temi sklepi odpiram razpravo. Kdo želi razpravljati?
51,"Glede plače se strinjam s tem, kar je gospod Janša včeraj v skupščini povedal, to je do konca leta. V našem materialu točno piše, da v avgustu mesecu dobivajo oborožene sile 130%. To se pravi v materialu je tako napisano, to sem komentiral, ne pa do konca leta, da bo tako."
22,"To je ono, kar je pravzaprav taktika naših gospodov, dobra je ta taktika, če hočeš nekaj napeljati, da se uresniči tisto tvoje."
47,"Drugič glede vprašanja izgubljenih evidenc. Vsi tisti, ki živijo doma, se niso izgubili. Izgubili so se tisti vojni obvezniki, ki so morali priti na delo izven svojega okolja. Gospod Kacin mislim, da to razumete. Tudi mi smo prispevali k temu, da se nam je del teh izgubil."
131,"In sedaj še glede teh enonacionalnih enot. Tudi nam je zgodovina učiteljica, v zgodovini je dokazano, da kdor je delil kolač, kolač pa je smrt, to pomeni poslati enoto iz ene nacije na najtežji teren, ta je zmeraj izgubil, ki je tako delil kolač, ki je imel mešane enote. Tisti pa, ki ima take enote, ki smo jih mi gradili, je dobival. Tudi teritorialna obramba je že sestavni del oboroženih sil, zato res ne govorimo, da je to jugoslovanska, ampak so oborožene sile Jugoslavije. V JLA se zares borimo in bojujemo, da razijemo ta jugoslovanski karakter, da bi nam vsak vojak enako umiral na Gevgeliji ali na Triglavu, za dobrobit te zemlje. To je morda odgovor na to. Drugače pa se strinjam, da je to pot, da se reši naš problem."
28,"Jaz bi vseeno predlagal, da bi počasi zaključili to razpravo in sprejeli te tri amandmaje in zakon v celoti, da smo vsaj z večino usklajeni. Prosim, gospod Dretnik."
15,"Hvala, gospod Martelanc. Gospod Lavrenčič ste zadovoljni? Še kdo želi razpravljati? Besedo ima gospod Avberšek."
6,"Hvala, gospod Dretnik. Izvolite, gospod Perko."
179,"Mislim, da imamo opravka z resnim strokovno-družbenim problemom in da se ne morem strinjati s kolegico iz ZSMS, da bi se šla skupščina pogajat namesto pristojnih ljudi. Dejstvo je, da imamo opravka z ljudmi posebne vrste, so pa še vedno ljudje. V svetu zadnjih 10, 15 let, ko so se vlade začele pogajati s teroristi, kajti vi veste, da je imel razviti svet velike probleme s pojavom terorizma, in ko so se lomila kopja, kako sploh pristopiti k reševanju tega problema, je na koncu postopoma dozorevalo spoznanje, da se vlade s teroristi enostavno ne pogajajo. Danes je to stališče v svetu zgodovina potrdila. Zaradi tega ne vem, zakaj bi morali tako v zapore. Končno so vedno potencialni vir nemirov ali protestov in takih zadev. Na koncu koncev vsi skupaj želimo učvrstiti našo pravno državo. To ni strokovno tudi socialni problem in smo priče temu valu uporov od Amerike prek Anglije in Evrope, to je eden od fenomenov zadnjih nekaj let in tudi mi še vedno živimo v isti državi. Nedolgo tega so izvedli in takoj nekaj podobnega sami zahtevali."
126,"Zaradi tega je prav, da enostavno skupščina zavzame načelno stališče, da je v osnovi za amnestijo, vendar pa mi ne moremo danes odločati v kakšni obliki in kako naprej. Zato imamo pristojne resorje, institucije, organe, da to pripravijo. Če pa bomo zavzeli eno tako stališče, da smo načelno za amnestijo, bomo te ventile malo sprostili v naslednjih nekaj dnevih in tednih in bodo ti ""angelčki"" to dojeli. V tem času, v roku enega meseca, pa je treba res temeljito preštudirati in pripraviti zakon o amnestiji. Ne vem zakaj bi moral Odbor za notranjo politiko obravnavati to zadevo, ker imamo za to specialiste, organe, ki so za to pristojni. Menim pa, da je zelo primerno, da se pridobi tudi mnenje Sveta za varstvo človekovih pravic. Hvala lepa."
166,"Spoštovano predsedstvo, spoštovani zbor"" Mogoče najprej čisto kratko poročilo vseh treh zborov Skupščine Republike Slovenije O PREDLOGU ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH (10. točka dnevnega reda), kjer je prišlo do naslednjih sporazumnih predlogov. Vi ste prejeli od tega, kar je bila tudi naša zahteva, tudi na klop to poročilo; jaz bi pa samo malo besedo dodal. Moram reči, da praktično je usklajevalni postopek povsem uspel, ni sporen in rekel bi k 5. členu tole, da je skupna komisija ugotovila, da sta Družbenopolitični zbor in Zbora občin sprejela amandmaje Izvršnega sveta k 5. členu, Zbor združenega dela pa je ta zakon obravnaval na začetku te seje, in sicer 18.7., ko ta amandma še ni bil dan. Predstavniki Zbora združenega dela v skupni komisiji so izjavili, da stališča tega zbora na amandma Izvršnega sveta nimajo, vendar ni sporen in potem usklajeno predlagam, da ga zbor sprejme, ker ga takrat, ko smo mi že o tem odločali, sploh še ni bilo. Pomeni, da je pa bolj redakcijske vsebine."
66,"Skupna komisija glede na to predlaga Zboru združenega dela, da sprejme amandmaje Izvršnega sveta. Vi imate napisano k 5. členu predloga zakona, in sicer, da se temu členu doda nov tretji odstavek. Besedilo imate napisano v tem poročilu, drugače bi moral prebrati celo besedilo. Tu gre samo za to, da se je upoštevalo njihovo mnenje, koga to zadeva, na kak način, da ni omejitev in podobno."
146,"21. člen, kjer ste ugotovili, da je Družbenopolitični zbor k temu členu sprejel amandmaje Izvršnega sveta, Zbor občin pa amandmaje Odbora za proračun in javne finance na ravni Skupščine. Zbor združenega dela pa je ta zakon obravnaval prej, ko teh amandmajev še ni bilo predloženih. Skupna komisija je menila, da amandmaji Izvršnega sveta predstavljajo kompromisno rešitev med samim besedilom, ki ga je prvotno predlagal Izvršni svet, ter med amandmaji Odbora za proračun in javne finance na ravni skupščine, kakor jih je predlagal v svojem dodatnem poročilu. S tem smatramo, da navedeno vprašanje ne predstavlja bistvenega posega v predlog obravnavanega zakona. Zato je tudi naša skupina soglašala in sprejela predlog skupne komisije, da se predlaga Zboru občin in Zboru združenega dela, da k temu členu sprejmeta amandmaje Izvršnega sveta in ne amandmaje Odbora za proračun in javne finance. To je v zvezi s kriteriji sredstev, povečanih sredstev."
