594,"Najprej za gospoda Smoleta. Namreč, jaz se s carinsko unijo ne morem strinjati, preprosto zato ne, ker prav gotovo za nas carinska unija v tem trenutku ni koristna. Preprosto ni koristna in je treba oceniti v bistvu te koristi. Ne rečem na račun enega ali drugega, koristi morajo biti enemu in drugemu. Gre za recipročnost koristi in mislim, da je tu jasno. Normalno gospodarski tokovi se tudi brez carinske unije krasno dajo razviti, če to hočemo in to je dokaz in imamo dokaze za to. Sploh ni problem, vendar se ne more dokazovati z nevzpostavitvijo normalnih gospodarskih tokov, kako nam je bilo prej bolje. Ker zato, kar mi lahko ponudimo Hrvaški in kar smo tudi pred tem in kar smo tudi prej izvajali, ni razloga, da tega zdaj ne bi izvajali, zato ker oni teh proizvodov niso nadomestili oziroma jih tudi danes potrebujejo, vendar se delajo težave. Za to so neki razlogi, pa ne pri nas, gre za željo, gre za namero izkoristiti oziroma zahtevati neke koristi iz tega naslova za sebe. Na to pa mi ne moremo pristati, navkljub težavam, ki jih imamo zaradi tega. Moramo pa narediti vse, da z normalnimi pogovori, z vztrajnimi pogovori dosežemo in dokažemo koristi za ene in druge, če se vzpostavijo normalni gospodarski tokovi, vendar ne v tem trenutku carinska unija, ker bi predvsem nam škodovalo. Vprašanje pa je, kaj je zdaj trda in mehka meja. Vsi tukaj nastopamo in poskušamo dokazovati trdo mejo, nihče je pa ni definiral. In kaj je to mehka meja, pa rekel, ta mehka meja je taka in taka. Povejte mi torej, kaj je razlika med trdo in mehko mejo, ni razlike. Meja je meja in jo mi, počakajte, boste jo definirali. Jaz bi rad slišal to definicijo, rad bi slišal definicijo. Ne živite ob taki meji, ob kateri jaz živim, pa morda ne veste, vendar to, kar je gospa Lokarjeva govorila, kot da je govorila o neki drugi državi. Pri nas teh problemov ni. Šolarji gredo normalno preko meje, gredo tudi tam, kjer ni kontejnerjev, tam kjer so mostovi ali ceste in gredo normalno preko. Tudi delavci gredo na delo z osebno izkaznico in gredo normalno preko črte, ki označuje sedaj še nedoločeno mejo, normalno. Ni problema in ni treba 40 km okrog. Res pa je, da imamo težave, da teče res Sava, ampak ne zato, da tam ne bi ali iz ene ali druge strani nekdo preko pustil, ampak zato, ker ni mostov. Torej, zato bi vas opozoril, da ni vse tako kot govorimo. Pa tudi pri nas se že sporazumi pripravljajo in za maloobmejni promet in maloobmejni prehodi. Sedaj pa je povsem normalen prehod s sporazumom in z dogovorom in z razumevanjem ene in druge strani se te težave rešujejo. Celo več, celo vozovi in traktorji z gnojem in z drugimi kmetijskimi orodji lepo potujejo preko ene in druge meje, prašiči gredo preko ene in druge meje. Skratka, pri nas teh težav ni. Se pojavljajo težave, ampak to so težave, ki jih povzročajo sami ljudje ali z nepoznavanjem zadev ali pa morda s svojo, recimo, trmo ali pa ne vem kak drug osebni subjektivni razlog. Zato dajmo govoriti v smeri sporazumevanja, ne napenjanja problemov, da jih mi povzročamo, ampak s ciljem razreševanja problemov. Eden teh ciljev je tudi sprejetje sporazuma, vendar obojestranskega in v obojestransko korist. In pa z globalnim razreševanjem, ne pa parcialnim, zato ker nas na eni strani nekaj pritisne in potem bomo vse naredili in riskirali vse, da bomo rešili majhen delček, velikih zadev pa ne vidimo. Žal, to je značilno pri nas, Slovencih. Hvala lepa."
159,"Pri teh ribičih mi dovolite še eno pojasnilo. To je stara problematika. Večina problematičnega ribolova v tržaškem zalivu in v severnem Jadranu se tiče ulova bele ribe, in ne samo bele ribe, tudi mehkužcev in rakov in školjk in tudi kot tehnologija, zato je prišlo do izgona in do uničevanja morskega dna zaradi tehnologije lova, ki je zelo grob, verjetno poznate lov s temi romponi ali grabljami, ki v bistvu deluje na sistemu, da se celotni podvodni ambient v resnici uniči in tukaj verjetno ti ribiči niso ravno zaželeni v tem smislu. Verjetno je prava usmeritev marikultura in v to je treba te ribiče usmeriti. Zato pa sem predlagal pri sprejemanju proračuna povišanje sredstev, ki so namenjena za te dejavnosti. Žal nisem uspel z amandmajem. Tukaj, prosim, je treba ločiti kaj je sedaj tako ribištvo, kot so bili ti ribiči vajeni in kaj je pravo delo z morjem. Tukaj ne vidim zadeve tako črno - za okolje bo to boljše."
47,"Spoštovano predsedstvo, spoštovani zbor! Na včerajšnji seji Zbora občin je bila ta točka precej živahna in diskusija je trajala kar dolgo. Zato bi, če dovolite, predvidevam, da tudi vas zanima tematika odnosov s Hrvaško, ki je vezana tudi na sprejem tega sporazuma in bi podal več informacij."
59,"Bil sem prisoten, odkar sem v tej Vladi, na dveh sejah, in sicer v začetku marca smo imeli medvladno srečanje na Otočcu z njihovimi ustreznimi ministrstvi in takrat je bilo največ govora o vprašanju lastnine, premoženja Slovenije na Hrvaškem in obratno. Bil sem prisoten tudi na otvoritvenem oziroma na srečanju mešanih komisij obeh zbornic oziroma ustanovitvi mešane hrvaško-slovenske zbornice."
83,"Ob tej priložnosti je bilo več govora, ampak o tem na koncu. Sicer so pa precej poročali časopisi. V lanskem letu, mi imamo podatke samo za gospodarska gibanja samo za prvih devet mesecev lanskega leta, ti podatki kažejo, da so slovenska podjetja prodala kar za 63 milijard takratnih dinarjev na Hrvaško in tu je znašal proporc v celotni prodaji na nekdanjem jugoslovanskem prostoru 56%. Približno ta delež je bil tudi pri nakupih, s tem, da je bila vrednost kar za 20 milijard nižja."
47,"Terjatve naših kupcev so znašale v devetih mesecih 16,8 milijard, to je 52% do jugoslovanskih republik. Naše obveznosti pa 8 milijard, torej pol manj. Torej neto terjatve ostajajo do Hrvaške, ki so znašale v devetih mesecih skoraj 9 milijard oziroma 48% vseh terjatev do nekdanjih republik Jugoslavije."
12,"Torej Hrvaška ni slabši plačnik, ni pa tudi boljši kot druge republike."
35,"Prodaja blaga na Hrvaško in nakup iz Hrvaške se je v lanskem letu za malenkost izboljšal glede na druge republike, vendar ne toliko kot bi lahko predvidevali na zaplete, ki so se dogajali v Jugoslaviji."
41,"Največ prodajajo naša podjetja s področja živilskih proizvodov, to je okrog 16%, potem proizvodnja kemičnih izdelkov okrog 11%, električnih strojev in aparatov za 10%. Največ pa od njih kupujemo spet živila, okrog 18% in naftne derivate za 11%, prometna sredstva 8%."
57,"Slovenija ima v Hrvaški 1325 poslovnih enot, Hrvaška pa v Sloveniji samo 375. Torej razmerje v korist Slovenije je kar 3,5 proti 1. In to je tudi razlog, ki so nam ga očitali Hrvati češ, zakaj ne morejo Hrvati več prodati v Sloveniji, Slovenija je dosti bolj agresivna v prodaji na Hrvaškem, kot se pač dogaja obratno."
41,"Hrvaške poslovne enote na območju Republike Slovenije brez večjih težav opravljajo statutarne spremembe v lastna in mešana podjetja, medtem ko imajo slovenske poslovne enote na Hrvaškem še vedno dolgotrajne postopke in težave pri registraciji in dovoljenjih pri Ministrstvu za zunanje zadeve."
88,"No, velik problem je tudi plačilni promet med obema državama. Sporazum je bil podpisan, že osnovni sporazum 29.10. 1991 leta in tam je bilo določeno, da je plačevanje v konvertibilni in domicilni valuti preko nerezidenčnih računov. Vendar imajo naša podjetja s plačili preko nerezidenčnih računov velike velike težave. Postopek je zelo zapleten, zahteva ogromno dokumentacije. Nekatera hrvaška podjetja pa tudi ne sprejemajo te vrste plačil. Banke po drugi strani zadržujejo plačila podjetij tudi več kot 20 dni in ta denar ni obrestovan in gre spet v škodo upnikov."
151,"Prenos tega denarja z nerezidenčnega računa na rezidenčni račun pa spet ni tako enostaven, praktično ni možen. Tudi s kontokorentnimi računi stvari ne gredo kot bi bilo treba in tako se je zgodilo, da je Ljubljanska banka ob uvedbi kontokorentnega računa ugotovila zelo velik presežek na računu in ga potem kar prenesla na svojo poslovno enoto v Zagrebu. Seveda, tu gredo naša prizadevanja, predvsem pa Banke Slovenije bi morala iti v tej smeri, da bi se našel način, kako bi se lahko poiskala večja transverabilnost valut. In to bi bilo najbolj primerno, če bi se lahko to uredilo preko borze, seveda je vprašanje, kaj bi bilo tehnično najlažje izvedljivo. En predlog je, da glede na to, da dinar izredno slabo stoji, zelo hitro se menja, da bi naj hrvaške banke, pa naše banke, izdajale določene certifikate in ti certifikati bi naj se potem znašli na borzah in dobili svojo realno vrednost."
120,"No, blagovni promet s Hrvaško se odvija na osnovi sporazuma, ki je bil sicer podpisan že 6.2.1992. Danes ga imamo tule v ratifikaciji. Hrvaška, veste razloge, zakaj ga še ni sprejela. Vlada Hrvaške trdi, da za njo ni bilo dilem, da ga ne bi ratificirali v parlamentu, no, vendar se čaka na naslednjo sejo Sabora, da bo tudi ta sprejet. V tej zvezi bi tole rad rekel, ta sporazum kot tak naj bi bil sprejet brez amandmajev, to vas lepo prosim v razpravi, sprejemanje oziroma zahteva po eventualnih amandmajih bi pomenilo ponovno dogovarjanje oziroma nesprejemanje sporazuma. Vendar bo sporazum stopil istočasno v veljavo tako v Sloveniji kot v Hrvaški, in sicer tisti dan, ko bosta istočasno izmenjali noti obeh vlad."
54,"Hrvaška je po tem sprejemu sporazuma 6.3. izdala neka navodila, s katerimi je pravzaprav ukinila do takrat veljavne omejitve, vendar pa še vedno veljajo omejitve za izvoz oziroma za njihov izvoz blaga nekaterih živilskih proizvodov. Vendar trdi Ministrstvo za trgovino Republike Hrvaške, da ne delajo nobenih težav, v kolikor res stvar ne ogroža Hrvaške."
63,"Povedal bi rad tudi to v zvezi z blagovnimi menjavami, da se je na slovenskem tržišču pojavilo kar precej blaga z Madžarske, ki torej ni izvorno iz Hrvaške in torej bi moralo podleči carini in ima naša inšpekcija ogromno dela z iskanjem in ugotavljanjem izvora tega blaga. Med njimi je tudi precej sirov, čeprav istočasno vemo, da je velik presežek sirov v Sloveniji."
65,"Vlada Republike Slovenije zelo intenzivno dela za izboljšanje odnosov s Hrvaško. Dnevno se dogajajo nove stvari, dela se namreč po raznih ministrstvih, usklajuje pa to delo Ministrstvo za zunanje zadeve. Nujno je torej, da se te stvari, da ne bi mediji prehitevali uradne politike, bi bilo prav, da se zelo intenzivno dela na odpravi tekočih problemov. In tako je bilo tudi včeraj stališče Zbora občin."
31,"Vlada Slovenije pač gradi tu na principu reciprocitete, ker naj bi veljalo tudi pravilo do drugih republik bivše Jugoslavije, seveda tudi ob jasni opredelitvi nerešenih vprašanj in pa sprotnem reševanju problemov."
72,"Vlada predlaga, da se ta sporazum čimprej ratificira. Nadalje bo Vlada izredno intenzivno delala za sklenitev sporazumov, ki jih ta sporazum predvideva, ki ga danes sprejemamo. Potem Vlada zahteva od bank, da se proučijo možnosti večje transveribilnosti denarja med obema državama, potem pričakujemo od Gospodarske zbornice, da bo nastopila zelo konkretno pri usklajevanju poslov oziroma pri povezavi uvozno-izvoznih poslov, torej kot barter poslov, ker je tu največja sigurnost, da bodo plačila izvedena."
42,"Ministrstvo za trgovino pa je pristopilo skupaj z SDK in zbornico, in še nekaterimi drugimi ministri, k ugotavljanju oziroma najprej k popisu premoženja Slovenije ne samo v Hrvaški, pač pa tudi v drugih republikah. Toliko se zahvaljujem za posluh in hvala lepa."
4,Hvala. Gospod Kuharič prosim.
64,"Če me spomin ne vara, govorim o gospodarskem sporazumu s Hrvaško, ker po tej razpravi je težko ugotoviti, o čem govorimo. Ta gospodarski sporazum je osnova vsega in šele na osnovi tega bomo lahko začeli reševati vse probleme, ki so se izkristalizirali skozi vse te razprave. Mislim, da nimamo druge možnosti oziroma mislim, da ni kaj dosti premišljevati, ker je ta sporazum potrebno podpisati."
108,"Sporazum je politična odločitev v prvi vrsti in kot parlament moramo sprejeti to politično odločitev in potem nastopi vlada in vse te stvari konkretizira in stvari se začenjajo reševati. Tudi jaz opozarjam na to, da ne bi pri tem sporazumu sprejemali kakršnihkoli amandmajev, ker moramo vedeti, kaj to pomeni. To pomeni, da gredo ti amandmaji v hrvaško vlado, parlament, kjer se morajo s tem strinjati in vse to stvar podaljša in potem pride zopet vse skupaj nazaj. Ta sporazum mora biti podpisan v enakem besedilu z obeh strani in apeliram na to, da bi ta sporazum čimprej sprejeli in sprejeli tudi v taki obliki, kot je predlagan. Hvala."
177,"Ob osamosvojitvi je gospod predsednik Kučan rekel - nikoli več ne bo tako, kot je bilo - pa pustimo sedaj to, res ne bo nikoli več tako, jaz tudi živim ob meji. Naša občina ima 56 kilometrov meje s Hrvaško, pa sem že povedal, da je 20 mostov in brvi čez Sotlo, so posamezni problemi, ki jih bo treba reševati,zato apeliram, da nehamo sedaj tukaj, ne vem koliko več razpravljati pa, da sprejmemo ta sporazum ki mislim, da je le osnova tudi za nadaljnje sporazumevanje, ki ga bo veliko potrebno ob tej meji. Nekatere stvari se pač rešujejo na lokalnem nivoju tako ali drugače, vendar mislim, da to ni rešitev, da moramo globalno rešitev za to obmejno problematiko najti. Ob tem bi pa rekel samo to, da je dejansko treba vedno gledati na koristi enih in drugih - mi na naše, oni na njihove - in da v teh raznih razgovorih ne smemo biti preveč popustljivi, ker vem, da imamo tu, na našem območju meje dostikrat, imamo z one strani več težav, kot pa oni z mejo z naše strani."
7,Gospa Mihaela Logar bo pojasnila svoj glas.
3,"Hvala, gospod Juri."
78,"Rada bi povedala nekaj argumentov, zakaj je treba investirati v dobrososedske odnose in v čimbolj normalne odnose z našo sosednjo državo Hrvaško. Vsak deseti državljan te slovenske države danes še - ali mogoče več kot vsak deseti - živi od hrvaškega trga, od odnosov s tem hrvaškim trgom. Druga stvar, o kateri bi rada govorila, so pa vprašanja, ki so povezana z obmejnim življenjem in tem gospodarskim sporazumom. Za primer vam bom povedala, kako se stvari kažejo v Beli krajini."
227,"Najprej razpad SFRJ, potem vojna, potem razmeroma trda meja, ki se je vzpostavila na tem prostoru in nekaj, kar je od tega dvojega precej neodvisno, namreč centralizacija Slovenije in Hrvaške sta Beli krajini odvzela njene komparativne prednosti. Te prednosti so bile prelepa in čista reka Kolpa, ki je pred tem bila v bistvu osnova za ribolov, za čolnarjenje in za mehki turizem za ljudi z obeh strani nekdanjih republiških meja. Druga njena komparativna prednost je bila izredno ugodna lega ob eni najmočnejših evropskih turističnih transverzal, kajti tod je pot vodila iz zahodne in srednje Evrope proti srednjemu in južnemu Jadranu. Tretja njena prednost je bila celo njena nerazvitost, ki bi se lahko ob pametni koncepciji razvoja prelevila v postindustrijsko kvaliteto življenja, in to brez visoke cene za deindustrializacijo in popravo njenih ekoloških nasledkov in nasledkov, ki pridejo v uničevanju kulturne krajine. Njena prednost je bila regionalna povezanost in svobodno sodelovanje in prepletanje dveh narodov ob meji, neke vrste polikulturalizem, ki je omogočal najbolj nenavadne kombinacije, npr. vodovod na eni strani meje, transformatorska postaja na drugi strani meje, šole za ljudi z obeh strani meje, trgovine za ljudi z obeh strani meje. Mnogi delavci so našli in iskali in našli delo na obeh straneh meje. To, kar je bila prednost je z mejo, z vojno, z mejo in centralizacijo obeh držav za te ljudi postala zelo huda obremenitev."
253,"Kolpa ni več osnova turističnega razvoja, ampak je postala zelo neprijetna mejna reka. Lega ob mrtvi turistični transverzali je postala pot v prometno izolacijo. Nerazvitost brez perspektive razvoja pa nevarnost nagle depopulacije tega prostora, ki se je začela pospeševati. Nekdanja regionalna povezanost ljudi na tej meji pa je postala komedija zmešnjav za zaposlene, za trgovce, za šolarje, za kmete, za sosede. Most, ki je do včeraj služil temu, da so se lahko sosedje in delavci in vsi drugi mirno obiskovali in opravljali svoje opravke, zdaj ni mejni prehod in nič ne pomaga, da so ga ljudje z obeh strani meje gradili z lastnim denarjem in zato ker so čutili, da to povezavo morajo imeti. Zdaj na njej stoji stražar in kadar stoji in varuje to mejo, se ljudje ne morejo več obiskovati, ampak morajo napraviti 30 km dolg ovinek, da lahko pridejo drug do drugega. Blago, ki mora mimo Črnomlja in Metlike na carinjenje potovati v Novo mesto in nato nazaj v Metliko in Črnomelj. Osnovna šola, ki jo bo treba mogoče v Starem trgu zapreti zato, ker hrvaški šolarji ne morejo več tako daleč na okrog hoditi v šolo, slovenskih otrok pa je premalo, da bi bilo ekonomsko rentabilno, da bi taka šola obstala. Trgovci in obrtniki morajo zapreti svoje trgovine in obrti, ker so izgubili kritično maso odjemalcev. Nerešen in nedefiniran je status obmejnih prehodov, nerešeno vprašanje maloobmejnega prometa in lahko bi našteli še in še problemov, ki so se zgrnili nad ljudi ob tej meji, ki nekoč ni bila meja."
174,"In kako na vse te probleme odgovarja predloženi sporazum. V bistvu tako, da jih odlaga na nedoločen čas. Kajti za vsakega od problemov, ki sem jih naštela, obstaja poseben člen v tem sporazumu, ki pravi, o tem bo sklenjen poseben sporazum. Ljudje ob meji sprašujejo, kdaj, kajti njihovo življenje je odvisno od tega, da bi se to zgodilo čimprej in zato mislim, da je treba podpreti, da se ta sporazum danes ratificira, da se hkrati zelo hitro vzpostavi diplomatska misija Slovenije v Republiki Hrvaški z veleposlanikom na čelu, da se doseže, da se v mestih, kjer za to obstaja velik interes ob meji, uveljavijo konzularna predstavništva in da bodo tam tudi ljudje, ki bodo skrbeli za to, kako se rešujejo ta obmejna vprašanja. In še ena zelo pomembna predpostavka je, da bi se problemi ob meji lažje reševali, to pa je ureditev regionalne, se pravi pokrajinske državne decentralizacije in lokalne samouprave. Če bodo ljudje ob meji prisiljeni čakati, da se jih usmilimo tukaj v ljubljanskem centru, potem je njihova bitka v naprej izgubljena. Hvala."
69,": Za ta predlog ne bom glasoval, jaz sicer nisem znan po tem, da bi kaj veliko hvalil Peterletovo Vlado, moram pa reči, da kar se obveščanja o pogovorih s Hrvaško tiče, je pa ta Vlada redno obveščala Komisijo za mednarodne odnose, tako da jaz ne vem kakšnega posebnega problema. Samo po sebi je razumljivo, da Vlada te stvari mora delati, ne vidim pa razloga, da bi poseben sklep sprejemali."
37,"Poslanci in poslanke, predlagam, da 5 minut po tistem roku, s katerim sem vam zagrozil, da vas bom čakal, prvič preverimo sklepčnost. Vse navzoče prosim, da potrdite svojo navzočnost. Smo vsi? Še gospa Pretnar bo potrdila navzočnost."
13,"Predlagam, da čez 5 minut še enkrat preverimo navzočnost, natanko čez 5 minut."
109,"Spoštovani! Govorim z aspekta, čistega aspekta gospodarstva, če lahko tako rečem. Strinjam se z dejstvom, da marsikaj, ogromno tega v teh odnosih v tem trenutku ni rešeno, predvsem ni rešeno tako, da bi lahko normalno gospodarstvo funkcioniralo. Vendar pa na drugi strani vem, da to gospodarstvo išče vse možne poti za to, da bi ponovno vzpostavilo stike in da bi se na nek način se začelo odvijati poslovno sodelovanje med firmami Hrvaške in Slovenije. Zato v tem trenutku ne bi tu v parlamentu blokiral teh zadev, teh odnosov, bi pa seveda maksimalno zadolžil Vlado, da takoj, na vseh teh nivojih, sproži razgovore in poskuša seveda zadeve maksimalno ugodno reševati."
45,"Ne bi tudi podcenjeval problema lastnine, torej ne bi ocenjeval problem lastnine samo z aspekta vikendov. Naše gospodarstvo ima ogromno objektov, predstavništev, trgovin, poslovnih prostorov v tej republiki, zato mislim da je nujno, da tudi problem lastnine v tem sporazumu torej praktično poskušamo reševati. Hvala."
74,"Spoštovane kolegice in kolegi! Kolega Kolešnik je govoril o stvarnih problemih, ki obstajajo med Slovenijo in Hrvaško. Jaz se z gospodom Kolešnikom, kar se lociranja problemov tiče, popolnoma strinjam. Bi pa iz tega naredil zaključek, da vse, kar je navedel gospod Kolešnik, je razlog, da mi takoj ratificiramo sporazum o gospodarskem sodelovanju med Slovenijo in Hrvaško, ker ta sporazum je vendarle pravna osnova za reševanje teh težkih problemov, ki obstojajo med Slovenijo in Hrvaško."
123,"Ko že danes razpravljamo o tem sporazumu in odnosih s Hrvaško, mislim, da bi bili dolžni, da tudi kot Družbenopolitični zbor zahtevamo, da se pospeši postopek imenovanja veleposlanika Slovenije na Hrvaškem, v Zagrebu, ker kot smo slišali od ministra, ni velike pripravljenosti, da bi ljudje šli v Zagreb za ambasadorja. Ljudje so takoj pripravljeni iti v Pariz, London, New York, Otawo in ne vem še kam. V te sosednje države, kjer bo treba pa krvavo delati, in vas opozarjam, da bo jutri tudi problem ambasadorja v Beogradu, v Skopju, v Sarajevu in še kje drugje, da tukaj bomo imeli pa resne težave in bo treba izvajati vendarle neko močnejše politično prepričevanje, da se gre na ta mesta in da se neposredno ureja bilaterala."
110,"Nočem poveličevati vloge veleposlanikov, ampak mislim, da brez veleposlanika in veleposlaništev se bilateralnih odnosov ne da urejati, ker eno je to, da se predstavniki Vlade pogovarjajo na Otočcu ali v Zagrebu, mislim, da je to zelo koristno, da se pogovarjajo, ampak mora pa biti nekdo, ki je v Zagrebu permanentno predstavnik Slovenije in ki zastopa te interese in razvija bilateralo. Zato bi bilo dobro, če bi lahko posredovali to mnenje tudi Vladi in ministru za zunanje zadeve, da ne bo nesporazuma. Dr. Rupel se tudi zavzema, da je treba čimprej imenovati ambasadorja v Zagrebu, ampak problem je v tem, da nobenega ne more najti, ker se vsi izmikajo tej nalogi."
89,"In jaz bi še enkrat rad povedal, da bomo morali v odnosu s Hrvaško razvijati širšo vizijo sodelovanja. Vi dobro veste, da sem bil ob razglasitvi samostojnosti in suverenosti Republike Slovenije proti temu, da takoj začrtamo tako togo mejo s Hrvaško in sem se zavzemal za prožnejšo obliko te meje in po mojem mnenju, če ne bomo našli nekih širših, prožnejših oblik sodelovanja, potem bo ta problem ribarjenja, ki je danes zelo težak, postal razmeroma majhen problem v odnosu na številne druge probleme, ki jih bomo imeli s Hrvaško."
148,"Mi smo 70 let živeli v skupni državi in mislim, da je bilo popolnoma neracionalno, da smo tako grobo zasekali to mejo s tem, da se strinjam s tem, kar je govoril kolega Franko včeraj, da je tukaj predvsem odgovornost na slovenski strani. Hrvaška stran nas je takrat opozarjala, naj tega ne počnemo. Samo, mi smo takrat v evforiji o suverenosti šli pač z mejo, nekdo je hotel še bunkerje postaviti in da bo ja ta meja ne vem kako zaščitena do Hrvaške. Danes imamo seveda posledice tega, kar smo si sami skuhali. Prosim, to ne pomeni kakršnokoli zmanjševanje suverenosti Slovenije, poznam veliko suverenih držav, ki imajo tudi z drugimi sosedi carinske unije in druge višje oblike sodelovanja in ki nimajo klasične meje. Če pa kdo misli, da je edini atribut suverenosti neka klasična meja, potem je skregan s koncem tega stoletja ali pa z duhom tega stoletja."
51,"Zato plediram, da vendarle prožnejše oblikujemo možne oblike sodelovanja s Hrvaško in ne kar tako apriorno v naprej odbijati, recimo, idejo o carinski uniji ali pa kakšno drugo idejo, ker mi bomo morali s Hrvati živeti na teh prostorih in dajmo težiti k takšnim oblikam reševanja, ki bodo obojestransko najbolj koristne."
8,Že prej je prosil gospod Žagar za repliko.
7,"Hvala. Gospod Golija, je šel. Gospod Pregelj."
11,Gospod Pregelj vztraja pri svojem predlogu? Zbor govori o obveščanju zbora.
9,"Gospod Battelli bo še pojasnil glas, prosim, da počakamo."
103,"Sporazumi so plod pogajanj. Pogajanja se delajo pač na določen način. Ne more se javno povedati tisto, kar so argumenti pogajanja. Mislim, taki sklepi so zelo čudni. Obstaja po zakonu določen postopek za način, kako, kdo vodi pogajanja - stvar je potem političnega dogovora na pravem mestu, kako se bodo vodila pogajanja in obstajajo vsi mehanizmi, kako bi rekel, zakonsko določeni in poslovniško določene kontrole nad tem, obstaja moment verifikacije v telesih Skupščine in ostaja potem še moment ratifikacije v zborih. Tak sklep - po mojem mnenju - bi bil zelo čuden in v bistvu nesmiseln, bi onemogočal, dejansko onemogočal pametno reševanje meddržavnih zadev in odnosov."
147,"Spoštovane poslanke in poslanci! Državna meja je nujno posegla v življenje in gospodarstvo obmejnih krajev in vsekakor se strinjam, da je treba te odnose nekako formalizirati, da je potrebno ratificirati ta gospodarski sporazum med Slovenijo in Hrvaško. Toda, v tem sporazumu ni bilo možno zajeti vseh gospodarskih aktivnosti, ki so življenjskega pomena, predvsem za obmejne kraje in je nujno, da Vlada čimprej začne z izdelavo posameznih podsporazumov, s katerimi bi reševala posamezne gospodarske aktivnosti. Naj spomnim na Kolpo, na turistično dejavnost Kolpe, ki je vsekakor prizadela obe državi, in da je potrebno sprejeti sporazum, ki bi omogočal obkolpsko sodelovanje obeh držav in da bi bilo možno skupno prostorsko planiranje, da se ne bi zavrla ta turistična dejavnost, ki je že ob Kolpi bila živahna in pa vsekakor vse možnosti obkolpske, turistične, niso bile do sedaj izkoriščene, tako da imamo na obeh straneh še velike načrte s Kolpo."
147,"Že predsedujoči je pač opozoril gospoda Battellija glede na to, kako je on postavil izhodišče za postavljanje meje s Hrvaško. Tudi jaz moram reči, da to izhodišče ni enako, kot je bilo pri postavljanju meje med Italijo in Slovenijo, Avstrijo in Slovenijo, Madžarsko in Slovenijo - to je povsem drugo izhodišče in ta mehka oziroma ta meja, ki jo imamo za trdo, je v bistvu v izhodišču mehka - že tako postavljena, da ne govorimo o tistem, ker gospod Battelli se rad na zgodovino sklicuje. Če bi resnično si sedaj iz nekega drugega zornega kota, ne s kota gospoda Battellija, pogledali to mejo, bi šele videli, kakšna meja je bila ta med Italijo in Slovenijo oziroma takrat Jugoslavijo, da je bila bolj podobna med Kitajsko in Rusijo ali Mongolijo, kot je sedaj ta med Slovenijo in Hrvaško. Torej to je sploh neprimerljivo in nikar se ne sklicujte na to."
194,"Drugo, kar je pa tukaj zelo pomembno, da ne bodo samo ti ki so v globalu govorili o ribištvu. Včeraj smo poslušali gospoda Osterca - ni problem ribištva v Sloveniji nastal zaradi postavitve meje med Slovenijo in Hrvaško. Ta problem je že od prej. Se kar dobro vprašajmo in poglejmo - oni so imeli zakon o ribištvu, mi smo imeli svoj zakon o ribištvu in problemi so bili vseskozi, kolikor se jaz spomnim iz časopisov in drugih možnih materialov, ki so mi bili dostopni. Vedno so imeli slovenski ribiči v hrvaških vodah, ali takratnih jugoslovanskih, ali hrvaških vodah probleme. In včeraj je povedal gospod Osterc, kje so problemi, da praktično ribe ni, ne pa zato, ker je meja nastala, ampak iz drugih razlogov - ribe ni. Se pravi, da tudi, ko bomo sporazum sklenili, bo problem slovenskih ribičev, ampak problem slovenskih ribičev rešujmo tudi drugače, z modernizacijo ribištva in z iskanjem možnega ribolova tudi drugje, ne samo v hrvaških vodah. Problem je težak in ga je možno rešiti, če ga hočemo, če pa hočemo narediti problem, potem bomo naredili problem tudi med občinskimi mejami, pa bodo te občinske meje hujše kot pa je kitajsko-ruska meja. Hvala lepa."
