28,Hvala lepa. Pod Ministrstvo za kulturo (stran 7 spodaj in st. 8 zgoraj) se nam predlaga sprejem amandmaja 158 in umik amandmaja 159. Slišali ste obrazložitev gospoda Battellia.
3,Ponovno ugotovimo navzočnost!
7,Kdo je za predlog usklajevalne delovne skupine?
3,Je kdo proti?
7,Ponovim glasovanje. Navzočih nas je 44 poslancev.
18,"Gre za predlog, da sprejmemo amandma 158 in umaknemo amandma 159 na strani 7 in 8 osnovnega poročila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
10,"Ker sta povezana. Je ista postavka. Brez skrbi, dr. Buser."
37,"Iz dodatnega skupnega poročila na strani 4, pod postavko Ministrstvo za delo, v smislu danes že sprejetega sklepa, ne glasujemo. Glasujemo pa o zakonu o proračunu z amandmaji, kakor smo jih izglasovali. - Prosim, dr.Buser želi besedo."
14,Hvala lepa. To je predlog sklepa Komisije za informiranje. Zbori sprejmejo ali ne sprejmemo.
6,Še gospod Nace Polajnar želi besedo.
33,"Se strinjam, da vlada predloži spisek tistih podjetij, ki imajo izgube, ki bi bile lahko pokrite iz tega zakona. To se pravi iraški dolg, pa izguba zaradi izgube južnega trga in podobno. Hvala."
5,Hvala lepa. Prosim gospod Krefl.
6,"Hvala lepa. Prosim, gospod Janez Kocijančič."
58,"Spoštovani! Ker tudi sam nekako pritrjujem razmišljanju ministra za industrijo, tukaj je nek razcep, bi vendarle prosil, dajmo ta dva sklepa deliti. Eno je, in sem takoj za to, spisek za nazaj, to ni problema. Tisto za vnaprej - se pač razlikujemo. Tako, da ne bi cel sklep padel zaradi neke razlike v tej drugi točki. Samo toliko. prosim."
36,"Hvala lepa. Mi moramo ugotoviti, da to ni sporno vprašanje in delovna skupina nima kaj usklajevati, če so vsi trije zbori enotni. Zato tega niti poslovniško niti drugače ne morem dati na glasovanje. Prosim, gospa Beblerjeva."
135,"Spoštovani zbor! Lepo vas pozdravljam. Na klopeh imate predlog zakona o intervencijah v gospodarstvu, ki smo ga pripravili in ga je tudi že obravnaval matični Odbor za proračun in javne finance in dal svoje poročilo. Obravnavala sta ga tudi Zbor združenega dela in Zbor občin. Na kratko povedano, zakon ni dolg, 13 členov, ampak ima pomembno vlogo. Mi smo že leta 1990, kot sem zadnjič povedal, sprejeli zakon o intervencijah, ki v lanskem letu ni imel nobenih virov. Po vsem tem, kar se je dogajalo v lanskem letu, v letu 1991 - ki pomeni prelomno obdobje našega osamosvajanja in tudi izgube mnogih trgov, celega vzhodnega in iraškega in jugoslovanskega - je potrebno, da čimprej preusmerimo in usposobimo podjetja, da tudi s tem zakonom o intervencijah, ki določa in zagotavlja porabo sredstev, omogočimo prehod podjetjem v tržne pogoje."
60,"Sam zakon predvsem določa v 3. členu ciljno naravnanost, to je predvsem neto devizni učinek, večjo donosnost podjetij in tudi narodno gospodarstveno, tehnološki razvoj, večjo udeležbo sovlagateljev, kar pomeni, da podjetja morajo pokazati svojo vitalnost in svojo usmerjenost na zahod in tudi to, da zagotavljajo zadrževanje delovne sile in tudi nova delovna mesta. Seveda ne pozabljamo tudi na varstvo okolja."
78,"O namenu govori člen 5; v kakšne namene bodo ta sredstva uporabljena. Naj povem tudi to, da je predvideno po zakonu, da bi zakon trajal do konca leta 1993, se pravi, do konca prihodnjeletnega obračunskega obdobja in da bi nekako urejeval elaborate in razvojno-sanacijske programe nad 2 milijona mark, in tudi manj, za dobo več kot enega leta. Izjema je samo pri turizmu, ki gotovo sedaj za pripravo sezone rabi sredstva kot kratkoročne kredite, da se pripravi sezona."
222,"Tu je predvideno tudi, da vlada odloča, ker je to zakon, ki pokriva celotno gospodarstvo, ne samo industrijo, ampak vse dejavnosti. Bile so pripombe s strani malega podjetništva, vendar kot pravim, če je tu - in člen 2 o tem govori - pogoj, da je nad eno leto in tudi nad 2 milijona, in če nad eno leto tudi pod dva milijona, potem lahko tudi vsi ostali, ki smatrajo za potrebno, da se regenerirajo in pripravijo za trženje, da je to tudi pogoj za vse ostale. Ta znesek je nekako določen v členu 4, ki se na posebnem računu proračuna vodi do višine 900 milijonov mark in da bi se ev. napajal z zadolževanjem doma in v tujini in delno tudi iz proračuna. Vlada naj na osnovi svojega dela in na osnovi elaboratov, ki jih bodo morala pripraviti vsa podjetja, ne glede, v katerem ministrstvu so, bo vlada odločala o namenu in o tem, kdo bo dobil in v kakšnem znesku. Namen je predvsem opredeljen zato, da se daje kot posojilo za razvojne sanacijske načrte, potem za kreditiranje oziroma za odkup terjatev do Iraka in do Sovjetske zveze (kar so postavili kot pogoj tudi v Zboru družbenega dela), potem pa tudi terjatve, ki so nekako bile zaključene z 8/10-1991, in za poravnavanje poroštvenih obveznosti, če te nastopajo. Posebnost je turizem. Klavzula je devizna."
108,"Bistvene pripombe pa so bile predvsem v tej smeri, da zakon ni tržen. Zakon je gotovo tržen iz preprostega razloga, ker v členu 3 jasno govori o tem, da je to neto devizni učinek, da je to večja donosnost, da je to večje sovlaganje in tisti, ki bo elaborat pripravil, mora poleg tega, da je elaborat v skladu z zahtevami, z elementi, tudi pridobiti sredstva sovlagateljev. In vedite, kdor bo zdaj pridobil sredstva sovlagateljev le pomeni, da je podjetje na poti boljših časov in na osnovi tega tudi znak, da je to podjetje afinitetno. Istočasno je potrebno tudi zagotavljanje sredstev bank in gotovo tudi ocena tega razvojnosanacijskega programa."
99,"Še to bi povedal, da je tržno naravnan predvsem v tej smeri, kot sem že poudaril, po drugi strani pa vemo, da tudi razvite dežele, ko se jim v strukturi podjetništva zrušijo trgi, zagotovijo tudi določena premostljiva sredstva zato, da se podjetja pripravijo za nove trge. Velikost teh izpadlih trgov in teh terjatev, ki so odprte, je v znesku približno milijardo 400 milijonov mark, vendar tu je določeno v členu 5, ki govori o namenu, da se določen del (en del teh sredstev) nameni za to kreditiranje in odkup sredstev zapadlih terjatev, kot so tudi določene v členu 5."
97,"Vemo sami, da je kapital v slovenskem prostoru zelo drag in tudi vsi predstavniki vlade in tisti, ki potujejo po svetu, si prizadevajo, da bi pridobili kapital in tudi podjetja si prizadevajo v tej smeri. Ker je naš kapital predrag, smatramo, da je tudi prav, da država kot taka zagotovi določene garancije za določene kreditne linije do posameznih podjetij in do države. To je pogoj, da je denar bolj poceni, istočasno pa to pomeni tržno naravnanost, ker tuji kapital gotovo ne bo šel tja, kjer v bistvu nima svojega interesa in poznamo to zgodbo o plahi srni."
48,"Vemo, da je dolžna vlada na svojih sejah, se pravi, ne more teh elaboratov obravnavati nobeno ministrstvo samo, ampak skupno na seji vlade. Vlada poroča o svojem delu parlamentu in tudi tu je določeno, da se tudi vlada, skladno z ustavo zadolžuje in da proces oživljanja steče čimprej."
224,"Zakon - ki naj bi bil, upamo vsaj, čimprej sprejet - bi pomenil tudi to, da bi se sredstva v glavnem obremenjevala v proračunih prihodnjega leta; ker če bodo tuji viri, potem bodo viri 5, 10 in mogoče še kaj več let in mislimo, da je to tudi ena od možnosti, da napravimo to našo ljubo državo zanimivo tudi za prihod tujega kapitala. Ker tudi tujci, ko prihajajo, se pozanimajo, bodisi o privatizaciji, bodisi o tem, kako zagotavljamo prihod kapitala in s čim to zavarujemo. Tako da pričakujem, da boste tudi v svoji razpravi nekako to razumeli. Je pa res, da je tudi matični odbor, ki ima določene pripombe, govoril o tem, da je pomembno, da bi bilo predvsem izredno kontrolirano kapitalno vlaganje v podjetja, potem, da bi se tudi po gospodarskem, bi rekel, po organizacijskem principu nekako naravnali po tem principu ""iso 9000"". In pa nadzor. Nadzor nad temi sredstvi in nadzor nad tem, kaj se dogaja pri intervencijah v gospodarstvu, ki izhaja iz elaboratov (brez tega ne bo šlo), je seveda v posesti finančnega ministrstva, ki sklene pogodbo. Ministrstva za industrijo in gradbeništvo (oziroma kakorkoli se bo po novem zakonu že imenovalo), potem je tudi Zavod za makroekonomski razvoj in tudi Službe družbenega knjigovodstva. Vse to so možnosti in vse to bomo tudi vgradili v to kontrolno funkcijo nad izvajanjem tega zakona. Hvala lepa."
31,"Predlagam, da se temu doda drugi odstavek, ki ste ga vi že predlagali: ""Zato zbor ugotavlja, da o tem amandmaju ne bo glasoval in priporoča to tudi ostalima dvema zboroma."" Hvala."
62,"Hvala lepa. Slišali smo. Delovna skupina vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu predloga zakona o proračunu Republike Slovenije - k različno sprejetemu besedilu - zato bomo glasovali samo o tistem, kjer so različno sprejeta besedila. Ali gre za prekoračitev ali gre za brezpredmetnost, to naj drugi razpravljajo. Zato prehajamo na točko v dodatnem poročilu, točka 5 na strani 2 spodaj."
3,"Prosim, dr. Zagožen."
330,"Hvala za besedo. Pri razpravi na matičnem odboru, torej Odboru za javne finance in proračun sem govoril že zadnjič, ko smo prvič obravnavali to točko, takrat še z vprašanjem, ali naj gre na dnevni red ali ne. Takrat smo predlagali da gre, vendar kot osnutek. Kasneje se je zgodilo drugače in danes imamo na dnevnem redu predlog. Ocena Odbora za javne finance in proračun o pomanjkljivostih zakona seveda še vedno velja. Posebej smo opozorili na to, da zakon posega v splošni krovni zakon (zakon o financiranju javne porabe) in da degradira Skupščino, ki ima svojo vlogo v zakonu o financiranju javne porabe pri soglasjih za najemanje kreditov v tujini. Govorili smo na odboru o tem , da je nemogoče dati tako široko pooblastilo vladi pri spreminjanju nekih kreditov v kapitalske vložke kot državno last brez natančneje določenih meril v samem zakonu, kajti zakon ima zelo ohlapna merila, ali pa je to možno dopustiti, vendar v predhodnem soglasju s Skupščino ponovno. Na odboru smo opozorili na to, da so merila za dodeljevanje sredstev, predvidenih po tem zakonu, zelo nedodelana in da bi jih kazalo dodelati; imeli smo tudi konkretne predloge kako. Npr. omenjen je bil organizacijski standard iz skupine ""iso 9000"". Potem smo zapisali, da je nemogoče imeti razgraditev koncepta integralnega proračuna in smo zato predlagali, da se ta sredstva predvidijo v proračunu. Za to fazo je zdaj že prepozno, ker je proračun zastavljen drugače in tik pred sprejetjem. Imeli smo še vrsto drugih pripomb. Vse te pripombe so bile oblikovane, kot da bi se govorilo o osnutku zakona, kajti na odbor smo ta predlog zakona dobili v zadnjem hipu med sanacijo in smo se morali o njem pogovarjati tako, da smo ga na hitro preleteli z očmi. Zgodilo se je, da je od takratne razprave že nekaj časa minilo. Odgovora vlade na tiste pripombe matičnega odbora seveda ni, kajti vlada vztraja na svojem predlogu, ne da bi kakorkoli odgovarjala na splošno oblikovane, torej ne amandmajsko oblikovane kritike na račun tega zakona."
95,"Ker še vedno vztrajam na tem, da je zakon po svojem osnovnem namenu sicer dober, drugače pa zelo slabo izdelan, predlagam, da se danes ne glasuje o samem predlogu, ampak da počakamo do naslednje seje, ko naj bi vlada oblikovala amandmaje na podlagi splošno izrečenih pripomb na ta zakon na delovnih telesih skupščine in v zborih in da se takrat glasuje o amandmajih vlade na svoj lasten zakon in o samem zakonu skupaj. To je moj predlog. Sicer pa, če bo potrebno, bom pa še dodatno obrazložil svoje pripombe na predlog tega zakona. Hvala lepa."
38,"Hvala lepa. Ustno bodo službe sporočile to takoj. Predlagal bi zboru, da izoblikujemo glede tega stališče in ga posredujemo tudi delovni skupini, ker je očitno prekoračila svoje pooblastilo. Predlagam, da bi izoblikovali do tega stališče. Prosim, gospod Peterle."
14,Hvala lepa. Jaz moram upoštevati predlog Rudija Šelige. Prekinjam to sejo za 10 minut.
4,Hvala lepa. Gospod Pregelj.
27,"S 15-minutno zamudo prosim, da najprej ugotovimo navzočnost. Prosim predstavnike poslanskih klubov, da ugotovijo možnost nadaljevanja seje v naslednjih 15-tih minutah. Začetek seje prelagam za 15 minut."
11,"Prosim vodje poslanskih klubov, da ugotovijo in zagotovijo možnost nadaljevanja dela."
19,"Spoštovane poslanke, spoštovani poslanci, cenjeni gostje, spoštovani predstavniki sredstev obveščanja. Nadaljujemo s 34. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije."
67,"Za nadaljevanje današnje seje zbora so se opravičili: dr. Katja Boh, Marija Markeš, Franc Pipan se opravičuje za popoldan, Božo Kuharič, Marjan Podobnik, mag. Štefan Korošec, Nada Bolcar in mag. Julij Nemanič; Franci Pivec opravičuje svojo odsotnost v dopoldanskem delu seje, popoldan se bo seje predvidoma udeležil. Po podatkih službe je navzočih 51 poslank in poslancev. Prosim, ugotovimo navzočnost! V dvorani je 42 poslancev. Nadaljujemo z delom."
102,"Najprej kratka obvestila: V nadaljevanju seje bo zbor nadaljeval odločanje o predlogu zakona o proračunu Republike Slovenije za leto 1992. Glasovati moramo še o predlogih sklepov in opraviti ponovno obravnavo. V nadaljevanju te seje mora zbor opraviti še 6. točko, t.j. predlog zakona o intervencijah v gospodarstvu. Tekom današnjega nadaljevanja seje bo še skupna delovna seja o predlogu zakona o plačah delavcev v vzgojnoizobraževalnih zavodih. V nadaljevanju 35. seje bo zbor obravnaval še nedokončane zadeve iz prej sprejetega dnevnega reda, t.j. predlog za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini, s predlogom zakona o odločanju."
34,"Družbenopolitični zbor bo imel pavzo predvidoma po 13. uri, ko bomo opravili ta glasovanja in odvisno od naknadnega dogovora s predsedniki drugih zborov zaradi dela usklajevalne komisije in zaradi sklica skupne delovne seje danes."
21,Nadaljujemo s 1. TOČKO DNEVNEGA REDA 34. seje - to je ODLOČANJE O PREDLOGU ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1992.
64,"V nadaljevanju seje 25.3.1992 smo opravili glasovanje o amandmaju k predlogu zakona o proračunu Republike Slovenije za leto 1992 - o vseh amandmajih; danes moramo glasovati še o predlogih sklepov, ki so jih predložili Andrej Magajna, Odbor za proračun in javne finance, Komisija za informiranje, Sonja Lokar in Miran Potrč v imenu poslanskega kluba SDP, ki ga predlaga pogojno, če proračun ne bi bil sprejet."
16,"Na glasovanje dajem predlog sklepa Andreja Magajne, Franceta Tomšiča in mag. Dušana Semoliča, ki se glasi:"
53,"""Družbenopolitični zbor zadolžuje vlado in pristojna ministrstva, da nemudoma vzpostavijo potrebne mehanizme za uresničevanje pravne varnosti delavcev in zagotovi zadostna proračunska sredstva za delovanje vseh za to potrebnih institucij. V proračunu mora, glede na porast brezposelnosti, zagotoviti sredstva za nadomestila za denarne pomoči brezposelnim, socialno-varstvene dajatve ter za njihovo redno usklajevanje in valorizacijo. """
9,"O tem predlogu sklepa glasujemo. Ponovno, prosim, ugotovimo navzočnost."
6,Kdo je za predlog tega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam: ob 45 navzočih poslancih je, z 29 glasovi za, 7 proti in 4 vzdržanimi, predlog sklepa izglasovan."
33,"Na glasovanje dajem predlog sklepa Odbora za proračun in javne finance, ki se glasi: ""Vlada Republike Slovenije naj prejemke iz naslova socialno-varstvenih pravic, ki se izplačujejo iz proračuna v letu 1992, usklajuje mesečno."""
11,"Navzočnost se je menda spremenila, zato prosim, da ponovno ugotovimo navzočnost!"
4,Glasujemo o predlogu sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
49,"Na glasovanje dajem predlog sklepa Komisije za informiranje, ki se glasi: ""Ministrstvo za informiranje naj v roku enega meseca po sprejetju proračuna za leto 1992 predloži kriterije koriščenja sredstev za obnovo rotacij, z namenom, da bi bila operacionalizacija učinkovita."" Navzočnost se ni spremenila. Glasujemo! Kdo je za ta sklep?"
6,Besedo želi gospod Lojze Peterle. Prosim.
283,"Pravico ima gospod Peršak imeti vtis, da nekdo ne ve o čem se gre in govori. Vendar jaz mu tega ne očitam. Prav gotovo pa vem, da gre za trenutek, ko bolnik umira in ob njem ne pustimo zdravniku, da reagira. Mi se bomo prepričevali, kako naj bolnik leži in ne vem še kaj, ali na boku ali na hrbtu ali na trebuhu, in dokler se ne bomo mi zmenili, zdravnika ne pustimo zraven, nam bo ta bolnik umrl. Kdo je kriv, da danes imamo državo? Mi, ta parlament je sprejel. In ta parlament je prevzel odgovornost za vsa tista podjetja, ki so sodelovala v tej državi in so imela trg v tej državi. In danes mora nekdo pomagati tem podjetjem, da rešijo to osnovno situacijo, v katero so zapadli ne po svoji krivdi. In kdaj jim bomo pomagali? Čez 10, 20 morda leta 3000? Lahko. Kdo je kriv za Irak in še podobne zadeve. Tu je prav gotovo država tista, ki mora intervenirati in ta zakon je interventen in v tem smislu je cilj tega zakona. In prav je, da vladi damo možnost, da intervenira, in da ji zaupamo. Končno moramo zaupati vladi; kakorkoli gledali. Ne pa s takim nezaupanjem gledati, kot da bo zdaj vlada tista, ki bo najslabše odreagirala oziroma ta sredstva najslabše uporabila. Jaz sem prepričan, da jih najslabše ne bo uporabila, ampak da jih bo uporabila tako, ko bo trenutek, se pravi reševala tista podjetja ali tiste družbe, ki so vredne tega. Tudi se ne bojim tistih očitkov okrog prisotnosti države v podjetjih. Zakaj? Verjetno in ko bomo potem o proračunu govorili, se bo marsikomu utrnila misel, da je parlament tisti slabši gospodar, ne pa vlada. Hvala lepa."
31,"Predlagam, da se ne reče spisek, ker ta spisek je najbrž res težko narediti. Naj se pa dajo osnovni kriteriji in merila, ki naj bodo del zakona. Naj se tako reče."
5,"Hvala lepa. Prosim, gospod Potrč."
34,"Ne vem. Dobro. Bom prebral. Samo, ta člen je natančno zabetoniral razmerja, ki jih v nobenem trenutku ni mogoče menjati, ta amandma Zakonodajno-pravne komisije in potem ni mogoče poslovati. Država tako ne more funkcionirati."
35,"Dalje. Predlaga se, da Družbenopolitični zbor umakne amandma 131, ki glasi - kakor piše: ""Pri uporabniku Ministrstva za delo, konto 4.2.6., postavka Republiške štipendije, naj se znesek zviša od 2 milijardi na 2 milijardi 507"" itd."
6,"Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
4,Prosim ga. Sonja Lokar.
11,Dobro. Predlagam to drugo vprašanje. Mi glasujemo in ga moramo odmakniti.)
10,"Kdor je za umik amandmaja 138, ki glasi, kakor piše?"
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Naslednja postavka, Ministrstvo za kulturo, stran 7 spodaj. Predlaga se Družbenopolitičnemu zboru, da sprejme amandma 158. Gospod Roberto Battelli bo obrazložil svoj glas."
26,"Pri točki 4 ni spora. Vprašanje je pod točko 3. Predlog gospoda Potrča je, da ponovno glasujemo še enkrat o točki 3, čeprav smo mi danes"
6,o tej točki ponovno obravnavo opravili.
233,"Jaz bi vendarle pripomnil, da v tem primeru, mislim, da predsedniki zborov nekoliko kršijo svoja pooblastila, ker vendar ne pustijo zborom, da bi sami o tem odločali. Namreč mi nimamo nikakršne striktne procedure, mi imamo proceduro stare skupščine, ki je predpisana za povsem drugačne razmere, seveda za drugačne politične razmere. In ta naš poslovnik je luknja, to je vsem nam jasno. Samo spomnite se, kako smo mi glasovali v tej skupščini po treh, štirih različnih sistemih, preden smo na koncu na predlog komisije za poslovnik šli na en sam sistem. Kakor jaz razumem proceduro usklajevanja, dokler niso vsi trije zbori v enakem besedilu sprejeli nekega zakona, je pač zakon neusklajen in tista komisija, ki vodi usklajevanje, ima pač pravico predlagati karkoli, kar po njenem mnenju vodi k uskladitvi. In če mi ponovno glasujemo o nekih amandmajih, ki smo jih že sprejeli, v drugih zborih pa jih recimo niso, ne vidim razloga, zakaj ne bi glasovali ponovno še o nekem amandmaju, ki je bil sprejet v vseh treh zborih, če komisija za usklajevanje misli, da je to pogoj, če je zaradi usklajevanja nekaterih postavk prišla do potrebe, da uskladi še neke druge postavke, ki so bile sicer prej že usklajene v vseh treh zborih, pa potem več niso usklajene s temi usklajevalnimi predlogi. Zato bi predlagal, da zbor o tej dilemi odloči in da reče, ali bo glasoval o predlogu v celoti te komisije."
186,"No, to sofinanciranje svetovalne mreže je bilo sporno in je bilo itak ukinjeno v dveh zborih. Potem celo na medzborovski usklajevalni skupini ni uspelo glasovanje, da bi svetovalna mreža šla nazaj noter v proračun. Pravim, da postavka sofinanciranje svetovalne mreže je bila sprejeta, to se pravi črtanje te postavke je bilo sprejeto na dveh zborih, celo na medzborovski usklajevalni skupini ni uspelo glasovanje, da se predlaga vsem zborom, da to uvrstijo nazaj noter, ni pa uspelo niti še eno drugo glasovanje, ki je bilo povezano s prenosom teh sredstev na šolsko prehrano. No, in potem smo se v okviru delovne skupine po svojih najboljših močeh dogovorili približno takole: ker je bil namenjen denar iz fontacije FAR za pospeševanje drobnega gospodarstva zdaj odpade potreba po tem, tako ali tako pa je v proračunu predvidenih 394 milijonov za pospeševaje razvoja podjetništva. Tako da smo menili, da bo Ministrstvo za malo gospodarstvo seveda zdaj še iz tega dodatnega evropskega vira imelo zadosti sredstev, da opravi tiste svoje naloge. In na ta način smo predlagali to vsem trem zborom in mislim, da je bilo tudi drugje že sprejeto. Hvala lepa."
162,"Spoštovani! Prav zanimivo je poslušati tu poslance, ki (izgleda) govorijo o situaciji, ko imamo vse v redu. To je situacija, ko smo bogati, ko imamo na razpolago izjemno veliko možnosti, časa in tudi sredstev, kapitala, da bi lahko naša uspešna podjetja razvijali. Potem bi vse te diskusije imele še kako smisel. Tudi sicer imajo smisel, prav gotovo, in so vse na mestu, z vsemi se lahko strinjamo. Vendar se morate strinjati tudi z neko izjemno neugodno zadevo. Namreč: veliko naših podjetij je v takih stiskah, da enostavno do jutri ne bodo mogla počakati tega, kar mi danes želimo. Mi danes želimo najbolj perfekten zakon, mi danes želimo najbolj perfektne formulacije, najbolj perfektne definicije - skratka vse tisto, kar pri mnogih zakonih, ki smo jih sprejemali, nismo naredili in se nismo šli takšnega dlakocepstva. Seveda ob tem, da moram pa tu povedati še to, da je zelo preprosta resnica lahko tudi takšna: kaj pa želimo, da se nam resnično zgodi tisto najslabše? Verjetno ne."
127,"Po drugi strani smo mi tukaj govorili o nekih razvojnih elementih; govorili smo o nekem prizadevanju, ki naj bi ga ta parlament pokazal - posluh za gospodarstvo, za gospodarski trenutek, ki prav gotovo ni ugoden. In v tem smislu je ta zakon tudi pripravljen. Priznam in lahko tudi rečem, da je pomanjkljiv, da so neke formulacije nedodelane, celo nebogljene, vendar je v tem trenutku nuja. Poglejte si, kaj se dogaja v naši deželi, poglejte, kaj se dogaja v podjetjih; vsa ta podjetja ječijo pod razno-raznimi problemi, težavami in enostavno ne bodo mogla preživeti. Brez sodelovanja in soglasij države tudi pri najemanju kreditov, očitno ne bo šlo. Garancije so potrebne, kajti le takim garancijam tudi zunanje finančne ustanove, lahko in danes, v tem trenutku verjamejo. In to danes sprejemamo!"
190,"Če se dotaknem samo našega območja, vam povem, da je danes že čez 30% nezaposlenih. Veliko podjetij, kot je Videm - čigav proizvod je Videm, npr.? Nekega trenutka? Verjetno ne; verjetno neke preteklosti. In danes ta Videm rešujemo kakor vemo in znamo. Razen če rečemo 2000 delavcem: jutri ste na cesti; jutri vas več ni, pustimo vas, da se rešujete kakor veste in znate; rešili se pa prav gotovo ne boste. Če jutri država ne naredi svojega, ne podpre tega, je 2000 (plus še toliko in toliko družinskih članov) v bistvu brez socialne varnosti. In to je tudi eden od problemov. Mi imamo še nekaj takih podjetij - poglejte si Vino. Ali je Vino krivo, če mu danes vsi priznavajo, da ima najboljše vino v Sloveniji in verjetno tudi že daleč v Evropi, izjemne kvalitete danes ne more prodati, ker je to vino izgubilo trge na vzhodu, bivšo Jugoslavijo; ne more ven, ne more reševati zadeve znotraj naše države. Skratka, kako te zadeve razreševati, kot tudi na ta način. Je še več takih podjetij, ki danes potrebujejo nek svež kapital, ki bi jim ga na tak način, s tem zakonom tudi omogočili."
39,"Zato predlagam, da ne spreminjamo v osnutek, vendar v predlog in ga danes tudi izglasujemo, ker potem bo ta zakon imel smisel. Ta zakon ima smisel samo, če je res interventen in če je pravočasno sprejet, torej hitro sprejet."
18,"Torej, gospod predsednik in gospodje poslanci in poslanke, predlagam, da podprete predlog in da ga danes izglasujemo. Hvala."
20,"Hvala lepa. Repliko ima prvo Peršak, potem pa Ciril Kolešnik, pred tem še repliko Krefl. Za diskusijo pa Franc Pipan."
22,"Hvala lepa. Pred seboj imam predlog sklepa s podpisom Sonje Lokar. Dodatno, res je, danes je prišel tekst z dodatnimi podpisi. Hvala."
10,Prisotnost se ni menjala. Gospod Kociper bo pojasnil svoj glas.
146,": Menim, da smo slišali dovolj argumentov. Stvar je jasna, da ta zakon rabimo. Edino tisti razlog še ni bil pojasnjen, zakaj ga rabimo ravno sedaj v tem trenutku in ne čez dva trenutka. To je vsa razlika. Predlagam, da odložimo glasovanje do naslednje seje, ki bo verjetno zelo kmalu, da se omogoči še pripravo ustreznih amandmajev in potem stvar izpeljemo. Predlagam, da dobimo na mizo še tisto, za kar sem prej prosil: spisek najbolj aktualnih problemov oziroma tistih podjetij, ki najbolj pereče rabijo ta sredstva. To se da dobiti, kot sem razumel gospoda ministra Rejca, iz računalnika. Da imamo neko predstavo, kam bodo šla ta sredstva; tista poglavitna sredstva, ne gre za vsak drobiž, ampak za tista poglavitna sredstva, ki so strateškega pomena za naš nadaljnji razvoj oziroma za tiste opredelitve, ki so strateškega pomena in ki lahko potem usodno vplivajo na naše nadaljnje stanje. Hvala."
6,"Hvala. Prosim, gospod Kopač ima besedo."
12,"Upoštevaje vse okolnosti, razloge, vprašam cenjeni zbor, da o zadevi ponovno glasujemo."
3,"Ugotovimo navzočnost, prosim!"
17,Vprašanje se glasi: Ali želi zbor ponovno glasovati o točki 3 iz dodatnega poročila na strani 2.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
45,"Ponovno glasujemo o isti zadevi. Pod točko 3, pod postavko Ministrstvo za notranje zadeve, kjer predlaga delovna skupina, (na seji dne 26.3.1992) Družbenopolitičnemu zboru, da sprejme amandma 63, ki se glasi, kakor piše. Tega umika in na nadaljevanju, da sprejmemo amandma delovnih skupin, ki glasi:"
23,Pri Ministrstvu za notranje zadeve se skupni znesek potrebnih sredstev v višini 9 milijard 800 zniža na znesek 9 milijard 653... slovenskih tolarjev.
7,Kdo je za znižanje postavke pri policiji?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov predlog izglasovan; ob 44 navzočih poslancih."
14,"In sedaj moram ponovno dati na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
2,Ugotovimo navzočnost!
11,"Glasujemo o zakonu o proračunu z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zakon o proračunu z amandmaji izglasovan."
17,"In sedaj prosim 5-člansko usklajevalno komisijo. V delovni skupini so bili: Janša, Kolešnik, Zagožen, Kopač in Bebler."
27,"Ja, res je, Požarnik je bil - se opravičujem. Sedaj pa prosim, kdo je za usklajevalno komisijo: Kopač, Krefl, Zagožen, Požarnik in Battelli, Janša. Sedaj jih imamo 6."
7,"Sedaj imamo: Kopač, Krefl, Zagožen, Požarnik, Battelli."
18,"Torej: Janez Kopač je nesporen; Krefl je nesporen; Zagožen, potem je vmes Battelli, Janša, Peršak - kdo je sedaj?"
9,Battelli noče biti. Torej Peršak - to je 5 članov.
7,"Ponavljam: Janez Kopač, Krefl, Zagožen, Janša, Peršak."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je 5-članska komisija izglasovana."
18,"Kdaj bo ponovno glasovanje, bomo obvestili naknadno, v pol ure, medtem ko se bomo sestali predsedniki. Hvala lepa."
9,Prekinjam sejo in sedaj se začne skupna delovna seja.
