60,"K 15. členu, 23. in 24. členu je Odbor za pravosodje vložil amandma, ki se glasi: v teh členih se črtajo besede ""del in nalog"" in se nadomestijo z besedama ""delovnih mest"". Vlada amandma podpira, Zakonodajno-pravna komisija podpira, Zbor združenega dela ga je tudi sprejel. Ali se strinjate, ker gre za tri člene, da skupaj glasujemo, da ne bo očitkov?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
49,"Gospa Darja Lavtižar-Bebler je vložila amandma k 21. členu. Vi ste ta amandma dobili; velja samo točka 1, ne točka 2. amandma pravi: V prvem odstavku naj se črtajo prve tri besede ""Banke in hranilnice"", tako da se prvi odstavek 21. člena glasi: ""Podjetja ...itn. Vlada ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
36,"V skladu s tem je Vlada predložila svoj amandma k 21. členu, da se doda nov, tretji odstavek, ki pravi: ""Podatke iz prvega odstavka, razen podatkov o bančnih vlogah, so dolžne zagotavljati tudi banke in hranilnice."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
35,"Naslednji amandma je prav tako predložila Vlada Republike Slovenije, ki pravi: V členih 22, 24 in 30 predloga zakona se datum 1.3.1992 nadomesti z datumom 1.4.1992. S tem amandmajem se strinja tudi Zbor združenega dela."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"K 24. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: V 24. členu naj se v drugem odstavku besedi ""osebnimi dohodki"" nadomestita z besedo ""plače"". Amandma je redakcijske narave in ga Vlada podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Gospa Darja Lavtižar-Bebler je svoj amandma k 28. členu umaknila.
99,"K 28. členu je vložen amandma Odbora za pravosodje in upravo, ki se glasi: drugi odstavek se spremeni, tako da se glasi: ""Prostori in sredstva iz prejšnjega odstavka tega člena se po stanju na dan 31.12.1991 prenesejo v najem Republiki Sloveniji. Medsebojna razmerja med Republiko Slovenijo in občino se uredijo s pogodbo. Višino najemnine določi Vlada, ko dobi mnenje Izvršnega sveta Skupščine občine. Najemno razmerje lahko občina odpove šele, ko so za delo izpostave zagotovljeni drugi primerni prostori."" Vlada amandma podpira. Zbor združenega dela ga je tudi podprl. Gospod Kolešnik, bo pojasnil svoj glas. Prosim, da medtem ne odhajate."
7,"Prosim, gospod Potočnik, imate besedo; Pučnik, Zagožen."
297,"Hvala lepa. Jaz sem že prej hotel pojasniti, v čem je zadrega. Vi veste, da smo v komisiji budno spremljali izvedbo vsega tega in organizirali tudi posvet v Medijskih toplicah o izvedbi pomoči v letu 1991. Tam smo pregledali tudi eventualne težave in dokončno potrdili sklep naše komisije, da pripravi v jesenskem obdobju večjo spremembo zakona, vendar potem ko bodo res izpeljane nekatere druge analize, ki zadevajo same kriterije. Kajti sedanji zakon na nek način preveč razširja področja, ki so uvrščena med tista področja, ki lahko reflektirajo na pomoč na osnovi demografske ogroženosti, zato ker zakon praktično pokriva področje v 57 občinah ali približno 45% vsega slovenskega ozemlja. Zato je seveda ta pomoč relativno manj učinkovita. Po dogovoru in na osnovi poslanskega vprašanja, ki smo ga sprožili v decembru, je potem Vlada pripravila ta predlog sprememb, ki je samo formalen, zato da pospešimo postopek za leto 1992 in tako smo se tudi na komisiji dogovorili. Ko so prišli ti amandmaji, o katerih je gospod Potrč govoril, smo jih na komisiji temeljito analizirali, ugotovili, da jih vsebinsko v bistvu na nek način podpiramo, vendar uvrstili v tisto grupo sprememb, s katero mislimo, da je treba jeseni izboljšati sam zakon. Zato smo predlagali, da zdaj vztrajamo na tej formalni spremembi, tudi tako je včeraj sprejel Zbor združenega dela. Da pa seveda problem, na katerega je klub poslancev prenoviteljev opozoril, nekako rešimo, smo predlagali in vi imate na klopi gradivo ESA 526 dodatno poročilo naše komisije, kjer predlagamo dodaten sklep, da za leto 1992 poudarjeno tekoče spremljamo dogajanje v zvezi z razpisom, prijavljanjem na razpis, obveščanjem tistih, ki so se prijavili, reševanjem razpisa in objavlanjem o rezultatih razpisa, tako da bi komisija pravzaprav ta del naloge, ki jo prenovitelji predlagajo kot zakonsko določilo, dejansko vgradili v sam postopek našega dela."
53,"Sklep se glasi: ""Zbor nalaga Komisiji Skupščine Republike Slovenije za strategijo nacionalnega in regionalnega razvoja, da stalno spremlja izvajanje zakona, razpisane roke za izvedbo natečaja ter roke, o katerih odloča republiški upravni organ, o rezultatih natečaja od poteka roka za priglasitev projektov ter spremlja porabo sredstev razporejenih za te namene v republiškem proračunu."""
135,"Predvsem tudi za to, ker gre tu še za nek problem, ki ga pa ti amandmaji ne rešujejo. Je pa zelo velik. Namreč v lanskem letu je odlaganje reševanja tega problema na kasno jesen praktično pripeljalo do razvrednotenja teh sredstev in tudi notranja prerazporeditev ni šla v korist sredstev, namenjenim za demografsko ogrožena področja. Zato so ta področja dejansko dobila občutno manj sredstev kot je bilo zamišljeno ob sprejemanju proračuna v zgodnji pomladi lanskega leta. Tudi pri tem imamo neke predloge pri vsebini. Zato predlagam, da bi zdajle potrdili amandma, ki je nastal v dogovoru naše komisije in Vlade. S tem se omogoči čimprejšnjo izvedbo razpisa takoj, ko bo tudi proračun in te stvari urejene, da pa seveda pričakujete, da se vsebinski del te razprave odpre v jeseni, če bomo mi še v skupščini. Hvala."
329,"Hvala lepa gospod predsedujoči. Vsem lep pozdrav! Pred seboj imam pripombe na zakon, ki so ga napisali štirje odvetniki, in sicer gre za Odvetniško pisarno Emone. Ko sem te pripombe, ki so jih napisali, temeljito prebral, sem se odločil, da jih bom v taki neposredni obliki tudi predal današnjemu predsedstvu. Moram pa povedati, da so te pripombe že bile posredovane Ministrstvu za pravosodje in Ministrstvu za zakonodajo ter Skupščini Republike Slovenije, Zakonodajno-pravni komisiji. Zakaj sem se sploh odločil, da pridem, kljub temu da so te pripombe že dane v proceduro (če tako rečem)? Odločil sem se predvsem, ko sem prebral njihovo drugo pripombo in ugotovitev, ki je tudi meni postavljala nekako dilemo. Namreč, osnutek zakona o odvetništvu je skrčil oblike podjetništva na samo eno možno obliko, to je družbe z omejeno odgovornostjo. Iz sedanjih odvetniških pisarn, ki so bolj ali manj individualne institucije, prehajamo v novo možno obliko, to so družbe z neomejeno odgovornostjo; drugih oblik kapitalskih družb v odvetništvu potemtakem naj ne bi bilo. Osebno mislim, da v tem zakonu takšne trde oblike možnosti organiziranja ne bi smeli zapisati. Tako toga določila zakona bodo zelo oteževala razvoj dejavnosti in predvsem otežkočala (po moji presoji) tudi - zlasti mlajšim odvetnikom - ustrezno organiziranost. To še tembolj, ker je v 35. členu nadaljnja omejitev, da je družabnik v odvetniški družbi lahko samo odvetnik; v odvetniških pisarnah pa poleg odvetnikov srečujemo - verjamem pa, da bomo v prihodnjem še bolj srečevali - tudi druge možne kadre, kot so tehnični kadri in tudi drugi strokovni kadri. In po vsej tej logiki sodeč ti kadri nimajo šanse ustanavljati nekih delniških ali podobnih družb, vlagati kapital v večje inštitucije, ki bi potem na koncu-koncev zastopale in tudi svetovale. Osebno se torej zavzemam, da bi ne bila v zakonu o odvetništvu določena samo ena oblika organiziranosti, torej oblika družbe z neomejeno odgovornostjo. Osebno podpiram te pripombe, ki so jih ti štirje odvetniki napisali, in - da skrajšam - jih bom v celoti ponovno tudi kot poslanec Družbenopolitičnega zbora vložil predsedstvu. Hvala."
73,"Razlikujeta se v tem, da ta amandma o katerem naj bi sedaj glasovali, govori o najemu občinskega premoženja, drugi amandma poleg najema premoženja, kar naj bi bil dogovor med državo in lastnico premoženja, to je občino, dopušča še drugo možnost o odprodaji tega premoženja, ki ga ta amandma Odbora za pravosodje ne dopušča. V kolikor bomo glasovali tudi o drugem amandmaju, potem glasujem za drugi amandma, ki dopušča dogovor med občino in državo."
244,"Ker imam priložnost, bi gospodu Peršaku odgovorila čisto na kratko na prvo vprašanje. Dovoljenje za devizne račune, tako občanov kot podjetij pri pooblaščenih bankah je uvedla Italija pred enim letom. Ima jih tudi Avstrija, vendar regulira način poslovanja z deviznimi računi na popolnoma drugačen način kot Italija. Za devizne račune prebivalstva v Italiji velja avtomatizem, to se pravi, da so obresti podvržene davku, in sicer 30% davku. Pri podjetjih, ki uporabljajo te devizne račune, pa je rentabilnost deviznih računov zelo nizka. Tečaj lire je še vedno dokaj dober in ljudje se ne počutijo ogrožene, zato je tudi rentabilnost teh računov zelo nizka. Podjetja sicer na deviznih računih prosto razpolagajo s temi devizami, v resnici, v praksi pa (kot sem še rekla) pa je to razpolaganje zelo majhno. Namreč, italijanska podjetja se raje zadolžujejo v tujini, ker se izvozniki s tem izogibajo tečajnim razlikam. Po drugi strani pa Centralna banka Italije izredno intervenira - torej dosti hitreje kot naša Banka - pri vseh deviznih transakcijah in politiko usmerja predvsem na debetno stran. To je, da imajo podjetja več depozitov v tujini. Če pa pride do tečajnega rizika deviznih računov, ki v vsakem primeru nastane in bi tako tudi pri nas, je s predpisi v Italiji urejeno, da tečajne razlike nosijo domači komitenti in ne banke. Italija je po enem letu izkušenj z deviznimi računi ugotovila, da devizni računi pravzaprav ne prinašajo nič pozitivnega, ker zmanjšujejo trdnost domače valute, in v parlamentu že predlagajo odpravo teh računov. Hvala."
9,"Hvala lepa. Predlog dajem na glasovanje. Prosim, gospod Pintar ..."
10,"... Zdaj nimamo, v kakšnem svojstvu in v čem. Vsebinsko, prosim."
147,"Jaz samo povem, da bom kljub vsemu glasoval za to, da se ta amandma ohrani iz preprostega razloga, ki je naslednji: ne bo se nam zgodilo prvič, da bomo sprejemali odločitve na podlagi obrazložitev, ki po vsebini sploh ne vzdržijo. To je namreč točno takšna obrazložitev. Čemu potem sklep, ki nekaj opredeljuje, če ima organ, ki o tem odloča, pravico, da po svoji prosti presoji kasneje naredi, karkoli želi. Če imamo pač željo, da tudi v odnosu do demografsko ogroženih območij, imamo polno pooblastilo ministra, da daje, ne daje, kdaj daje realno vrednost ali ne, potem se odločimo, da takšen amandma pač ni potreben. V nasprotnem primeru trdim, da je še kako potreben, da bi, tako kot je bilo v predhodni razpravi danes že ugotovljeno, dali obveze ne samo tistim, ki se prijavljajo na razpis ampak tudi tistim, ki potem o razpisu in o denarju odločajo. Hvala."
122,"Hvala lepa. Spoštovani! Komisija za narodnost je obravnavala na svoji seji zakon o demografsko ogroženem območju in meni, da so razlogi za spremembo zakona o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji utemeljeni. Predlaga sprejem zakona. Prav tako sprejema citirano poročilo, vendar pa na podlagi razprave in na podlagi pismenega stališča pomurske madžarske narodnostne skupnosti ugotavlja, da sam način, kako se izvaja zakon oziroma vsi instrumenti, ki se uporabljajo pri tem, nimajo pravega pričakovanega oziroma zaželenega učinka, predvsem ne na narodnostno mešanih območjih. Da pri dodelitvi sredstev poleg dejstev, da so ta območja nerazvita, demografsko ogrožena in obmejna, ni bilo upoštevano še dejstvo, da je to narodnostno mešano območje, kjer živi tudi madžarska narodnost, število pripadnikov pa prav tu konstantno pada."
32,"Komisija predlaga Vladi Republike Slovenije, da izdela ustrezne instrumente, mehanizme, ki so potrebni za to, da se ustvari materialna osnova za gospodarski razvoj narodnostno mešanih območij in s tem narodnih skupnosti. Hvala."
12,"Hvala. Spoštovane kolegice, spoštovani kolegi! Jaz bi se kar lotila konkretnih členov."
87,"V 5. členu je določeno, da odvetnik prosto odloča, ali bo prevzel zastopanje stranke, ki se je nanj obrnila. To je sicer prav, toda takšna določba utegne povzročiti tudi situacije, da ljudje ne bodo mogli priti do odvetnika. Vsi vemo, da obstajajo tudi takšna pravna razmerja, ki terjajo zelo veliko in težavnih pravnih opravil. Izid pa ni gotov in ni zanimiv za odvetnika. Mislim, da bi zakon le moral določiti, da v primeru, ko je posameznika zavrnilo več odvetnikov, Odvetniška zbornica naloži posameznemu odvetniku zastopanje takšne stranke."
54,"V 10. členu je v drugem odstavku treba precizirati, do katerih osebnih podatkov za opravljanje procesnih dejanj v okviru zastopanja stranke je odvetnik upravičen. Ali samo do tistih, ki se nanašajo na njegovo stranko - najbrž samo teh, ali tudi do tistih, ki se nanašajo na nasprotno stranko oziroma osebo, vpleteno v konkretno pravno razmerje?"
61,"Drugi in tretji odstavek 17. člena dajeta možnosti za oderuško ravnanje odvetnikov. Precizirati je treba okvire, v katerih sme odvetnik zahtevati višje plačilo kot ga določa odvetniška tarifa. Najbrž ni neumestna paralela z zdravnikom - privatnikom, ki gotovo ne bo imel tako lepih možnosti za navijanje cene svojih storitev. Neuka stranka - prav zato, ker je neuka išče odvetnika - bi utegnila biti pretentana."
49,"24. člen je zelo rigorozen. Predzadnji odstavek v bistvu izenačuje eno leto praktičnih izkušenj s štirimi leti funkcije sodnika, javnega tožilca ali javnega pravobranilca. Gre za očitno pretiravanje, saj eno leto dela pri odvetniku ne pomeni povsem samostojnega odvetniškega dela; za sodnika in javnega tožilca pa verjetno velja narobe."
132,"V 25. členu je določeno, da ni vreden zaupanja za opravljanje odvetniškega poklica tisti, čigar prejšnje življenje in obnašanje ne daje zagotovila, da bo vestno opravljal odvetniški poklic. O tem je govoril že moj predgovornik. V ta člen bi morali vnesti objektivnejša merila. Iz svojega poprejšnjega sodelovanja v Komisiji za vpis v odvetniški register vem, da je bilo kdaj pa kdaj slutiti, da so posamezni območni zbori ali občinske konference SZDL, ki so tudi morale posredovati svoje mnenje o posameznem kandidatu, namigovali na njegovo moralnopolitično oporečnost. Dejanski razlogi pa so bili zelo zemeljski. V območnem zboru odvetnikov so se, npr. bali hude konkurence dobrega jurista. Zlasti je tudi predolg rok dveh let, po katerem se šele lahko ponovno vloži zahteva za vpis v imenik, če je bil prosilec zavrnjen iz gornjih razlogov."
62,"26. člen, prvi odstavek, je glede na današnje cestne, telekomunikacijske in druge povezave vprašljiv. Tudi ne vidim prave utemeljenosti razlikovanja med, denimo, sodniki višjih in vrhovnega sodišča, saj večinoma tudi sodniki višjih sodišč nimajo neposrednega stika z osebami v sodnem postopku. Zadostna pa je prepoved, da ne more odvetnik zastopati v zadevi, v kateri je bil poprej zapleten oziroma vpleten kot sodnik."
79,"V 29. členu je določeno, da o vpisu oziroma o izbrisu iz imenika odvetnikov odloča poseben organ v upravnem postopku, pri čemer pa zoper to odločbo pristojnega organa ni možna pritožba. Upravni spor pa lahko sproži samo minister oziroma Ministrstvo za pravosodje, če je z odločbo kršen zakon v korist posameznika, ne pa tudi v njegovo škodo. Predlagam, da se v ta postopek vključi neokrnjen upravni postopek, kar pomeni možnost pritožbe in sprožanja upravnega spora s strani prizadetega kandidata."
80,"Kakorkoli, Odvetniška zbornica predstavlja cehovsko zaprtost in njena diskrecijska pravica je tu premočna. Tudi tukaj imam očitno podobno stališče kot gospod Mile Šetinc. Da ne govorimo o neobjektivnosti meril, ki se tu lahko zlorabijo. Ali bi, denimo, lahko šteli, da prejšnje življenje člana območnega partijskega komiteja zagotavlja, da bo ta vestno opravljal odvetniški poklic in da njegov sprejem v vrste odvetnikov ne bo škodil ugledu odvetništva. Po svetovno-nazorskih kriterijih, ki so bila uporabljena na zadnjih volitvah ustavnih sodnikov gotovo ne."
68,"Ta osnutek, za razliko od osnutka zakona o notariatu, ne vsebuje določbe, po kateri bi odvetnik odgovarjal stranki za škodo, povzročeno s prekršitvijo dolžnosti ali pooblastil. Osnutek govori samo o njegovi disciplinski odgovornosti. Sprašujem, ali je to zadostno? Zlasti, ker tudi odvetnik lahko - pa tudi samo iz malomarnosti - zapelje stranko v nedopustne, navidezne ali sumljive pravne posle. Kodeks odvetniške etike nemara ne more v celoti razrešiti tega vprašanja."
40,"Predlagam, da naš zbor sprejme konkreten sklep, da se mora ministrstvo oziroma Vlada do predloga zakona konkretno opredeliti do danes izrečenih predlogov in stališč. Občutek imam namreč, da tega ni storila v fazi od predloga za izdajo do osnutka. Hvala."
38,"Hvala. Če ni več razpravljalcev, bi zdaj lahko glasovali. Ampak potrebujemo še tri poslance ali poslanke. Še dva. Prosim vse, preverimo navzočnost. Vse navzoče poslanke in poslance prosim, da potrdite svojo navzočnost. Vse prosi. Smo vsi? Prosim. Hvala."
19,"Na glasovanje dajem naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju."
32,"Zbor nalaga predlagateljem, v Družbenopolitičnem zboru Janez Kopač, v Zboru občin Borut Razdevšek, v Zboru združenega dela Roman Jakič, da ob upoštevanju razprave na zboru in v delovnih telesih pripravijo osnutek zakona."
8,"Kdor je za tak sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je predlog tega sklepa sprejet, vključno torej z vsemi obljubami, ki jih je dal gospod Kopač."
20,"Predlagam, da zdaj opravimo še ponovno obravnavo 2. TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O PLAČAH DELAVCEV V JAVNIH VZGOJNO-IZOBRAŽEVALNIH ZAVODIH."
30,"Dobili smo skupno poročilo delovne skupine delegatov vseh treh zborov za obravnavo spornih vprašanj in bi prosil poročevalce za to točko za obrazložitev. Gospod Pivec, kaj mora naš zbor storiti?"
36,"Hvala. Predlagam, da zdaj glasujemo o prvem predlogu usklajevalne komisije. To je, da zbor obravnava predlog za izdajo zakona o spremembi zakona o upravnih taksah, s predlogom zakona, to se pravi po hitrem postopku. Preverjam navzočnost."
7,Kdo je prosim za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor predlog sprejel in bo obravnaval predlog za izdajo zakona, skupaj s predlogom zakona."
81,"Sedaj glasujemo o predlogu, da se predlog za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku s predlogom zakona umakne z dnevnega reda današnje seje in se uvrsti na dnevni red naslednje seje, to je 11.marca letos in velja enako kot za tiste tri, ki smo jih včeraj uvrstili na dnevni red naslednje seje. To pomeni, da takrat ne bomo glasovali še enkrat o razširitvah. Z današnjim sklepom smo uvrstili na dnevni red seje 11. marca ta predlog."
6,"Kdo je prosim, za ta predlog?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je bil ta predlog soglasno sprejet."
39,"Glede na to, da smo včeraj že sprejeli, tako kot nam je povedal gospod Bekeš, nam o 3. točki ni treba glasovati. Mi smo že sprejeli, da bomo obravnavali v primeru zakona o notariatu samo predlog za izdajo zakona."
19,"Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O UPRAVNIH TAKSAH, S PREDLOGOM ZAKONA."
67,"Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnaval ga je Odbor za proračun in javne finance, kot matični odbor, ki je predlagal zborom v sprejem sklep, da se predlog za izdajo zakona o spremembi zakona o upravnih taksah s predlogom zakona uvrsti na dnevni red zborov Skupščine Republike Slovenije in sprejme po skrajšanem postopku. Obravnavala ga je tudi Zakonodajno-pravna komisija."
36,"Prejeli ste tudi amandmaje Vlade Republike Slovenije za nov 1. člen in k 1. členu. Odbor za proračun in javne finance v dodatnem poročilu predlaga amandmaje k naslovu, k novemu 1., 2., 3. in 4. členu."
18,Predstavnik Vlade Republike Slovenije k tej točki je gospod Rojc. Ne želi besede. Želijo besedo poročevalci delovnih teles?
17,"Odpiram razpravo. Kdo želi razpravljati o tem predlogu zakona? Gospod Tomažič želi. Prosim gospod Tomažič, imate besedo."
4,Hvala lepa. Gospod Pučnik.
10,"Hvala lepa. Besedo želi gospa Belopavlovič, namestnica ministrice za delo."
52,"Se zahvaljujem za opozorilo. Glede na to, da je drugi amandma bolj oddaljen od predloga zakona, predlagam, da najprej glasujemo o drugem, ker moramo glasovati glede na stališče Zbora združenega dela in potem o prvem, ker je drugi širši. To pomeni, da bomo najprej glasovali o tem, ki je vam očitno ljubši."
6,Hvala. Sedaj bi pa še jaz.
4,Hvala lepa. Gospod Kopač.
104,"Spoštovani! Najbrž ni potrebno temu zboru razlagati, kaj pomeni znanje za naš razvoj. Najbrž vsi vemo, da je izobrazbena struktura v Republiki Sloveniji relativno nizka. Zadnje ankete kažejo, da tudi nivo znanja na nekaterih pomembnih področjih in pri nekaterih pomembnih predmetih ni zavidljivo visok. Najbrž se zavedamo, da je materialni položaj staršev, ki je gotovo vsak dan bistveno nižji, eden od pomembnih pogojev za to, da bi mladi ljudje lahko pridobivali potrebno izobrazbo in znanje. Da ne govorim o tem, da je motivacija za pridobivanje znanja ob takšnih možnostih za zaposlovanje, ki jih sedaj za novo generacijo praktično ni, že sama po sebi omejena."
60,"Kljub vsem tem dejstvom in opozorilom, kaj se bo zgodilo, smo z lanskoletno zakonodajo grobo posegli v možnosti za študij tudi preko štipendijske politike. Pohvalno je, da smo ta problem vsaj relativno kmalu opazili, čeprav je treba reči, da je bil opažen predvsem na podlagi zahtev samih študentov in manj na podlagi neposredne aktivnosti v Vladi in v ustreznem ministrstvu."
133,"Zato v osnovi podpiram predloge, ki so bili dani. Sam sem sodil, tudi na podlagi razgovorov, ki smo jih jaz in predstavniki večine poslanskih klubov imeli s študenti, da so ti predlogi nezadostni in da ne bodo mogli rešiti vse problematika, tako kot nam je bila prikazana. Poznam pa stališča Odbora za delo, zaposlovanje in socialno politiko in tudi mnenje študentov, ki so pač glede na oblast, ki v Vladi je in glede na obljube ali opozorila, ki jih lahko daje, pristali na to, da je boljše vrabec v roki kot golob na strehi, ker jim je bilo rečeno, če pač ne boste sprejeli tega popravka, potem v letošnjem letu ne bo nič, ker bodo vsi drugi popravki trajali dolgo časa. To oblast lahko naredi in v tem primeru je to tudi storila."
60,"Mislim, da je to kljub temu bolje kot nič ali pa vsaj za del reševanja problemov boljše kot nič. Bilo bi mi žal in sodim, da enako mislite predstavniki vseh poslanskih klubov, saj smo skupno podpisali in sopodpisali zahtevo, ki so jo dale študentske organizacije za reševanje njihovih problemov, da bi se na tej točki za nekaj časa problematika ustavila."
71,"Zato predlagam in izjavljam, da sem ob vsej tej situaciji pripravljen vse te amandmaje, ki sem jih dal, umakniti. Prosil bi pa, da zbori sprejmejo nek sklep, v katerem bi zadolžili Vlado in ustrezna delovna telesa, da takoj nadaljuje delo za reševanje študentske problematike, da takoj celovito preuči pobude študentskih organizacij, ki smo jo skupaj podpisali predstavniki v parlamentu zastopanih poslanskih klubov in poskuša poiskati rešitve za celovito reševanje ta problematike."
38,"Prosil bi, da se o takšnem sklepu glasuje. Gospod predsedujoči, verjamem da bo sprejet in v tem primeru sem pripravljen umakniti vse predložene amandmaje, zato jih tukaj tudi ne bi širše razlagal, zakaj sem jih vložil. Hvala lepa."
56,"Navzočih je 46 poslank in poslancev. Kratka obvestila. Na nadaljevanju 33. seje bo zbor obravnaval še nedokončane zadeve iz prejšnjega dnevnega reda. Zboru predlagam, da bi danes delali do konca in da ne postavljamo omejitev, tudi z 19. uro ne. Družbenopolitični zbor bi imel pavzo ob 13. uri in 30 minut in bi trajala 45 minut."
71,"Zboru predlagam, da bi glede na to, da smo dobili obvestilo Zbora združenega dela, da so v celoti sprejeli sporazumni predlog skupne komisije k predlogu zakona o zadrugah, najprej glasovali o RAZŠIRITVI DNEVNEGA REDA S TOČKO: SPORAZUMNI PREDLOG SKUPNE KOMISIJE ZA USKLADITEV BESEDILA PREDLOGA ZAKONA O ZADRUGAH, nato usklajevanje zakona o zadrugah, nato bi opravili usklajevanje zakona o pokojninskem in invalidskem zavarovanju. Potem pa bi nadaljevali delo po sprejetem dnevnem redu."
39,"Delovna skupina za usklajevanje zakona o obrestni meri, zamudnih obrestih bi zasedala ob 10. uri in 30 minut v sobi 217 v drugem nadstropju. Člani delovne skupine so: Janko Halb, Mile Šetinc, Borut Šuklje, Milan Pintar in Slavko Kmetič."
39,"Delovna skupina za usklajevanje predloga zakona o plačah delavcev v vzgojno-izobraževalnih zavodih bo ob 12. uri v sobi 209 v drugem nadstropju. Člani te delovne skupine so: Franc Pivec, dr. Stanko Buser, Štefan Kociper, Bojan Vaupotič in Vane Gošnik."
57,"Preidimo na predlog za razširitev dnevnega reda. Med sejo smo prejeli obvestilo Zbora združenega dela, da je sprejel predlog skupne komisije k predlogu zakona o zadrugah. V skladu s sprejetim sklepom našega zbora predlagam zboru, da dnevni red seje razširimo še s točko: usklajevanje predloga zakona o zadrugah. Želi o predlagani razširitvi kdo razpravljati? Prosim, gospod Anderlič."
197,"Hvala za besedo. Predlagam, da ne razširimo dnevnega reda z odločanjem predloga zakona o zadrugah oziroma za odločanje o tako imenovanih usklajenih amandmajih oziroma sporazumno določenih, ker ti amandmaji pač niso bili sporazumno določeni. Nekoč, ko smo imeli tisto večerno mašo pri predsedniku Peterletu in smo se pogovarjali, kako naprej iz zagate o odločanju o posameznih zakonih, je bilo dogovorjeno, da se bodo predstavniki klubov dogovorili o kompromisni rešitvi, vendar je potem do oblikovanja kompromisne rešitve prišlo na sestanku med predstavniki Vlade in pa nekaj poslanci Slovenske kmečke zveze oziroma Slovenske ljudske stranke, ki so se takrat na listo prisotnosti napisali celo kot predstavniki Družbenopolitičnega zbora, kar seveda ni bilo res. Ampak, recimo da gre samo za tehnično podrobnost, medtem ko med predstavniki posameznih poslanskih klubov tisti sporazumni predlog potem ni bil usklajen. Res je, da ga je medzborovska usklajevalna komisija, ki je obstajala že od prej, nekako predlagala Zboru združenega dela in tudi drugima dvema zboroma, Zbor združenega dela ga je celo sprejel. Vendar trdim, da ne gre za sporazumno usklajen kompromisni predlog in predlagam, da se danes o njem ne glasuje, torej, da se ne razširi dnevni red z glasovanjem o tem zakonu. Hvala lepa."
67,"Hvala lepa. Gospod Potrč vztraja pri predlogu. To ni nobeno predhodno glasovanje; to je potem procesni predlog, kjer predlaga, da se prekine z glasovanjem in da se pozove Vlado, da skupaj s Potrčem pripravi nov usklajen predlog amandmaja. Saj ni drugega! Mi moramo prekiniti to glasovanje sedaj, sprejmemo procesni sklep, da predlagamo spremembo. Formalno bi moral gospod Potrč vložiti amandma na amandma. Za tega pa ni več..."
111,"Moram povedati, da sem bil na tem usklajevanju, na katerem so bili prisotni štirje poslanci iz Zbora združenega dela, potem iz Zbora občin kot predstavnik Združene zveze in seveda tudi predstavniki Slovenske kmečke zveze - Ljudske stranke in takrat smo se dogovorili. Ta predlog so podprli delegati Zbora združenega dela in seveda tam je pravzaprav bila do sedaj blokada okrog tega zakona, v vseh nadaljnjih usklajevanjih so ti predstavniki, ki so preje nasprotovali desetemu poglavju, pač ta kompromisni predlog zagovarjali. Tudi na Odboru za kmetijstvo in gozdarstvo smo ta usklajeni predlog obravnavali in ga z večino glasov tudi podprli. Tako da mislim, da ta stvar je zrela, da se danes dokončno razreši."
6,Hvala. Besedo ima gospod Dušan Semolič.
5,"Hvala. Še replika, gospod Halb."
