49,"Vlada ne podpira. Glede na večinsko mnenje iz razprave k osnutku zakona smo črtali izrecno zahtevo, da morajo dati javna glasila brezplačno na razpolago del programskega časa oziroma časopisnega prostora za potrebe volilne kampanje, kar pa seveda ne pomeni, da bodo javna glasila takšne objave v praksi tudi zaračunavala."
4,Torej vi ne ugovarjate?
29,"Zdaj je bil razdeljen pregled amandmajev z mnenji vlade; vsem poslancem je bil razdeljen na klop, tako kot je gospod Buser zahteval. To je pregled z vnesenimi mnenji vlade."
42,"Spoštovani! Razumem zaskrbljenost gospoda, da naj bi imeli pismeno mnenje vlade. Je pa tudi ustno mnenje upoštevano, če se verificira v zapisniku, kot bo danes to storjeno in bo tudi na stenogramu, tako da tu ne vidim ovire za nadaljnje glasovanje. Hvala."
53,"Teh sredstev v proračunu ni. V proračunu Republike Slovenije, ki ga je sprejel ta parlament, ni predvideno 12 milijonov tolarjev za ta namen. Tudi, ko dobimo ta denar, se zastavi vprašanje, po kakšnih kriterijih in komu se ta denar deli. Denar bo na voljo v proračunu prihodnje leto za nazaj po rezultatih volitev."
10,To je amandma pod točko 4 na strani 9 zgoraj.
53,"Gre za vprašanje objave v javnih glasilih sklepov oziroma odločitve sodišč glede eventualnega klevetanja in teh zadev. Ta amandma samo jasneje opredeljuje, da so dolžni objaviti sklepe sodišč mediji v prvi naslednji številki. S tem je seveda tudi ta cilj, da je poslanec oziroma kandidat za poslanca zaščiten, dosežen. Zato ta amandma podpiram."
6,Hvala. Gospod Podobnik bo obrazložil glas.
95,"Hvala lepa. Spoštovani! Odvzel vam bom samo nekaj sekund. Res je tako, kot je bilo včeraj rečeno, da prejudic, kjer je volilna enota, ne velja za naprej, kje bo tudi okraj in tako naprej. Vendar, glede na to, da ni prišlo do konsenza med Kamnikom, Domžalami in Litijo uporabimo to, kar nam je dala do zdaj zgodovina, gre za središče - 750 let je to središče Kranjske, poleg Kranja, mislim da lahko glasujemo za to. Kje bodo po tem kraji ali pokrajina, bomo pa kasneje govorili. Še nekaj, Zbor združenega dela je to že sprejel. Hvala."
53,"Prosim, samo razlage glasov. Ne bom dal nikomur več besede za repliko. Prosim, da se v razlagi glasov ne opredeljujete proti temu, kaj je kdo, kako se je on opredelil do materije, ampak samo svoje stališče. Obrazlaga glasu gospod Pregelj, potem gospod Kolešnik in potem gospod Školč. Če boste replicirali, bom prekinil sejo."
44,"Prvič prosim, da se o odločitvah, ki smo jih že sprejeli, da bomo še enkrat glasovali, več ne pogovarjamo, ker je bila ta odločitev regularno sprejeta. Kot predsedujoči zbora pa vas prosim, da ugotovite, da sem jaz naredil napako in da to napako popravim. ..."
0,...
96,"Prosim, dovolite, da vam preberem odstavek iz poslovnika: ""Zbor lahko takoj po opravljenem glasovanju ugotovi, na predlog predsednika zbora ali delegata v zboru, da glasovanje ni veljavno, če je izid glasovanja zaradi tehnične ali druge napake nejasen"". Jaz nisem dal v ugotovitev zboru tega in prosim, da to naredimo. Kakorkoli se boste odločili, predlagam pa, da sankcioniramo to na ta način, da ugotovimo, da - prvič, zaradi tega odhajanja in prihajanja ni bil jasen izid glasovanja. In drugič - sem jaz naredil napako in da zbor še enkrat glasuje o isti stvari. Mislim, da je to najpametnejša rešitev."
154,"Glasoval bom ""za"" in upam, da bo ta amandma sprejet. To je v bistvu nadaljevanje tega, kar je prej gospod Podobnik že razlagal. Žal, ni bil sprejet njegov amandma. Ta amandma rešuje vse vprašanje sredstev, kajti istočasno predlagamo ukinitev 19. člena, po katerem se za vsak volilni glas dobi 10 tolarjev. Približno enaka sredstva, morda še celo nekoliko več, bi bila bolj koristno uporabljena in bi bolj prispevala h kvaliteti in enakopravnosti v predvolilni kampanji, če bi bilo to sprejeto. Dosedaj smo slišali od vlade v bistvu en sam argument, včeraj v tem smislu, da pač tega denarja ni. Ampak kot rečeno, denar bi prišel na račun 19. člena. Za letos vemo, da so določena sredstva morala biti rezervirana za volitve - mi žal nimamo podatkov, koliko to točno je - ampak mislimo, da bi se tu lahko še ta sredstva vključila v to - torej v stroške volitev. Zato upam, da bo to sprejeto. Hvala lepa."
1,Hvala.
3,Kdo je za?
11,Je kdo proti? (15 poslancev.) Se je kdo vzdržal? (9 poslancev.)
14,"Ugotavljam, da s 15 glasovi za, 15 proti in 9 vzdržanimi amandma ni sprejet."
35,"K 19. členu je gospod Tomažič predlagal amandma, ki je na strani 11 spodaj in na strani 12 zgoraj. Vlada ga ne podpira - obrazložitev imate priloženo; Zakonodajno-pravna komisija pa ga ocenjuje kot amandma vsebinske narave."
4,"Prosim, da preverimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 16 proti in 8 vzdržanimi amandma ni sprejet."
27,"Gospod Polajnar je vložil amandma, ki je naveden na strani 12 pod številko 2 zgoraj. Vlada ga ne podpira; Zakonodajno-pravna komisija ga ocenjuje kot amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 17 proti in 8 vzdržanimi amandma ni sprejet."
29,"Na strani 13 spodaj v pregledu je amandma k 24. členu, ki ga je vložil gospod Podobnik. Vlada ga ne podpira; Zakonodajno-pravna komisija ga ocenjuje kot amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 13 glasovi za, 15 proti in 10 vzdržanimi glasovi amandma ni sprejet."
6,"Opravičujem se, ker je narobe speto!"
12,"Glasujemo samo še o zakonu, vključno z amandmaji, ki so bili sprejeti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 39 glasovi za in 1 proti zakon izglasovan."
60,"Prosim še, da zbor potrdi naslednji predlog: da delovno skupino, ki smo jo pooblastili za prvi krog usklajevanja oziroma ponovne obravnave, pooblastimo tudi kot usklajevalno komisijo za morebitno usklajevanje. Glede na zamenjavo pri vratih nas je še vedno 41, gospod Pukl, vi pa morate počakati, sicer glasovanje ne bo regularno. Kdo je za ta predlog, ki sem ga pravkar povedal?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je ta delovna skupina prekvalificirana v usklajevalno komisijo z 38 glasovi za in 1 vzdržanim glasom."
65,"S tem smo mi končali prvo obravnavo in pri nekaterih drugo obravnavo vseh zakonov. Med tem dela usklajevalna komisija. Prosim poslance, da ne odidete; gospod Polajnar gre na usklajevalno komisijo, ker moramo zvedeti, ali bo potrebno še usklajevanje pri zakonu o volilnih enotah. In potem pride še ponovno obravnava teh zakonov. Toda predvsem je nujno usklajevanje za volilne enote za Državni svet - če bo potrebno."
114,"Hvala lepa. Glasoval bom izrecno za ta amandma, in to zaradi dveh razlogov. Prvič zato, ker nismo uspeli v parlamentu niti na dnevni red spraviti zakon, ki ga je predlagala prejšnja vlada, ki bi uredil premoženje bivših družbenopolitičnih organizacij. Zaradi tega sem z dvema kolegoma tudi sam vložil januarja letos zakon, ki pa ni ugledal skupščinskih klopi. Moram povedati, da je bil odgovor, zakaj to vprašanje še ni rešeno, meritoren odgovor, da bo ta problem rešen v zakonu o političnih organizacijah. Ta zakon je pred nami, vlada pa v odgovoru pravi, da tega vprašanja tukaj ne moremo reševati, ker je nujno, da zakon čim prej sprejmemo. Saj ga lahko prav tako čim prej sprejmemo!"
53,"Da bom glasoval ""za"" ta amandma z velikim veseljem, pa povem tudi to, da sem bil zelo dobre volje, ko sem pred časom opazil, da je izrecno podprl rešitev tega problema tudi sekretar prijateljske stranke v vladni koaliciji gospod Golobič. Tako da mislim, da ima ta amandma velike možnosti, da bo sprejet. Hvala."
2,Gospod Toplak.
7,Hvala. Gospod Pintar bo razložil svoj glas.
5,"Hvala. Prosim, da preverimo navzočnost!"
4,- Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 16 proti in 9 vzdržanimi amandma ni sprejet."
30,"Gospod Žagar je predlagal amandma k 5. členu in pravi: v prvem stavku prvega odstavka se za besedo ""razen"" črta besedilo ""javna glasila v zasebni lasti"". Vlada tega ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 glasovi za, 22 proti in 5 vzdržanimi amandma ni sprejet."
40,"Gospod Polajnar predlaga amandma: v prvem odstavku 5. člena se besedilo za besedami ""35 dni pred dnevom glasovanja"" spremeni, tako da se glasi: ""10 dni po razpisu volitev"". Vlada ne nasprotuje amandmaju. Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 27 glasovi za, 4 proti in 7 vzdržanimi amandma sprejet."
37,"Gospod Podobnik predlaga amandma k temu členu, ki pravi: v prvem odstavku 5. člena se za besedo ""izrabe"" doda beseda ""brezplačnega"". Verjetno gre za enako opredelitev kot prej. Vlada ne podpira. Gospod Podobnik bo razložil svoj glas."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 21 glasovi za, 16 proti in 6 vzdržanimi, amandma ni bil sprejet."
107,"K 6. členu je vložil amandma gospod Gošnik. Amandma pravi. Prvi odstavek 6. člena se črta in nadomesti z naslednjim besedilom: ""Javna glasila smejo v obdobju iz 2. člena zakona objavljati volilna propagandna sporočila samo z navedbo naročnika. Z objavo teh sporočil določi obliko, vsebino in frekvenco. V naročniških, informativno-političnih in javnih glasilih se volilna propagandna sporočila objavljajo brezplačno. Gradiva in izvršila naročniških informativno-političnih javnih glasil ni mogoče uporabljati za izdelavo volilnih propagandnih sporočil. Izven obdobja volilne kampanje iz 2. člena naročniško informativno-politična javna glasila ne smejo objavljati volilno-propagandnih sporočil oziroma izvajati plačanega in neplačanega političnega marketinga"". Vlada ne podpira. Gospod Gošnik pa bo razložil svoj glas."
49,"Spoštovani! Zahtevam kot poslanec, da se na ta dokument, ki nima podatkov o mnenju vlade in odborov, to obvezno zapiše in potem bom glasoval. Ker bomo le tako imeli pismeni dokument, s čimer se nekdo strinja in če se s tem strinja vlada. To zahtevam kot poslanec! Hvala lepa."
18,"Hvala. Prosim zbor, kdo je za ugotovitev, da glasovanje ni bilo jasno in da ga je treba ponoviti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor ocenil, da je bilo glasovanje jasno."
5,Medtem se je kvorum spremenil.
22,"Pod številko 6 v tem pregledu na isti strani mate amandma gospoda Podobnika. Vlada ga ne podpira, Zakonodajno-pravna komisija ga ne podpira. ..."
166,"Hvala lepa. Prvi odstavek amandmaja je skoraj identičen predlogu vlade, ki seveda omogoča objavljati propaganda sporočila vsem medijem, razlika je samo v tem, da ta predlog zamejuje to na čas, na izrecno čas volilnega boja. To je 24 dni. Medtem ko vladni predlog ne govori o tem času. Ves drugi del pa se nanaša na tako imenovana naročniška javna glasila. Torej to je RTV Slovenije v tem trenutku. Ta amandma torej loči vsa druga javna glasila, ki objavljajo povsem prosto, v skladu z zakonom, v skladu z lastnimi pravili. Torej Delo, Večer, Dnevnik, Slovenec itd. in naročniško-informativno javno glasilo, kar je RTV Slovenija. Moram reči, da sem rahlo presenečen, ker je vlada v osnutku predlagala, da vsa javna glasila, ki so v družbeni lasti ali delno v družbeni lasti, objavljajo brezplačno. Temu smo nasprotovali. Sedaj pa vlada nasprotuje temu predlogu, da bi del teh glasil, to je nacionalna naročniška TV, objavljala brezplačno. Seveda se ne morem zadovoljiti s tem razlogom, da vlada pravi, da ne podpira."
219,"Namreč ta amandma predlaga, da se izven časa razpisane volilne kampanje v tej hiši ne objavljajo politično propagandna sporočila. In še enkrat moram ponoviti, kar sem včeraj rekel, da v nobeni zahodno-evropski državi niti v nobeni državi dvanajsterice ni to dovoljeno oziroma je izrecno prepovedano v zakonu izven volilnega časa, na nacionalni televiziji in to je v skladu z direktivo Evropske skupnosti o radiodifuziji in konvencije Sveta Evrope čezmejnih prenosov TV kanalov. V času volilne kampanje pa ta amandma predlaga, da prvič so objave strank po pravilih medija regulirane. Drugič, so brezplačne in tretjič, da stranka ne more uporabljati arhiva nacionalne televizije za izdelavo svojih spotov. Moram povedati, da v 14 državah in ne 21, kakor je raziskano, so zaščiteni arhivi te javne ustanove. In v 20 od 21 evropskih držav, se predvajajo ti spoti brezplačno. Če ta amandma ne bo sprejet, potem bomo po mojem mnenju padli na raven kakšne od afriških držav, na RTV Slovenija pa se bo nadaljevalo mesarsko klanje in seveda to ne bo dobro za nikogar, mislim za nobeno teh strank, ki bodo nastopile na volitvah. Zato seveda ta predlog ni enostransko strankarsko obarvan, ampak sledi evropski praksi in seveda bi omogočil, da bi se tudi izognili kakšnemu od morebitnih zapletov, če bi sprejeli predlog, ki ga vlada opisuje v 6. členu. Hvala lepa."
7,Hvala. Gospod Školč bo razložil svoj glas.
20,"Hvala. Moja intervencija velja za vse: ne stališče do amandmaja, temveč pojasnilo glasu! - Prosim, gospod Kolešnik bo razložil svoj glas."
48,"Hvala. Jaz seveda ne morem ukazati gospodu Smoletu, da se mora opravičiti. Če bo gospod Smole sodil, da je to treba narediti, bo storil, jaz mu ne morem nič. Ponovno predlagam, da zbor ugotovi nejasnost glasovanja in potem ponovi glasovanje. Prosim, kdo je za to, za moj predlog"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 za, 2 proti in 6 vzdržanimi moj predlog izglasovan."
14,"Bomo ponovno glasovali. Preverimo natančno navzočnost. Prosim, da med glasovanjem nihče ne zapušča dvorane."
6,Kdo je za amandma gospoda Gošnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 24 glasovi za, 19 prosti in 3 vzdržanimi amandma izglasovan."
27,"Naslednji amandma je k temu členu vložila Zakonodajno-pravna komisija. V drugem odstavku - imate ga pod številko 2 na strani 5. Vlada amandma sprejema, Zakonodajno-pravna komisija je predlagatelj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je s 45 glasovi za amandma soglasno sprejet."
27,"K 9. členu je vložil amandma gospod Polajnar; je na strani 5 spodaj, 6 zgoraj. Vlada ga ne podpira, Zakonodajno-pravna komisija ne podpira iz pravno sistemskih razlogov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 14 za, 10 proti in 15 vzdržanimi amandma ni sprejet."
19,"Na strani 8 predlagam, da glasujemo o amandmaju, ki ga je vložila Vlada, ki ga ni v pregledu, prosim,"
11,"ki ga ni v pregledu, to je amandma k 13. členu."
25,"To je amandma k 13. členu, ki pravi: v drugem stavku se za besedo ""shoda"" doda beseda ""pisno"". To je predlog Vlade. Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je s 43 glasovi za amandma soglasno sprejet."
43,"K 15. členu je vložen amandma, ki ga imate na strani 8 pod številko 1 pri členu 15. Gospod Polajnar je vložil, Vlada ga ne podpira, Zakonodajno-pravna komisija ga ne podpira iz pravno sistemskih razlogov. Kdo je za? Gospod Polajnar bo obrazložil glas."
42,"Če lahko obvestim, v usklajevalni skupini smo ugotovili, da je glede predloga zakona o evidenci volilne pravice in glede predloga zakona o določitvi volilnih enot za volitve v državni zbor besedilo usklajeno, ker so ga vsi trije zbori sprejeli v enakem besedilu."
81,"Obravnavali smo še predlog za določitev zakona o določitvi volilnih enot za volitve v Državni svet. Zaradi informacije - ker vas najbrž tudi zanima: vsi trije zbori so v enakem besedilu sprejeli amandma k 3. členu, da se sedež volilne enote, ki obsega Kamnik, Domžale in Litijo premesti v Kamnik, ker je bilo to prej drugače. Drugo - da se v 8. točki 3. člena besedilo spremeni, tako da se sedež volilne enote premesti v Ljutomer. To sta bila dva soglasno sprejeta amandmaja."
116,"Rad bi vas obvestil, da je v Zboru združenega dela in v Družbenopolitičnem zboru sprejet amandma, da se sedež 17. volilne enote, ki obsega občine Logatec, Vrhnika, Cerknica in Idrija, da v Logatec. In da je dan s strani usklajevalne skupine predlog Zboru občin, da tudi sprejme tako rešitev. Kar zadeva Družbenopolitični zbor, je dan en predlog: in sicer, Zbor občin je sprejel, da se v 3. členu v 15. volilni enoti črta sedež Črnomelj in na novo vnese sedež Metlika. Bili smo obveščeni, da so se predstavniki občin Črnomelj in Metlika dogovorili, da naj bi bil sedež volilne enote pri volitvah v Državni svet bil v Metliki in pri volitvah v državni zbor v Črnomlju."
47,"Na podlagi tega obvestila je usklajevalna skupina predlagala Zboru združenega dela in tudi našemu zboru, da sprejme ta amandma in zato prosim, da o tem amandmaju glasujemo. V 3. členu se v 15. volilni enoti črtata besedi ""sedež Črnomelj"" in se na novo vstavita besedi ""sedež Metlika""."
12,"Zakonodajno-pravna komisija se do tega ni opredelila, ker je amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 16 za, 15 proti in 7 vzdržanimi glasovi amandma ni sprejet."
26,"Pod številko 3 imate na isti strani spodaj amandma, ki ga je prav tako vložil gospod Polajnar. Vlada ga ne podpira. Zakonodajno-pravna komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 za, 16 proti in 10 vzdržanimi glasovi amandma ni sprejet."
69,"Gospod Tomažič je predlagal amandma k četrtemu odstavku 15. člena; na strani 9 pod številko 4 zgoraj. Vlada ga ne podpira. Zakonodajno-pravna komisija podpira ta amandma, ker je širši in pravno natančnejši, ter amandma Marjana Podobnika in drugih k prvemu odstavku 18. člena, ker je s tem rešitev pravno jasnejša. To je, Zakonodajno-pravna komisija podpira ta in amandma k 18. členu. Zato je umaknila svoj amandma k temu členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Proceduralno vprašanje ima gospod Tomažič.
144,"Proceduralno bi rad v zvezi s tistim, kar je prej gospod Jože Smole odprl, pa nisem hotel motiti tega glasovanja. Čudno je to, da se zgodi to, kar se je zgodilo. Po poslovniku vodi sejo zbora predsednik zbora, če je predsednik zbora odsoten ali zadržan - kot pravi poslovnik - potem vodi to podpredsednik zbora. Da v v prisotnosti predsednika zbora podpredsednik vodi sejo, po tem pa podpredsednik pozove naše delegate, dva delegata, da gresta na usklajevanje, opravi glasovanje, predsednik pa sedi zraven, mu pravi na uho, da to ni veljavno in sproži ponovno glasovanje, to pa mislim, da je preveč kršitev naenkrat. Na to sem hotel opozoriti, pa ne, da bi zdaj vztrajal na tem, da mora gospod Toplak na vsak način voditi to sejo, ker bo zaradi tega še več komplikacij, ampak, da se vendarle ne dogajajo na takšen način stvari naprej. Hvala lepa."
64,"Spoštovani! Gospod minister Kacin me je prepričal, da bom glasoval ""za"" ta amandma, predvsem zato, ker je v svoji razlagi stališča vlade to stališče oziroma to pravilo presegel. Namreč, on se je spustil v nekaj povsem drugega, zato bi celo podvomil, da je bila res tiskarska napaka, ko je ugotovil, da nimamo ob teh amandmajih napisanih stališč vlade. Hvala lepa. Glasoval bom ""za"" amandma."
10,Hvala. Gospod Kacin bo razložil stališča vlade. Minister za informiranje.
107,"Mislim, da imamo mi isti tekst, kot smo ga imeli na Zakonodajno-pravni komisiji. Sedaj pa, kaj pa to je: mi smo razpravljali o tem, kaj pomeni ""brez odlašanja"". Ugotovili smo, da ta zadeva v zakonodaji obstaja v veliko zakonih, v postopkovnih je to definirano v vsej sodni praksi. Zakaj pa se nam ne zdi to ""prva naslednja"", je pa v bistvu zato, ker v določenih primerih, če bi, npr. bil časopis tik pred zdajci, je praktično nemogoče objaviti; ""brez odlašanja"" bi pa seveda pomenilo ""v naslednji možni številki"". O tem smo razpravljali in mislim, da je naše stališče takšno, da se nam ta amandma ni zdel potreben."
58,"Nadaljujemo 46. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za nadaljevanje današnje seje zbora so se opravičili: mag. Rudi Šeligo, Franc Pipan, dr. Drago Plešivčnik, Mihaela Logar, mag. Viktor Žakelj, dr. Jože Magdič in gospa Maria Pozsonec. Gospod Janez Lampret se bo seje udeležil po 11. uri. Po podatkih službe je na seji navzočih trenutno 36 poslank in poslancev."
5,"Prosim, ugotovimo navzočnost v dvorani!"
9,Nekaj naših kolegov je sicer na seji Zakonodajno-pravne komisije.
64,"Predlagam, da če je mogoče - upam, da me kdo tudi sliši v pisarni kakšnega kluba - da se še zberemo, kajti ob 11. uri je napovedan začetek dela usklajevalne komisije. In mi moramo, če hočemo danes to ob morebitnem malo bolj zapletenem usklajevanju, čim prej začeti, zato ponovno prosim poslance, ki me slišijo - bodisi v avli ali v pisarnah - da čim prej pridejo na sejo!"
5,"Prosim, da ponovno preverimo navzočnost!"
9,"Potrebujemo vsaj samo še 2, da lahko začnemo glasovati."
14,"Ali je še kdo v avli? Prosim, da poskušamo dobiti vsaj še enega poslanca."
4,"Prosim, da ugotovimo navzočnost!"
24,"Kako je to sedaj, saj sta dva prišla, pa nas je še vedno 39? Dajem 5 minut odmora in takrat bomo ponovno preverili navzočnost!"
15,"Prosim, da ponovno preverimo navzočnost in kličem vse poslance iz avle, da pridejo v dvorano!"
70,"No, to je rezultat naših odmorov, da jih po odmoru potem manjka vedno 10 več kot prej. Sedaj manjkajo ljudje, ki so prej bili tukaj! Prosim poslance, ki me slišijo, da pridejo, ker je ob 11. uri predviden začetek usklajevanja v usklajevalni komisiji, ob 13. uri bo prišel Zbor združenega dela, da bi se začelo usklajevanje! Saj nas preko ozvočenja vsi slišijo po pisarnah in jih res prosim, da pridejo!"
8,"Ponovno prosim vse poslance, da potrdite svojo navzočnost!"
22,"Ne morem drugega, kot da še enkrat predlagam, da ponovno počakamo še 5 minut in po tem času bom ponovno preverjal navzočnost!"
42,"Dali smo 10 minut odmora (in ne 5 minut) in upam, da bi se sedaj, tudi po novih obrazih sodeč v dvorani, morali bližati počasi sklepčnosti. Res zaseda Zakonodajno-pravna komisija, vendar bi nas moralo biti vseeno 47 brez članov Zakonodajno - pravne komisije."
11,"Ponovno bomo preverili navzočnost! Vse navzoče poslance prosim, da potrdijo navzočnost!"
72,"Zboru predlagam, da bi danes delali - če bo treba - do 19. ure zvečer, zato apeliram na sklepčnost zbora in racionalnost pri delu. Družbenopolitični zbor bo imel odmor ob 12.45 uri in bo trajal 45 minut. Po odmoru bomo nadaljevali delo na Tomšičevi 5! Ob 11. uri - ampak to sedaj očitno kasneje - naj bi se v velikem salonu sestala delovna skupina za usklajevanje oziroma predloge za drugo obravnavo. Dnevni red smo včeraj sprejeli."
20,Prehajamo na glasovanje pri 1. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE POSLANCEV V DRŽAVNI ZBOR.
87,"Glasovati moramo o dveh amandmajih. Gre za amandma, ki ga je v našem zboru vložil gospod Vitodrag Pukl, k 4. členu, zadeva pa peto in sedmo alineo. Kot veste, gre za premestitev določenih volilnih okrajev iz 5. volilne enote v 7. in obratno. Zakon o volilnih enotah za državni zbor. Še enkrat ponavljam: gre za amandma, ki ga je vložil gospod Pukl; premešča določene občine iz volilne enote št. 5 v volilno enoto št. 7, in obratno. Če rečem preprosto: gre za mariborsko in celjsko volilno enoto."
26,"Prvi se je k besedi javil gospod Grabner in potem gospod Pukl. Sedaj gre samo za obrazložitev glasu, kajti razprava je že končana pri vseh točkah."
43,"Gospod predsedujoči, najprej dovolite, da proceduralno protestiram, proti temu, da je vodstvo seje skušal prevzeti gospod Školč, hkrati pa je tukaj rekel, da se ne pusti ""zajebavati"" v tem visokem domu. Te besede so zame neprimerne in jih ne bi želel več slišati."
150,"Upam, da je gospod Kacin zagovarjal mnenje vlade k temu amandmaju 6. členu. Namreč, zakaj upam. Zato, ker srčno želim, da vlada res tako vehementno nasprotuje delu tistega, kar je strašno zagovarjala pred enim tednom. Če gospod Kacin želi, da smo edina evropska država, ki bomo prepuščali nacionalno televizijo prostemu lovu, potem je to njegov problem. Če misli, da ne bomo afriška država, je tudi njegov problem. Če pa ne pozna zakona o RTV, ki RTV Slovenija eksplecitno opredeljuje kot naročniško televizijo, televizijsko hišo, potem pa to ni več samo njegov problem. Namreč RTV Slovenija je edina medijska hiša v Sloveniji, katere delovanje je urejeno v posebnem zakonu. To pa je razlika. Torej pojem naročniške televizije je definiran v zakonu o RTV Slovenija, zato gospod minister ne more govoriti, da ne ve, kaj to je naročniška televizija. Zato menim, da me ugovori vlade ne morejo prepričati o neprimernosti tega amandmaja."
60,"Spoštovani! Menim, da razlogi, ki jih je navedel minister, niso prepričljivi. Namreč, da bi bile stranke prikrajšane, če ne bi bili dosegljivi posnetki iz arhivov, je to možno verjetno za 2, 3 ali 4 stranke. Ne pa za stranke, ki bodo konkurirale na volitvah v zbor. Zato menim, da je ta amandma v celoti sprejemljiv in bom glasoval za. Hvala."
87,"Spoštovani! Glasoval bom za. Moj predgovornik je utemeljeno razlagal, da bi morala biti formirana koroška regija. Tu ne odločamo o formiranju regije, ampak o volilnih enotah. V 5. volilni enoti se je dogodilo, da so bili kraji - kot Slovenske Konjice in Šmarje pri Jelšah, ki so organizacijsko, upravno, tudi strankarsko, vezani na Celje - dodeljeni enoti v Mariboru, dočim so te koroške občine, ki so organizacijsko vezane na Maribor, bile dodeljene celjski enoti. To zbuja - prvič - pri volilcih nelagoje, drugič pa je pravzaprav brezsmiselno. Zato bom glasoval ""za""."
15,"Hvala. Gospod Kacin bo razložil stališča Vlade. Stališča Vlade, samo stališča Vlade. Minister za informiranje."
