15,"No, zdaj bi pa šli na ponovno OBRAVNAVO PREDLOGA ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
25,"Posebna delovna skupinam, ki je preučila razlike med zbori, je pripravila poročila in predloge za uskladitev predloga zakonov. Poročevalec te komisije je gospod Leopold Grošelj."
36,"Se pravi, vaš natančen predlog je: ""priznavamo odločitev prebivalcev republik"". Se pravi, ""oziroma organov"" se črta. In še drugo: črta se besedilo ""ter odločitev""do ""Skupnosti neodvisnosti držav"". Je tako? Gospod Starman, obrazložite svoj glas, pravite."
4,Hvala lepa. Gospod Urbančič.
35,"Hvala. Prvotno besedilo se glasi: ""Na zavod se ne prenesejo neporavnane obveznosti republiškega in občinskih proračunov, nastalih do 31.12.1991."" Tukaj pa gre za neporavnane obveznosti za vse storitve in druge obveznosti. Zdaj, dr. Žunter, prosim."
38,"Rad bi opozoril, da gre za zamenjavo naziva, in odbor je predlagal širši naziv namesto Inštituta za zdravstveno varstvo, ""Inštitut za varovanje zdravja"", ker je delo tega inštituta interdisciplinarno in bi ta naziv bil bolj ustrezen. Hvala lepa."
15,"Jaz pa svojega predloga ne umikam, ker trdim, da je vsebinsko vprašanje, da ni formalno."
4,Hvala lepa. Gospod Grošelj.
18,"Saj Izvršni svet v svojem stališču tega ne podpira, ker je mogoče upoštevati dogovorjeni obseg programa zdravstvenega varstva."
128,"Nisem se mislil oglasiti, ker moje mnenje zelo dobro poznate. Moram pa ob tej priložnosti reči, da to, kar sem sedaj poslušal gospoda Rojca, je zavajanje poslancev in tudi malo priokusa demagogije. Namreč, ne strinjam se, da mi podpiramo mater, ker nismo še popolnoma nič naredili do sedaj. In že ob tem prvem koraku, ko bi morali kaj narediti, skomigamo z rameni in se zmigujemo ali pa zgovarjamo na neke ustaljene sisteme in ne vemo kaj, kar spet ni čisto nič res. V usklajevalni komisiji so strokovnjaki s tega področja jasno povedali, da evropska zakonodaja take elemente stimuliranja materinstva ima in sodi v pokojninsko zakonodajo. Ne pa, da ne sodi in zato sem proti temu, da se tak člen umika oziroma naš amandma umika iz tega konteksta. Hvala"
20,"Ja, pri obrazložitvah po navadi nimamo replik. Je pa še nekaj prijavljenih. Morda bo kdo drug lahko povedal. Gospod Slejko."
26,"Prosim, da ne veliko pretirano glede na temo, bomo pač glasovali in se odločili. Argumentov je bilo pa že. Replike ni. Vsak lahko obrazloži svoj glas."
18,Samo vprašanje. Zanima me h katerim zavodom dajemo soglasje od skupščine in h katerim ne. Je kakšna obrazložitev.
24,"Eno leto, mislim, da za predložitev bi bilo lahko tudi krajši rok. Slišim šest mesecev, pa bi o takem sklepu glasovali. Prosim, gospod Jamnik."
5,Hvala. Še kdo želi razpravljati.
11,Potem dajem na glasovanje predlog za razširitev dnevnega reda s točko:
10,Izjava Skupščine Republike Slovenije o priznanju republik bivše Sovjetske zveze.
22,"Gospod Peskar je za trenutek odšel, domenila sva se, da ga štejem kot prisotnega, ker ima nujen telefon, samo za ta čas."
7,"Torej, kdo je za razširitev dnevnega reda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov ta točka uvrščena na dnevni red."
14,"Predlagam, da jo takoj obravnavamo. Kdo želi razpravljati o izjavi? Ja, prosim, gospod Gros."
76,"Težko je kaj dodati k tej razpravi, vendar morda kaže opozoriti. Če kdo temeljito prebere ta amandma, potem bo lahko ugotovil, da pravzaprav ni nobenega poboljšanja pogojev za tiste družine in povprečje 1,6 otrok v otroku in eventualno naprej. Tako da amandma ni konsistenten, ni celovit glede na zahteve, ki so postavljene s strani diskutantov. Celovita zaščita materinstva, natalitete ipd., ker to gre še v vse druge sfere, ne samo na področje pokojninskega zavarovanja. Hvala lepa."
32,"Ja vsebinsko že rešeno vprašanje v 1. točki, ki ste jo pa izglasovali. Torej če je izglasovana 1. točka ni potrebe, da bi sprejemali in tudi v drugih zborih so pa umaknili."
9,"Hvala. Gospod Planinšek najprej, potem Feltrin, potem pa Zakonjšek."
8,"Hvala lepa, gospod Rojec. Gospod Feltrin ima besedo."
66,"Ali je mogoče formulirati to tako, da ne bi bilo deklarativnega značaja, da recimo pokojnina ne more biti manjša od minimalnega. To je očitek vlade. Zakaj vlada ni predlagala amandma, ki bi ne bil deklarativnega značaja, bi pa vsebinsko dopolnil to, kar ta člen zahteva. Predlagam, da, ali vlada sama da ali mi poskusimo izoblikovati neko novo stališče, ki bi pa obsegalo vsebinsko to, kar želimo."
108,"5%, če dobijo ženske zraven za vsakega otroka, jaz nisem nasproti, da dobijo. Samo ves ta odstotek bodo dobile, ko bodo šle v pokoj. Ženske takrat, ko pa imajo male otroke, sem jaz za to, da bi jim tistikrat povišali tisto pokojnino tista leta, ki imajo dopust, da imajo daljšo dobo, da ne gredo v službo, za tisto sem pa. Nisem pa zato, da se jim poveča 5%, ker to dobijo na koncu, ko nimajo več take potrebe, in so otroci zrasli in ni nujno, da bi mati morala biti doma ali pa kakorkoli. Sem pa za tistikrat, ko jih ženska potrebuje, naj tistikrat dobi tisti poveček. Hvala."
3,Hvala. Gospod Grošelj!
16,"Ta predlog bi bil sprejemljiv, če bi bilo časovno ovrednoteno, kdaj bo ta posebni zakon izšel."
13,"Ali je vaš predlog, da sedaj obravnavamo ali sedaj uvrstimo na dnevni red?"
13,"Prosim za mir v dvorani. Hvala. Želi še kdo razpravljati? Prosim, gospod Starman."
89,"Ne bi se strinjal, da usklajevalna komisija ni bila dosledna do pobud, ki jih je dal Milan Volk. Namreč, boste pa morali vsi pogledati, 24. člen predloga zakona o pokojninskem in invalidskem zavarovanju, ki govori o možnosti prostovoljne vključitve v zavarovanje, v kolikor seveda sprejmemo 215. člen, to potem ni v skladu tudi ne z 24. členom. In v tem primeru mislim, da si ne moremo dopovedati, da ne gre za dodatno širjenje pravic. Zato predlagam, da glasujete tako, kot je delovna skupina predlagala, da umaknemo ta amandma. Hvala."
29,"Normalno se mi zdi, da za najmanj pomembne stvari največ časa razpravljamo. Ampak moram reči, da me je najbolj gospod Lukač tukaj razjezil. Z drugimi sem se še zadržal."
237,"Ko več ne moreš, se greš šovinizem proti drugim. Pokojninski zakon se tiče pokojnin. O nataliteti mislim, da se bomo čisto pri drugem zakonu pogovarjali in ga na čisto drug način tretirali. Predvsem bomo stimulirali rojstvo otrok s takimi ukrepi, ki bodo v tem trenutku veljali, ne pa s tistimi, da bodo nekateri izkoristili čez 40 let. Mladi ljudje ne mislijo na penzijo. Jaz sem relativno že starejši, pa tudi ne mislim še na penzijo, ne. Torej, malo me tu zanima. Ampak, v tem trenutku, če mislite skozi vsako stvar vleči nataliteto, ne bomo prišli nikamor. Pa tudi z davčno politiko vplivamo na nataliteto, s cenami, s prometnimi davki, z vsem vplivamo na nataliteto. Dajmo en dan v skupščini, samo o tem dajmo razpravljati in povejmo, kaj bomo drugim ljudem dali. Na to točko čakamo predvsem zato, ker je politično najbolj, bi rekel, se jo da prodajati. In o tem se da stalno govoriti. Samo, če bomo tukaj nategovali danes ta pokojninski zakon, potem ne bomo nikamor prišli. In moje mnenje, ki ga predlagam je, da že tako vsi delamo prekratko, in en človek dela do konca svojega, do takrat, ko je sposoben delati in ne porivamo ljudi v penzijo. Raje dajmo mlade v tem trenutku, da se prvi ocenijo gor, kakor da stari gredo prezgodaj v penzijo. To je samo narodnogospodarska škoda za ljudi in za državo, če prezgodaj ljudi pošiljamo v penzijo. Z materami vred."
39,"Na koncu še to naj povem, da bom malo moški šovinist, da je življenjska doba žensk, z otroci, brez otrok 6 let višja od moških. Ali pa sedem. Se reče, potem bi moški morali malo skrajšati delovno dobo. Hvala."
5,Glasoval bom za in nič.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
9,K 98. člen je amandmaja predlagatelj je Izvršni svet.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,Drugi amandma k 98. členu Odbora za zdravstvo; Izvršni svet tukaj ni dal mnenja.
8,Po pomoti je izpadel in je naveden drugje.
52,"Obrazložil bom svoj glas. Menim, če Skupščina Republike Slovenije obravnava in potem potrjuje mandat direktorjem posameznih ustanov, da bi bilo prav tudi, da skupščina ima nekaj besede in da tudi potrdi direktorja zavoda s soglasjem Skupščine Republike Slovenije oziroma, da da soglasje na potrditev tega direktorja zavoda. Glasoval bom za ta amandma."
107,"Seveda bom težko konkretno odgovoril, verjetno bi zunanji minister, ki je danes z menoj govoril, lahko prinesel tudi ustrezne dokumente, da bi dokazal ta interes. Jaz mislim, da je za majhno državo kot je Slovenija, da je prav, da izkoristimo tudi takšne priložnosti. Prav gotovo, ko se bodo ZDA pojavile na sceni, bodo referenčni partnerji, ne mi. Zakaj bi bili mi tisti dvestoti partnerji, morda bomo lahko tudi 20 ali 30 partner. Zato sem pač apeliral, da pragmatično pristopimo k tej zadevi. Bi se pa vrnil na to, da res tiste cvetke iz te izjave niso pomembne. Pomembno je to, da taksativno naštejemo države, ki jih priznavamo."
6,Hvala. Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Preverimo prisotnost!
6,Amandma je z večino glasov sprejet.
16,Naslednji je amandma gospoda Franka in gospoda Žižka k 61. členu. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
13,Naslednji amandma je gospoda Rejca k 61. členu. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpre.
18,"Naslednji amandma je k 63. členu. To je amandma Odbora za zdravstvo, Izvršni svet soglaša s tem amandmajem."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z veliko večino sprejet."
12,K 65. členu je amandma Izvršnega sveta? Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
3,"Prosim, gospod Žunter."
90,"Ta amandma je bistvo tega zakona. Kaj pa nam pomaga zakon s preko 300 členi, če pa znatna plast ljudi, posebno starih, ki živi na robu ali preko roba preživljanja in to ljudje, posebno tisti, ki so se že v bivši Jugoslaviji borili za Slovenijo. Med njimi so tudi mnoge vdove Maistrovih borcev. Nimajo svojcev ali otrok, ki bi jim pomagali. Naj bo ta tretji odstavek opomin in naj apelira na vse nas, delegate, pa tudi ljudi, ki bodo odmerjali višino pokojnine. Zato menim, da se ta amandma ne sprejeme."
86,"Namreč, ko smo obravnavali ta 51. člen, sta bila tudi dva predloga. Tak kot je tukaj predlagan in je bilo izglasovano za. Bil je pa tudi drugi predlog, da se predlaga ostalima zboroma, da sprejmeta naš predlog. Seveda tam, kjer je šlo to na glasovanje, je bilo obratno razmerje, je bilo potem ne osem za, ampak osem proti štiri, ampak je bilo štiri proti osem, kar mislim, da analogno temu pomeni, da mora biti dana ta pobuda, da gre na odločanje na skupno zasedanje vseh zborov."
52,"Poslovnik je pred ustavnimi amandmaji, tisti del pač ne velja več. Ker ustavni amandma, ne vem kako je bilo 73, čakajte, ne bomo zdaj o tem razpravljali. Ustavni zakon v svojem 4. členu jasno pravi, da mi delamo po postopkih in načinih in tako naprej. To še velja, tisto pa je prestaro."
140,"Spoštovani! Bistvo današnje odločitve je, da priznamo te države, ne tisti odstavek, ki govori na podlagi česa smo to storili. To je bil nek okrasek. Torej, podpiram tudi tako spremenjeni tekst, to ni noben problem. Glede Ta|ikistana se opravičujem. Sam sem tipkal pač te papirje danes, ker sem svojo službo razpustil čez praznike. Torej, gre za Ta|ikistan. Moldova se je pač proglasila za Moldovo pred časom, ko je ugotovila, da ni Moldavija in sedaj tudi Belorusija, tako da sedaj ni več Belorusija. Torej, če je to problem, potem lahko tudi popravimo, vendar smo mi tudi začeli pisati Latvija, pa Latvijsko je največ Letonsko, kot je Belorusko. Predlagam, da razen popravka Ta|ikistana tako tudi ostane. Tisti stavek glede odločitve v Alma Ati tako ali tako ni pomemben. Tako bi bil tudi ta vaš sklep ustrezen. Če ga sprejemate."
3,"Prosim, gospod Franko."
70,"No, zdaj je takole. Tolmačenje Komisije za poslovnik je bilo, da naj bi bili tudi med razpravo zbori sklepčni. Pomeni, da trenutno, je tako je bilo uradno tolmačenje te komisije. V proceduri je nov poslovnik oziroma osnutek, zdajle je osnutek sprememb pripravljen. V okviru tega bi lahko tudi take stvari vgradili, ker je sedaj procedura takšna, da sicer ne onemogoča tovrstnih variant, vendar pa bi bilo potrebno dodatno zadeve vrteti."
37,"Nimam nič proti, načelno, če bi se dogovorili za kaj takega, seveda je pa tako, da mi smo še vedno v taki fazi, glede na to, da te razprave niso omejene, da zelo težko planiramo dolžino razprav."
200,"Če dovolite, bi dal še svoje mnenje na ta sporni 51. člen. Samo ne smemo pozabiti, da kompletni pokojninski in pa invalidski zakon stoji na načelu vzajemnosti in solidarnosti in na doslednem plačevanju prispevkov. In v 4. členu je zelo oziroma v 5. členu je zelo jasno in glasno napisano, da sredstva za pokojninsko in invalidsko zavarovanje zagotavljajo zavarovanci, delodajalci in Republika Slovenija. To se pravi, nihče ni, eno pravico, to kar dobiš na podlagi minulega dela socialno pravico, ki ti gre takrat, ko si aktiven, ko delaš ali pa nenazadnje, mati, ki ima, bi rekel, tudi dva otroka. Tudi jaz bi bil seveda vesel, da bi bilo to sprejeto, ker imava z ženo tudi dva otroka. Vendar, je pa to razumeti, da je komisija v celoti odklanjala ta predlog. Ona je lepo ugotovila, da v tem času gre za razlikovanje med tisto populacijo žensk, ki dela in tisto, ki se bo seveda upokojila in da zaradi tega tudi ni prav, če bi se ob tem času, da pripeljemo takoj, bi rekel te pravice v novi pokojninski zakon, ampak da je to ena izmed eventualnih pravic, ki se bo lahko počasi prilagajala, delodajalcev in pa nenazadnje tudi proračuna Republike Slovenije."
36,"V tem primeru mislimo, da je prav, da govorimo o stimuliranju materinstva, ker pa mislimo, da gre za socialno pravico, ne pa pravico, na podlagi katere bi imela svoje osnove v pokojninskem in pa invalidskem zavarovanju."
11,"Hvala. Ja, gospod Štefančič, vi ste že obrazložili. Ja, prosim, izjemoma."
20,"Jaz samo opozarjam, da bi mogoče to negativno vplivalo na drugi zbor, pa bi potem zanalašč bil proti našemu predlogu."
41,"Mislim, da bi priznanje tako ali tako dali vsaki državi posebej in potem ni potrebno, da vse države naštejemo za vsako drugo državo tudi. Vsaki državi bi dali, tisto ki priznamo, priznanje, ne pa, da jih naštejemo vse pod bivše republike."
52,"Hvala lepa. Dobro. Zdaj bi bil čas, da zares preidemo na glasovanje, ko smo že skoraj vsi obrazložili svoj glas. Opozarjam, da bomo glasovali o predlogu komisije, da se ta amandma umakne. Torej, kdor podpira amandma, bo glasoval proti predlogu o umiku. Kdor je za predlog komisije za umik bo glasoval za."
9,"Kdo je za predlog komisije, da se amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
29,"Poglejmo prisotnost. Dvorana je res kar precej polna, tako da me ne bi presenetilo, ampak glede na to, da smo imeli malo presežka glasov, bi to preverili še enkrat."
4,94 je celo prisotnih.
9,"Torej je očitno, da predlog komisije ni bil sprejet."
37,"Prehajamo na glasovanje še o drugem predlogu komisije. S tem v zvezi ta predlog sklepa še nima posebnega pomena, ker se nismo držali enega. Ampak drugi predlog je pa k zvezi s pokojninami za vdovce oziroma vdove."
10,Kdo je za umik tega amandmaja? Za predlog komisije torej?
4,Dovolj jasno sem povedal.
15,"Kdo je za umik amandmaja, za predlog komisije, tako sem rekel. Prosim? Je kdo proti?"
4,Se je kdo vzdržal?
14,To je 47 glasov oddanih skupaj. Je pa predlog komisije z večino glasov sprejet.
18,Tako smo pravzaprav sprejeli en predlog in zavrnili enega. Zdaj bomo pač videli. Predlog zakona moramo še izglasovati.
14,Kdo je za predlog zakona v celoti skupaj s temi spremembami oziroma eno spremembo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
48,"Zdaj bomo pač videli, če bo Izvršni svet ali kateri od zborov zahteval skupno sejo, sicer se ta stvar odloži z dnevnega reda, ker verjetno ne bo usklajeno. Očitno ne. Ali kdo v tem zboru zahteva, da zbor zahteva usklajevanje. Hvala. Ja, predlagate? Prosim, gospod Grošelj ima besedo."
28,"Jaz bi predlagal, da vlada sama pove, kdaj je sposobna najhitreje ta zakon predložiti skupščini. Naj povedo samo rok, potem pa bomo videli, če je za nas sprejemljiv."
22,"Bil sem tudi član te usklajevalne komisije in se z gospodom Lučaem, z njegovo obrazložitvijo strinjam. Prišel pa sem do nekaj spoznanj."
100,"1. Ko sem poslušal to dolgo razpravo v usklajevalni komisiji, sem prišel do spoznanja, da nismo v stanju preseči teh privilegijev preteklega časa, ki so anahronizem sistema, da nismo pripravljeni uresničiti tiste obrazložitve iz 55. člen Ustave, za katerega smo se pogajali z večino avtoritet, da materinstva ne cenimo kot vrednoto, ki zasluži posebno pozornost, ampak ga izenačujemo z ženskostjo. Sposobni smo prilagajati in prelagati dokončne uresničitve novega časa, ne pa prevzeti nase tudi razliko in breme, ki jih prinašajo naše odločitve. Zato bom glasoval za to, da 51. člen ostane v varianti, kakor je bila predložena v tem zakonu."
13,Ali gospod Kramarič umika? Umika. Hvala lepa. Potem je to z umikom rešeno.
14,Prehajamo k dopolnilu k 48. členu. Predlagatelj je Matjaž Peskar. Izvršni svet ne podpira.
3,Kdo je za?
1,Hvala.
5,Dopolnilo ni dobilo dovolj podpore.
10,K 49. členu. Umika. K 49. členu Matjaž Peskar umika.
14,"Točka 2, 49. člena, kjer je predlagatelj Odbor za zdravstvo in Izvršni svet skupaj."
3,Kod je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Z večino glasov je ta amandma v 2. točki sprejet.
15,Prehajamo na dopolnilo k 51. členu. Predlagatelj Matjaž Peskar. Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
9,"Ugotavljam, da amandma oziroma dopolnilo ni dobilo potrebne podpore."
16,Prehajamo k dopolnilu 53. člena. Predlagatelj je Odbor za zdravstvo. Izvršni svet ne podpira tega dopolnila.
17,"Prosim, dr. Žunter. Gre za 33. to je Odbor za zdravstvo, Izvršni svet pa ga ne podpira."
104,"Predsednik, če bi lahko gospodu podpredsedniku odgovoril, da v tem primeru mora prebrati 308. člen, drugi odstavek poslovnika, ker tam govori, v kolikor pride do neskladnosti in tako dalje, tudi po drugem delu, da se predlaga, obravnava na skupnem zasedanju vseh treh zborov. Jaz sem pa že povedal, da mi smo glasovali dvakrat. Prvi sklep je bil ta, kot je napisano na tretji strani, kjer je bilo to izglasovano z večino glasov. Kar nalaga Izvršni svet do 30. junija. Potem je bil predlagan pa tudi drugi predlog, da v primeru, če tega ne sprejme naš zbor, da predlagamo ostalima zboroma, da sprejmeta naš amandma."
33,"Ker pa to ni v poročilu, potem seveda poslancem tega zbora predlagam, da damo pobudo Zboru združenega dela in Družbenopolitičnem zboru, da sprejmeta amandma k 51. členu, tako kot smo mi tukaj predlagali."
58,"Gospod predsednik, mislim, da je s tem stekla že vsebinska razprava. Predlagam, da skladno s pripombo gospoda Grosa glasujemo o tem, da se to uvrsti na točko dnevnega reda sedaj, pa potem pripombe zberemo, prekinemo razpravo toliko časa, dokler ne dobimo odgovora na vprašanje in potem nadaljujemo sejo. Drugače pa ne bi bila stvar konsistentna s prejšnjim sklepom."
87,"Tu gre za storitve, ki so narejene v zadnjih dneh decembra, se zdaj normalno prenašajo v naslednje leto, ker so bile kasneje plačane. Zadnjih dvajset dni se je prenašalo vedno v naslednje leto. Ustanavlja se čisto nov zavod in se nam ne zdi logično, da te storitve ne bi bile plačane, manj kot v delovanju nove zavarovalnice. To je sedaj samo zaščita površnosti. """"Obveznosti, nastale"" pomeni isto kot ""storitve, opravljene"", če to takoj zaračunam. Če pa nabiram, da bom drugi mesec plačal, potem pa velja ta amandma."
5,Hvala. Gospod Žunter ima besedo.
47,"S tega razloga smo tudi dali amandma v ta člen, pa naj se črta prostovoljno zavarovanje. Ker vemo, da tu mladi kmetje in mladi obrtniki, ki bodo težko plačevali vse te prispevke, in ti bodo ostali izven tega zakona in kaže, da to tudi gre izven ustave."
69,"Glede na to, da amandma ni samostojen člen, ampak samo doda se tretji odstavek, bom glasoval za, kajti ta beseda, ki je tukaj navedena; dostojno življenje, mislim, da se ves trenutek zdajle borimo za to, da bi upoštevali pri materah in pri vdovah, vdovcih, da bi res imeli dostojno življenje in da hočemo tiste amandmaje, ki so nam blizu, ki jih je naš zbor že sprejel, še enkrat potrditi."
17,"Menim, da je to tisto, kar nam dajem neko politiko, za kar se mi zdajle odločamo. Hvala."
9,Glasujemo o amandmaju Odbora za zdravstvo k 23. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,"Amandma gospoda Matjaža Peskarja, Izvršni svet ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
18,"K 24. členu je amandma Odbora za zdravstvo. Izvršni svet ga ne podpira, top omeni, da moramo izglasovati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,"Drugi amandma, Komisija za žensko politiko."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,Tretji ni v našem zboru vložen.
6,Amandma k 26. členu Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K 28. členu: Odbor za zdravstvo, amandma pod številko 1. Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
9,"Drugi amandma gospoda Grošlja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
9,"Tretji amandma gospoda Mencingerja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
12,"K 29. členu je amandma gospoda Kramariča, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"Drugi amandma k 29. členu gospoda Mencingerja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
15,"Na koncu 29. člena se dodajo besede ""in je podrejen upravnemu vodji"". Prosim, gospod Žunter."
46,"Hvala lepa. Bomo drugi zakon potem, čeprav je res skrajno preprosto. Mislim, da lahko preidemo na glasovanje o tem predlogu delovne skupine. Najprej glasujemo o prvem predlogu, da naj umaknemo sprejeti amandma k 60. členu. Kdo je za ta predlog delovne skupine? Ja. Prosim gospod Glavič."
25,"Ja, doktor Glavič je želel pisno. Pa bomo, ne jaz bi omogočil, da se vsak podkrepi z vsem, kar mu je potrebno. Prosim, gospod Jamnik."
37,"Pa še eno besedo. Ne vem, zelo strpno in dosti odgovorno sem spremljal vso to razpravo, ne samo o predlogu zakona, tudi o osnutku in poskušal sodelovati tudi v matičnem Odboru za delo, zaposlovanje in socialno politiko."
131,"Tudi danes na tem usklajevalnem postopku nisem imel občutka, da želimo delati po tej poti ta zakon, ali ne bi sprejeli. Sam sem tudi v tem usklajevalnem postopku le apeliral na poslance, da poskušamo ta zakon uveljaviti s 1.1.1992. Zato mislim, tudi ne vidim razlogov, da bi dali v pretres ta moj predlog, ki sem ga predlagal, se pravi, da dajem pobudo, še toliko bolj se mi pa zdi bolj čudna reakcija nekaterih poslancev, tudi podpredsednika gospoda Lukača, ki ob svojem prvem nastopu uči, kako naj se vlada obnaša, in da naj se spomnimo zakona o lastninjenju, ki nima nobene povezave s tem zakonom, na drugi strani pa seveda takoj zelo kategorično odklanja, da bi bila ta pobuda sprejeta in da bi poskušali vsaj nekaj v tem segmentu našega dela narediti."
89,"Bom pa izkoristil še to priložnost. Pet let sem hodil v Beograd na zvezno skupščino. Delali smo toliko časa, da smo končali. In se bomo morali tudi tukaj dogovoriti, če bo treba, bomo začeli v sredo, pa bomo delali do ponedeljka, dokler ne bomo te zadeve do konca speljali. Tako lahko zaradi nekih meni neznanih stvari, če so drugi razlogi skriti, zahrbtni in naj se to pove, vendar na tak način, ne mislim delati in mislim, me tudi občani in tisti ne nazadnje volivci takega sigurno nočejo sprejemati. Hvala."
6,Hvala lepa. Gospod Schwarzbartl je naslednji.
7,"Hvala lepa. Torej, glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
33,"Drugi ni bil vložen pri nas. Tretji amandma k 34. členu gospoda Kramariča. Ali je zdaj še umesten po sprejemu tega, gospod Kramarič? Verjetno ni. Ali umikate ali ne, če ne, moramo glasovati."
2,Umikate. Dobro.
11,K 35. členu amandma gospoda Dragovana. Izvršni svet ga ne podpira.
3,Kdo je za?
4,Amandma ni dobil podpore.
18,Naslednji je točka 2 gospoda Kramariča in je enake vsebine. Tretji amandma gospoda Mencingerja; Izvršni svet ne podpira.
3,Kdo je za?
4,Amandma ni bil sprejet.
32,"Četrti amandma gospoda Kramariča: črta se druga alinea. To je identičen s prejšnjim. Ali zdaj spreminjate ali stojite na varianti? Ja, potem lahko glasujemo o varianti. Izvršni svet tega amandmaje ne podpira."
3,Kdo je za?
14,Peti je amandma gospoda Grošlja. Kaj pravi Izvršni svet na amandma številka 5? Prosim.
11,"Ja, dobro. In ta amandma je pod, ja, izvolite gospod Košir."
5,"Hvala lepa. Gospod Gros, prosim."
224,"Spoštovani! Iz našega zbora je šlo za dva amandmaja, ki naj bi ju umaknili. To je k 51. členu in k 72. členu oziroma 72.a členu. Mislimo, da smo se o teh dveh amandmajih pogovarjali približno dve uri. Smo poskušali eno prenesti, ki je bila na našem zboru. Na Zboru občin. Za mnenje in tudi drugih poslancev, tako iz Zbora združenega dela in iz Družbenopolitičnega zbora. Ugotovili smo, da gre tako za politično vprašanje in da gre tudi za vsebinsko vprašanje. Zato se je dosti nagibala razprava tudi na to, da bi poskušali ta 51. člen, zlasti ta četrti odstavek, ki govori o materi, ki naj bi se priznalo, za vsakega živorojenega otroka določen odstotek k pokojnini. Se je to poskušalo urediti v nekem prehodnem obdobju, mogoče tako, kot je to prehod na podaljšanje te delovne dobe, ali pa mogoče za dobo petih let. Kot je to primer pri predčasnih upokojitvah. V tej razpravi je bilo nekako ugotovljeno, ne nazadnje je to zagosti zahteven problem, ki ga je matematično in kot tudi podpredsednik Izvršnega sveta nikakor nisem uspel predlagati eventualnega amandmaja temu amandmaju v tem smislu, da bi bil ta sprejemljiv tudi za naš zbor. Z dvotretjinsko večino ste podprli oziroma ste se izrekli proti temu, in umaknili ta amandma, 34 proti ali za, 17 pa je bilo, da se ta amandma umakne."
