55,"Pri 6. in 7. členu je bila glavna pripomba Univerze v Ljubljani, da ni jasno rešeno, kaj obsega osebni dohodek visokošolskega učitelja v tem zakonu. Potem je bilo pojasnjeno, da gre za opravljeno pedagoško delo visoko šolskega učitelja, v katerega je vključeno tudi temeljno raziskovalno delo vezano na razvoj stroke; ostalo pride iz drugega resorja."
92,"Glede koeficientov je predlog bil, da bi jih povišali, ker niso usklajeni z uslužbenci v državni upravi, da tam dosegajo koeficient 6, tukaj je pa samo 5. Pojasnjeno je bilo, da se ta koeficient dvigne z uporabo 7. člena, kjer se potem posameznim funkcijskim mestom doda določena vrednost. Glavna opazka je bila, da ta vrednost ne sme biti v fiksnih zneskih, kajti ti zneski se z inflacijo jasno spreminjajo, razvrednotijo. Tako smo predlagali, da bi se to določilo pač v nekakšnih odstotkih in ti odstotki naj bi bili tudi nekako bolj stimulativni."
35,"V zvezi z napredovanjem učiteljev (kar opredeljuje 8. člen) smo opozorili, da še ni pripravljen pravilnik in da je treba ta pravilnik v roku 15 dni, se pravi, da sedaj bi moral biti že pripravljen."
78,"V 9. členu je bila dana pripomba, da ni upoštevan dvojezični pouk, niti pouk v jeziku narodnosti. Do sedaj je bilo tako, da so dvojezične šole imele določen dodatek glede na težavne pogoje dela, to je bilo tudi približno 20%. No, predlagatelj smatra, da bodo to urejali normativi in da se bo to preko normativov uredilo (v teh predlaganih normativih to še ni razvidno); odbor je vseeno menil, da je potrebno to garancijo tudi v zakonu nekako opredeliti."
36,"Povečanje osebnih dohodkov zaradi posebnih pogojev dela v zavodih za usposabljanje otrok in mladostnikov v tistih primerih in višini kot do sedaj, smo podprli, da se tem, ki delajo v teh zavodih, obrani določeni doseženi standard."
31,"V 10. in 11. členu je bil pojasnjen pojem dežurstva. Mišljeno je dežurstvo, ne v šolah, ampak v domovih in opredeljen nočni dodatek za delo, to je predvsem za delo vzgojitelja."
96,"Pri 12. členu smo se zadržali več ur. Glede problema, kaj sodi v nadurno delo, kaj ne, problematični opredelitvi treh neplačanih ur za suplence (kar je dvignilo skoraj vso učiteljsko srenjo), smo iskali kompromisni predlog. Prvi je bil, da bi bili brezplačni dve uri tedensko (kar je bilo še vedno preveč), potem smo ugotovili boljšo rešitev, da bi bilo nekako primerno, če bi se te tri brezplačne ure opravile v enem mesecu in ne v enem tednu, potem še en boljši, v treh mesecih. Tako, da se mora tukaj predlagatelj odločiti in potem pač nekaj predlagati."
20,"V 8. členu je bilo tudi opozorjeno, da ni dovolj opredeljeno mentorstvo dijakov na praksi v smislu hospitacij, nastopov dijakov."
16,"V 15. členu smo predlagali, naj bi se izplačevali osebni dohodki vsaj do 8. v mesecu."
118,"Posebno zanimiv je še 33. člen, kjer gre za upoštevanje osrednje stopnje strokovne izobrazbe in za zmanjšanje osebnega dohodka za 10% za tistega, ki ne ustreza. Žal smo ugotovili, da je tukaj vgrajena določena nepravičnost; nekdo, ki nima ustrezne izobrazbe se mu 10% odbije od VII. stopnje izobrazbe in na ta način je lahko tisti, ki ima npr. srednjo izobrazbo, pa ima VI. stopnjo, v bistvu prikrajšan. Da ne govorimo sploh, kako je tukaj lahko prikrajšan pripravnik, ki ima ustrezno izobrazbo, pa osebni dohodek zmanjšan na 70%, hkrati pa se mu ne omogoča tistih ur (predlagali smo mi 15 ur), v katerih bi se lahko pripravljal, kajti vemo, da začetnik rabi veliko več priprave, kot potem utečeni učitelj."
34,"V glavnem je bilo to bistvo razprave. Kot sem že preje omenil, se je odbor nekako zedinil, naj se ne hiti z združevanjem faz in naj se celoten postopek izvede po normalnem postopku. Hvala."
15,"Hvala. Še replika, verjetno gospa Darja Lavtižar-Bebler, gospod Zagožen, replika in gospa Pozsonec, diskusija. Prosim."
54,"Spoštovane poslanke, spoštovani poslanci, nadaljujemo z nedokončano 24. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za nadaljevanje današnje seje zbora so se opravičili: mag. Janez Kocijančič, pardon, hvala, mag. Korošec, Zdenka Podobnik. Naknadno so se opravičili še Peter Reberc, ne utegne priti, Nada Bolcar, Janko Halb, Jože Magdič, Božo Kuharič, Bogo Vaupatič in Rudi Šeligo."
8,"Prosim, da ugotovimo navzočnost! Navzočih je 44 delegatov."
15,"Ugotavljam, da smo sklepčno. Za popoldan se je opravičil tudi Franc Pipan. Še krajša obvestila."
38,"Pri 24. seji so nam ostale nedokončane točke dnevnega reda: predlog zakona o razvoju malega gospodarstva (usklajevanje), predlog za izdajo zakona o skladu kmetijskih zemljišč in gozdov v Republiki Sloveniji z osnutkom zakona, pobude, predlogi in vprašanja delegatov."
24,Družbenopolitični zbor bi imel pavzo ob 13.15 uri. Po zaključeni 24. seji zbora bi nadaljevali še z nedokončano 20. in nedokončano 23. sejo zbora.
26,"Glede na to, da so popoldan še poslanski klubi, so me zaprosili, da bi končali prej, zato predlagam vsem poslancev, da bi bili učinkoviti in jasni."
51,"Pred tem še kratko obvestilo gospoda Smoleta. Obveščam, da se bo danes ob 11.40 uri udeležil protestnega zbora sindikatov na Trgu osvoboditve in predpostavlja, da se bodo protestnega zbora sindikatov udeležili tudi drugi delegati Družbeno-političnega zbora, zato daje v pomislek pobudo, da ob 11.40 odredimo odmor. Verjetno bi to bilo razumno."
10,In sedaj prehajam k PREDLOGU ZAKONA O RAZVOJU MALEGA GOSPODARSTVA.
13,"Prosim, poročevalca, da poda poročila v imenu usklajevalne komisije. Poročevalec, prosim dr. Požarnik."
5,Hvala lepa. Gospod Franci Pivec.
67,"Spoštovani kolegi in kolegice! Nekaj tega, kar imam jaz napisano je bilo že povedano. Rad bi najprej povedal, da podpiram osnovno izhodišče tega zakona, idejo, kako naj se uredijo osebni dohodki oziroma plače in razmerja med njimi v sferi izobraževanja, da bi preprečili dosedanjo diskriminacijo, ki je na tem področju bila, da so učitelji v revnih občinah lahko bili veliko slabše plačani, kot v bolj bogatih itd."
62,"Vendar pa je po drugi strani treba izreči nekaj pripomb. Zanimivo je bilo, ko je gospa predstavnica predlagatelja začela svojo predstavitev, je gotovo popolnoma brez slabega namena uporabila klasične pojme iz besednjaka naše preteklosti in opredelila to sfero, kot sfero porabe. Sedaj mi signalizira, da je to mislila v narekovajih, vendar mislim, da zakon na nek način to stališče še vedno izraža."
71,"Rad bi, kot že velikokrat na tem mestu, ponovno poudaril, da bi bilo za to deželo izredno pozitivno, ko bi se dejansko osvobodila tega pojmovanja, da označuje zlasti izobraževanje in še katero dejavnost v sferi takoimenovane družbene porabe; ker če je znanje, kot temu danes radi rečemo, neka najpomembnejša oblika ali najproduktivnejša oblika kapitala, potem je najbrž to izrazito produktivna dejavnost. In na ta način bi jo bilo treba tudi gledati."
158,"Če sedaj pogledam ta člen in obrazložitev, ki razlaga te koeficiente za posamezne osebne dohodke moramo ugotoviti to, da je razmerje, ki se je vzpostavilo, implicitno razmerje do dohodkov v drugih sferah, izrazito negativno. Bojim se, da če bomo dosegli (kar seveda upam da bomo), da bo naše gospodarstvo začelo malo bolje funkcionirati in da bodo profili, ki so sedaj v izobraževanju, postali (kar bo najbrž interes lastnikov, do katerih upam, da bomo prišli v gospodarstvu) privlačni za gospodarstvo, bodo vsi kvalitetni ljudje ob takih plačah iz izobraževalnega sistema pobegnili. In se bo zgodilo, da nihče več ne bo hotel biti docent za sedanjo, po tem zakonu predvideno plačo ( recimo okoli 12.000 ali 13.000 din). Ker če je bruto plača 19.324, je neto plača potem lahko nekje okoli 12 ali 13.000 din. In to ima danes v firmi, ki je pozitivna že vsak veliko nižji profil, kot je potrebno za docenta, za katerega vemo, da je potreben doktorat."
52,"Da ne govorim (o tem je bila že dana primerjava, pa sem jo mislil tudi sam uporabiti), da bi plača rektorja morala biti najmanj na ravni plače ministra (po njegovem pomenu, po pomenu njegove funkcije). Iz tega zakona je jasno, da ta plača ne more preseči 30.000 din. To je verjetno nesprejemljivo."
77,"Tu sem si napisal, da bi rad neko pojasnilo, za katero mi je sedaj že jasno, za kaj gre. Najbrž je nemogoče pristati na to, da se lahko od nekoga zahteva, da kar dodatnih 30% glede na svojo 100% obveznost še opravlja, ne da bi bil za to plačan (ali do 30%, če to ni res; to se iz tega člena da razbrati, da se lahko od nekoga pričakuje, da bo do 30% delal za normalno plačo)."
91,"Isti člen - problem neplačanih suplenc se pojasnjuje s solidarnostjo med učitelji. Vemo pa, da učitelji nekaterih predmetov teh suplenc praktično nimajo, da to zadeva predvsem nosilce določenih predmetov, in da tu prihaja do nekega problema neenakopravnosti. Isti problem se pojavi ob vprašanju razmerij med plačami tistih učiteljev, ki poučujejo predmete, ki so obremenjeni s šolskimi nalogami, ki so vključeni v zaključne izpite ali v mature in učiteljev, ki ne poučujejo takih predmetov. Razmerje med njimi in nosilci ostalih predmetov. To se mi zdi, da bi morala biti v zakonu vendarle opredeljeno."
112,"Pri 18. členu bi moralo biti na nek način opredeljeno, koliko časa lahko traja pravica do nadomestila v zvezi s prvo in drugo alineo. Ali lahko to traja v nedogled, ali je to s kakšnim drugim predpisom opredeljeno, ali bo moralo biti za ta primer posebej opredeljeno v tej sferi? Podpiram tudi ta ugovor, ki je bil zoper zahtevo, da se med osebne podatke vključuje tudi enotna matična številka občana, ker si tudi slučajno ne predstavljam, zakaj bi bila potrebna v tej evidenci, ki ima nek popolnoma civilen namen, da ne govorim o tem, da je trend, da se nekako dokopljemo do tega, da se sploh ne bi več uporabljala tki. MŠO."
103,"Še enkrat bi ponovil tisto, kar je predvsem na tej skupščini. Če ne bomo prišli, zlasti v tej sferi, znanosti, in še v kakšni, do tega, da se bomo odločili, da je za prihodnost te dežele (še zlasti zdaj, ko si želi priti v Evropo in si bo najbrž prizadevala ohraniti svojo lastno subjektiviteto), bistvenega pomena ravno investiranje v znanje in da bo treba tukaj nekaj bistvenega narediti, potem bo to najbrž zelo slaba perspektiva. Še nekaj, ob tem, kako visok je naš proračun (tudi jaz sem zanj glasoval), nizkih plač v tej sferi najbrž ni mogoče opravičevati s pomanjkanjem sredstev v proračunu."
167,"Dovolite mi najprej majhno repliko, ker je tovariš Potrč, za njim pa gospod Zagožen govoril o privatizaciji. Moram reči, da se jaz s takim pristopom ne strinjam. Privatna lastnina ni edina možna lastnina. Zato sem že, verjetno se boste spomnili, od samega začetka bil proti nazivu zakona o privatizaciji, ker lastninjenje pomeni razne oblike lastnine. To, kar me pri tem predlogu, osnutku zakona o kmetijskih zemljiščih skrbi, je položaj velikih kmetijskih posestev. Mislim, da je z vidika narodnega gospodarstva treba odbraniti te organizacije, ki jih gospod Zagožen imenuje agrokombinate. Povsod po svetu imajo tudi, ne glede na privatno kmetijstvo, imajo tudi velike kmetijske organizacije, agrokombinati in druge. Če bi zdaj delal logično dedukcijo, potem bi pomenilo, da moramo v Sloveniji likvidirati tovarne in pa vse skupaj pretvoriti v obrtniške delavnice. Govorim samo z vidika obrambe organizacij velikih kmetijskih organizacij, agrokombinatov, ki so pokazale zelo visoko produktivnost. Sigurno, če bomo šli na likvidacijo v teh organizacijah, potem se nam slabo piše. Pa tudi ne bo hrane v Sloveniji."
4,Zahvaljujem se za pozornost.
3,"Prosim, ugotovimo navzočnost!"
28,"Po dve minuti prekinitve. Vodje poslanskih klubov, odrejam nadaljnji odmor treh minut, da ugotovijo možnost udeležbe in sodelovanja pri današnjem zasedanju z odra. In prosim, da to sporočijo."
15,"Da ugotovimo navzočnost. Prosim, pritisnite na sivo tipko! (35 navzočih delegatov.) Gospod Pahor želi besedo."
53,"Spoštovani! Osnutek predlaganega zakona je posledica predloga po katerem se podržavijo vsa kmetijska zemljišča in gozdovi, s katerimi so sedaj razpolagale kmetijske in gozdarske organizacije, kmetijski zemljiški skladi, druge družbenopravne osebe in zadruge, ki so zemljišča dobile neodplačno. Ustanovitev sklada kmetijskih zemljišč in gozdov je po mnenju poslancev naše stranke v načelu utemeljena."
84,"Utemeljena pa je za upravljanje z zemljišči občinskih skladov, za upravljanje z gozdovi in za upravljanje zemljišč iz zadrug, ki so jih te dobile neodplačno. Mislimo pa, da se ob tem zastavlja načelno tudi vprašanje, ali je prav in smotrno na tem področju razpolaganja in upravljanja s temi zemljišči zagotoviti popolno centralizacijo vsega odločanja v republiki; torej brez vsakršnega vpliva lokalnih, samoupravnih skupnosti, občin in regij, saj je v zakonu sicer zelo fakultativno takšna možnost dana, vendar za to ni dano tudi nobenih garancij."
37,"V zvezi z našimi pripombami in predlogi, ki jih imamo poslanci stranke k zakonu o zadrugah in tudi k zakonu o denacionalizaciji, pa odločno nasprotujemo podržavljanju tistih kmetijskih zemljišč, s katerimi so sedaj upravljale družbene kmetijske organizacije."
7,Takemu podržavljanju nasprotujemo predvsem iz dveh razlogov:
121,"1. Iz obrazložitve zakona je jasno razvidno, da je temeljni razlog za podržavljanje in ustanovitev sklada potreba po zagotovitvi zadostnega obsega zemljišč za vračanje le-teh bivšim lastnikom na podlagi zakona o denacionalizaciji. Ker v zvezi s tem zakonom nasprotujemo načelu vračanja v naravi takrat, kadar bi bili prizadeti drugi upravičenci, in ker sodimo, da mora zakon enako obravnavati fizične lastnike, lastnike kot fizične osebe in družbeno-pravne osebe, ki so dobroverno pridobili to posest po prejšnji zakonodaji, je za nas tak predlog izrazito diskriminatorski ker bi s popravljanjem krivic enim, povzročili mnogo obsežnejše krivice drugim. V tem delu, kjer ločuje pravico fizičnih od družbeno-pravnih oseb, je izrecno tudi v nasprotju z načeli enakopravnosti, ki jih pozna naša ustava in tudi izrecno protiustaven."
204,"2. Nasprotujemo temu predlogu iz razloga, ker podržavljanje kmetijskih zemljišč družbenim in kmetijskim organizacijam, za le-te pomeni onemogočanje njihovega poslovanja in izgubo vsakršne perspektive. Iz obrazložitve zakona je namreč jasno razvidno, da ko gre za zemljiške komplekse teh organizacij, ne bodo veljale tiste določbe zakona o denacionalizaciji, ki omejujejo vračanje v naravi v primerih, ko bi bila bistveno ogrožena nadaljnja proizvodnja in poslovanje. Razvidno je tudi, da pri zakupu ali podeljevanju koncesije, sedanjim družbenim kmetijskih organizacijam, za te ne bo veljala nikakršna prednost. Možna je sicer uporaba v nekaj letih, vendar je ta uporaba negotova - pač odvisno od tega - ali se bo ministrstvo oz. minister odločil, da tako koncesijo podeli ali jo ne podeli. Možno je tudi, da je enostavno ne bo mogel podeliti, ker pač zemlje ne bo, ker se bo uporabila za vrnitev ob denacionalizaciji. Možno bo, da se bo odločil, ker ima to pravico po zakonu, da bo del zemljišč tudi prodal in tudi iz tega razloga enostavno teh kompleksov ne bo. Kar pa družbeno kmetijske organizacije seveda brez zemlje ne morejo poslovati, za njih to pomeni popolno onemogočanje vsakršne perspektive in je iz teh razlogov takšen zakon, kolikor bi podržavil v celoti tudi to zemljo, po našem prepričanju, gospodarsko škodljiv."
4,Iz navedenih razlogov menimo:
18,"1) da morajo biti iz zakona izvzeta kmetijska zemljišča, s katerimi so sedaj upravljale družbene, kmetijske organizacije, in"
90,"2) da mora zakon omogočiti in zagotoviti tudi ustanavljanje skladov kmetijskih in gozdnih zemljišč na ravni lokalnih samoupravnih skupnosti občin in regij in da mora le tem zagotavljati vpliv na oblikovanje in izvajanje kmetijske zemljiške politike. Soglašamo, da ob tem lahko obstoja problem lastnine tujcev na kmetijskih zemljiščih, vendar sodimo, da bi v zakonodaji ta problem bilo mogoče kljub tem našim zahtevam drugače rešiti in da ni razlog zato, da bi razpravljali o možnosti ali nemožnosti lastnine tujcev na kmetijskih zemljiščih, da morajo ravno zato biti vsa kmetijska zemljišča podržavljena."
21,"Tudi z drugim predpisom je lastnikom mogoče onemogočiti, da odtujujejo to zemljo tujcem oz. takšno prepoved vnesti v sam zakon. Hvala."
78,"Spoštovane poslanke, spoštovani poslanci! Najprej bi povedala to, da v klubu Liberalnodemokratske stranke podpiramo stališča sindikata delavcev vzgoje in izobraževanja. V razpravah pred zasedanjem te skupščine, se je skupaj z zakonom obravnavalo tudi normative, ki jih je na osnovi zakonskih pooblastil določil Izvršni svet. Poslanci pa, razen članov matičnega skupščinskega odbora, tega z gradivom nismo dobili, čeprav je ta akt Izvršnega sveta še kako povezan z zakonom, saj je plača povezana z izpolnjevanjem normativov, ki določajo delovno obveznost."
26,"Seveda ni problem izenačevanja osebnih dohodkov (s čimer se utemeljuje tudi hitenje s sprejemanjem tega zakona), je pa vprašanje, na kakšni osnovi prihaja do tega izenačavanja."
54,"Osnovna zamera osnutku zakona in normativom je nizko vrednotenje dela šolskih delavcev in delavk in to bo še poslabšalo razmere v javnem šolstvu. Pripomoglo bo k nizki motivaciji šolskih delavcev in delavk in k poglabljanju napetosti z vodstvenim kadrom. Kako bo to vplivalo na učence in kvaliteto njihovega znanja, ministrstva očitno ne zanima dosti."
68,"Normativi, ki zadevajo delovno obveznost ne upoštevajo vrste obveznosti učiteljev, ki so jih prejšnji upoštevali, kar pomeni, da znaten del, po nekaterih ocenah, kar ena tretjina nalog ne bo plačanih. Recimo delo, povezano s pisnimi preizkusi znanj in maturo, nadomeščanje do treh ur tedensko, kar dejansko pomeni večjo delovno obveznost, saj bo učitelj to delovno obveznost moral opraviti, če bo to potrebno. To mu bo lahko naložil ravnatelj."
143,"Sedaj bi omenila tudi to kar je bilo sicer že omenjeno, da zakon prenizko vrednoti delo rednih profesorjev, ravnateljev, prodekanov. Dodatki za funkcije so taki, kot da gre za reprezentančne zadeve in bi konkretno navedla nekaj členov,o katerih se sedaj tudi že govori., Na primer 3. člen. Ta člen potrjuje naša prejšnja razmišljanja, da bi vlada pred najmanj letom dni morala z učiteljskim sindikatom podpisati kolektivno pogodbo. Podobno velja za druge družbene dejavnosti. S tem zakonom namreč ne le formalno, temveč tudi dejansko učitelja naredimo za državnega uslužbenca, saj je vlada tista, ki določa osnovo za izračun plač. Če spremljamo izvajanje zakona, ki opredeljuje plače delavcev v državnih organih vemo, da vlada to osnovo lahko poljubno niža. Na primer: zakon opredeljuje, da je osnovna povprečna slovenska plača za pretekli mesec, vendar vlada odloči, da velja za obračun le 45% te vsote itd."
46,"Znano je tudi, da je zaradi tega vloženih že precej tožb. Menimo, in tu so naša stališča enaka kot stališča skupščinskega odbora za šolstvo, da je potrebno osnovo definirati s kolektivno pogodbo med vlado in učiteljskim sindikatom, 3. člen pa naj zgolj napotuje na kolektivno pogodbo."
39,"V zvezi s 6. členom moram reči, da nas ne zadovoljuje odgovor Izvršnega sveta. Mi še naprej podpiramo zahtevo univerze, da koeficient rednega profesorja ne bi smel biti nižji od koeficienta ministra. Mesto rednega profesorja pač ni funkcijsko mesto."
26,"V zvezi s 7. členom opozarjamo na nesprejemljivost dejstva, da so dodatki opredeljeni v absolutnih zneskih, saj jih bo inflacija že prvi mesec lahko popolnoma razvednotila."
75,"V zvezi z 12. členom imamo drugačne rešitve od sedaj ponujenih. Menimo, da je popolnoma nesprejemljivo, da se nadomeščanje oziroma suplenca do treh ur tedensko ne plača. Rešitev bi morala biti ravno nasprotna. Suplence se do treh ur tedensko plača na primer v višini 80%, več pa ne ali nekaj takega. Če gre za solidarnost med učitelji, kot to rešitev utemeljuje minister v svojem intervju v zadnji številki Mladine, potem naj bo tudi ustrezno ovrednotena."
62,"Veliko prahu dvigajo tudi normativi, ki zadevajo številčnost razredov in drugih skupin učencev. Predstavniki ministrstva in celo sam minister te normative sedaj razlagajo drugače, kot so jih razumeli šolniki. Sedaj, ko se je novo šolsko leto že začelo, se pojasnjuje tisto, oziroma se je tik pred začetkom šolskega leta pojasnjevalo tisto, kar bi moralo biti jasno vsaj ob koncu prejšnjega šolskega leta."
112,"In ko smo že pri zamudah. Ker bo zakon sprejet po začetku šolskega leta, naj ministrstvo pojasni, kateri pravni akt bo določal plače za tisti vmesni čas. Sprašujem, če je odgovor na to obrazložitev tisti stavek iz obrazložitve zakona, ki se glasi: ""Ne glede na to, da bo zakon uveljavljen osmi dan po objavi v Uradnem listu, je 1. september tega leta opredeljen kot pričetek uporabe zakona."" Če prav razumemo, to pomeni, da v tej državi velja zakon, ki še sploh ni bil sprejet. Pričakujem, da bodo predstavniki ministrstva dali jasen odgovor na to vprašanje in če je naša razlaga pravilna, seveda pričakujem tudi še odgovor kakega drugega pristojnega organa oziroma inštitucije."
21,"In v zvezi s tem me zanima, če vlada dela še po kakšnem zakonu, ki še ni bil sprejet v skupščini."
56,"Imamo tudi še eno konkretno pripombo. Nobenega razloga ni, da evidenca kadrov vsebuje tudi enotno matično številko, kot je opredeljeno v 28. členu. S to številko se vztrajno šari po vseh zakonih. In je skrajni čas, da se to gosto nadzorovalno mrežo začne na nek način razbijati. Zato predlagamo, da se to enotno matično številko črta."
92,"Opozorila bi še na nekaj, na kar je opozarjal tudi naš predstavnik na Odboru za šolstvo in na kar opozarja tudi Dnevnik, mislim, da pred nekaj dnevi. Posebej v 6. členu se nedosledno uporablja moško in žensko obliko, kot da se zakon ne naslavlja tudi na profesorice, učiteljice, recimo na eni strani in na drugi na strežnike, čistilce itd. Na to vprašanje smo mi že večkrat opozarjali in predlagatelj bi to končno lahko rešil tako, da bi obe obliki uporabljali povsod tam, kjer se zakonske določbe nanašajo na ženske in moške. Hvala."
64,"Ker predsednik popolnoma upravičeno zelo kategorično zahteva od nas, da smo tukaj prisotni (to je sicer popolnoma upravičena zahteva in ker imamo ponovno probleme s sklepčnostjo, in ne prvič) sprašujem, kako daleč je prišla moja poslanska pobuda, da predsedstvo Skupščine, v katerem ste tudi vi spoštovani predsednik, vendarle poskuša dobiti nekaj pametnih instrumentov, ki bi zagotovili sklepčnost zborov. Kako daleč je s to pobudo?"
4,Hvala lepa. Še kdo?
14,"Hvala lepa. Želi še kdo? Če ni več razpravljalcev, zaključujemo razpravo k tej točki."
2,Ugotovimo navzočnost?
6,"Zboru predlagam, da sprejme naslednji sklep:"
36,"Zbor sprejema predlog za izdajo zakona o osebnih dohodkih in drugih prejemkih delavca v javnih vzgojno-izobraževalnih zavodih z osnutkom zakona. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog zakona."
6,Kdo je za tak predlog sklepa?
3,. Kdo je proti?
3,Kdo se vzdrži?
6,"Ugotavljam, da je predlog sklepa izglasovan."
14,"S tem smo zaključili 24. sejo Družbenopolitičnega zbora, pobude predlagam, da pri naslednji seji."
55,"Hvala. Če prav razumem, bi to lahko naredili na ta način, da bi dodaten sklep, ki ga predlaga gospod Potrč, v imenu SDP, dopolnili še z enim stavkom, ki bi se glasil približno tako: ""Obenem naj Izvršni svet prouči in predlaga ukrepe za omejitev uporabe pitne vode v industrijske in druge namene."" Je možno to?"
5,Hvala. Želi še kdo razpravljati?
8,"Če ne, zaključujem razpravo in prehajamo na glasovanje."
73,"Najprej moramo glasovati o amandmaju, ki ga je k 2. členu vložila gospa (odstopa od tega amandmaja). Potem dajem na glasovanje amandma ravno tako gospe Marije Pozsonec k 3. členu, ki se glasi: ""znesek 10.000 din se nadomesti z zneskom 50.000 din"". Od tega odstopate? Od obeh? Ja, hvala. Potem glasujemo samo o predlogu za izdajo o spremembah in dopolnitvah zakona o vodah s predlogom zakona skupaj z redakcijskimi popravki in v celoti."
5,"Najprej prosim, da preverimo navzočnost?"
15,"Še enkrat. Vsi navzoči pritisnite na sivo tipko, da ugotovimo, ali smo sklepčni ali ne?"
55,"Očitno nismo več sklepčni. Nekateri poslanci so že odšli na protestno zborovanje. Ali je kakšno predvidevanje, koliko časa bo to trajalo? Do 13.00. Torej tisti odmor ob 13.15 podaljšamo; naj traja do 13.30 ure. Še nekateri so prišli. Še enkrat preverimo navzočnost, da bi lahko izglasovali ta sklep. Gospod Kopač, ali ste? Se najlepše zahvaljujem."
22,"Še vedno premalo. Predsednik je v funkciji navadnega poslanca. Še zmeraj nas je 40. Ne, gospod Pukl je samo pogledal skozi vrata."
27,"No, še enkrat preverjamo navzočnost. Vse navzoče poslance prosim, da pritisnejo na svojo tipko! Vsak svojo. Žal. Nadaljujemo ob 13.30 uri s sejo in bomo takrat glasovali."
4,Hvala lepa. Gospod Kociper.
278,"Spoštovano delovno predsedstvo, spoštovani poslanci, poslanke! V zvezi s problematiko gozdov oziroma kmetijskih zemljišč in denacionalizacije, bi rad opozoril, da je osnovna tendenca, da se vrneta v last prejšnjim lastnikom, povsem razumljiva, vendar ko govorimo o državnem skladu, je pa treba imeti pred očmi tudi to, da je država dolžna upoštevati še celo vrsto drugih vidikov. Eden od teh, ki je zelo pomemben, je varovanje podtalnice in drugih funkcij, ki jih imajo in zato bi rad opozoril, da pri gozdovih je ustanovitev nekega državnega sklada neka nujnost, ki je značilna za večino civiliziranih dežel in, da države ohranjajo v svoji lasti oziroma si prizadevajo, odkupujejo tista zemljišča in zlasti tiste gozdove, ki imajo še posebej varovalne in naravovarstvene funkcije. Mislim, da je to ena od tistih dimenzij, ki jo je treba v prihodnje upoštevati, pri čemer je seveda razumljivo, da je smiselno, če dobi neka krajevna skupnost, ki je svoječasno imela v lasti gozd, recimo takoimenovane manjvredne gozdove, da jih dobi vrnjene, seveda v uporabo, ki je jasno specifično določena. Se pravi, da recimo gre za sekanje gozda po določenih pravilih, ki so v zakonu tudi predvidena, pri čemer pa ostaja naravovarstvena funkcija v ospredju. V zvezi zakona o gozdovih bi rad opozoril, da je tudi smiselno znižanje stopnje ali mere, do katere se ohranjajo drevesa iz 120 cm premera na 110. V vladi smo se o tem pogovarjali in smo se dogovorili, da se bodo o tem še naredile študije. V Sloveniji je namreč tako, da je zaradi klimatskih razmer zelo malo dreves, ki zrastejo do te debeline in tista, ki so, je iz cele vrste razlogov, posebej pa naravovarstvenih, zelo smiselno že pri nižji stopnji zavarovati."
