39,"Mogoče sem že malo pozna, ampak, ali se vam ne zdi čudno, da bo ""Zbornica zdravstvene nege"", kvečjemu ""delavcev zdravstvene nege"", saj se gotovo ne združuje zdravstvena nega, ampak se kvečjemu delavci zdravstvene nege. To je čisto redakcijska pripomba."
11,Hvala lepa. Slišali smo poročilo. Ali želi kdo razpravljati o poročilu?
51,"Če ne, preidemo na glasovanje glede predloga usklajevalne komisije, kjer se predlaga Družbenopolitičnemu zboru, da k 2. členu umakne naslednji amandma: zadnji odstavek se spremeni, tako da naj bi se glasil: ""Kot posebna specialistična dejavnost se na sekundarni in tercialni ravni opravlja dejavnost varovanja zdravja prebivalstva."" Predlaga se umik tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Mi smo sklepčni, vseeno pa prosim, da ugotovimo navzočnost."
2,Ponovno glasujemo.
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog komisije izglasovan."
53,"K 5. členu se predlaga, da naj Družbenopolitični zbor umakne naslednji amandma: drugi odstavek se spremeni, tako da se glasi: ""Republika Slovenija sodeluje pri zagotavljanju mreže javne zdravstvene službe na primarni ravni na demografsko, zdravstveno in ekološko ogroženih območjih v skladu s planom zdravstvenega varstva na osnovi specifičnih normativov, ki odražajo to ogroženost."""
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je umik amandmaja izglasovan."
148,"K 6. členu se predlaga umik enega amandmaja in sprejem drugega amandmaja. Predlaga se, da se umakne besedilo: ""Javna zdravstvena služba mora biti organizirana tako, da je vsem prebivalcem Republike Slovenije zagotovljena vedno dostopna nujna medicinska pomoč, vključno z nujnimi reševalnimi prevozi in preskrbo z nujnimi zdravili, čim prej in čim bližje njihovemu nastanku in med transportom. Organizacijo in način delovanja nujne medicinske pomoči in medicine v izrednih katastrofalnih razmerah ureja zakon."" Predlaga se umik tega amandmaja in sprejem drugega amandmaja, ki se glasi: ta člen naj se spremeni, tako da se glasi: ""Javna zdravstvena služba mora biti organizirana tako, da je vsem prebivalcem Republike Slovenije zagotovljena vedno dostopna nujna medicinska pomoč, vključno z nujnimi reševalnimi prevozi in preskrbo z nujnimi zdravili, čimprej in čim bližje njihovemu nastanku in med transportom. Pogoje in način varovanja nujne medicinske pomoči ter izvajanja v posebnih pogojih se uredi s posebnimi predpisi."""
3,Ponovno ugotovimo navzočnost.
3,To ni res.
18,"Prosim neposlance, da sedete v prvo vrsto, poslance pa, da sedite od druge vrste naprej - bodite tako ljubeznivi."
18,"Kdo je za predlog, da se prvi amandma umakne in drugi amandma izglasuje - gre v bistvu za nadomestilo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
30,"Amandma k 9. členu predlaga: umakne naj se naslednji amandma: na koncu prvega odstavka 9. člena se doda stavek: ""Osnovno zdravstveno varstvo posameznih skupin prebivalstva opravlja zdravstveni dom, organizacija dispanzerjev."""
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
14,Amandma k 10. členu predlaga: sprejme naj se naslednji amandma: drugi odstavek se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
41,"Amandma k 16. členu. Predlaga se, da naj zbor sprejme amandma delovnih skupin, ki se glasi: dopolni se drugi odstavek tega člena, tako da se za besedo ""pediatrije"" črta beseda ""in"" ter za besedo ""ginekologije"" dodajo naslednje besede ""ali porodniške dejavnosti""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
24,"K 22. členu se predlaga, da zbor umakne naslednji dolgi amandma, kot ga imate napisanega na strani 5 spodaj in na strani 6 zgoraj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika izglasovan."
31,"Dalje se predlaga zboru, da naj sprejme naslednji amandma k 22. členu, ki se glasi: na koncu prve alinee se besede ""varovanje in izboljšanje"" nadomestijo z besedami ""krepitev, ohranitev in povrnitev""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno izglasovan."
25,"K 24. členu se predlaga, da naj se sprejme naslednji amandma: naziv ""Inštitut za zdravstveno varstvo"" naj se nadomesti z nazivom ""Inštitut za varovanje zdravja""."
3,Kdo je za?
3,Je kdo proti?
8,Se je kdo vzdržal? (Pasivno jaz vidim kdo.)
5,"Ugotavljam, da je amandma sprejet."
18,"Dalje se k 34. členu predlaga, da naj se umakne naslednji amandma, kakor piše na strani 6 spodaj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika izglasovan."
33,"K 34. členu se predlaga, da zbor sprejme naslednji amandma: v prvem odstavku naj se za besedo ""zbornica"" doda besedilo ""program zaposlovanja pripravnikov, sekundarijev in specializantov ter..."" in nadaljuje z besedilom tega odstavka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"K 35. členu se predlaga, da se umakne naslednji amandma: črta se druga alinea."
12,"Dva dvigujeta roki. Dr. Kreft želi pojasniti, kako in zakaj bo glasoval."
3,Hvala. Dr. Plešivčnik.
9,"Prosim, zaključujemo s tem vprašanjem. Gospod Šetinc ima repliko."
73,"Gospod Peršak je jasno predlagal, da imamo skupno sejo, da zaključimo zakonom o pokojninskem zavarovanju. Mislim, da mora imeti ta zakon prioriteto in ne sme biti pogojevan z nobeno drugo zadevo. Ne strinjam se z neko formalno logiko, da moramo imeti 10., 11. in ne vem katero sejo. Pokojninski zakon je poseben zakon in prosim, da ta zakon takoj sprejmemo in zato podpiram predlog gospoda Peršaka in prosim, naj gre to na glasovanje."
182,"Spoštovane poslanke in poslanci! Verjetno iz mojih dosedanjih nastopov v zvezi z ugovorom vesti veste, da bom podprl ta amandma in to zaradi tega, ker na vest gledam celovito. Ne morem jo razsekati na vprašanje samo do splava, recimo, na vprašanje pravice do ugovora vesti pri služenju vojaškega roka ipd. in pri vseh drugih zadevah. Za mene je stvar vesti tudi to, da vsem zdravstvenim zavarovancem zagotovimo izvajanje vseh tistih pravic, ki jo zdravstvena zakonodaja nudi in menim, da v kolikor se že vnaprej prejudicira, da zdravstveni delavci v Sloveniji ne bodo vsem zavarovancem in zavarovankam nudili tistih storitev, ki jim jo po zdravstveni zakonodaji in po svoji poklicni vesti morajo, da je to nezaupanje, še zlasti pa, ki je krivično zaradi tega, ker do sedaj ne poznam primerov, da bi pri nas v zdravstvenem varstvu kdo ne mogel uveljaviti pravic, ki mu iz zdravstvenega varstva gredo. Druga stvar je tudi v tem, da je ugovor vesti, kot rečeno, urejen v vseh kodeksih medicinske etike in je sklicevanje tukaj na druge države, ki ni bilo nič posebej precizirano, malce netočno. Hvala lepa."
174,"Spoštovani! Preletel sem ta material, ki je bil v zvezi s tem incidentom napisan in tudi nam poslancem poslan. Tako kot smo zadnjič obsodili napad na gospoda Šetinca in njegovo družino, prav tako se ne moremo strinjati s tem, da so v javnem lokalu napadli z metanjem kozarca in s pripombami državljani, od katerih sta dva v službi t.i. državne varnosti, ali kakorkoli jo že mi sedaj imenujemo, VIS. Menim, da tu vendarle moramo vsa dejanja enako obsojati, ne glede na katerega člana parlamenta se nanašajo. Ker to se pravi: napadli so jih zato, ker so jih poznali in so izkoristili priložnost v lokalu, da so pač na svoj način izpovedali svoja politična nagnjenja. Ker sicer se to ne bi zgodilo, da tam ""neka gospa"" vrže proti skupini v javnem lokalu kozarec. Hkrati pa je v tem materialu omenjeno, da je tudi že prej grozila s pištolo, z orožjem. Predlagam, da vendarle ne bodimo tako ravnodušni do tega primera, ker sicer bodo te stvari šle po takšni poti, kar pa je skrajno neprimerno."
61,"Ta sklep našega zbora sem predlagal zato, ker se predsedniki zborov nekako niso mogli zediniti, ali bi oni to sami sklicali ali ne. Predlagam, da naš zbor preprosto sprejme ta sklep, ker je to pač ena izmed procedur za sklic takih delovnih skupnih sej, da en zbor predlaga drugima zboroma in s tem seja je. Zato, da ne odlagamo te zadeve."
8,"Hvala lepa. Smo slišali. Prosim, gospod Žarko Pregelj."
8,Hvala lepa. Zaključimo to razpravo. Še gospod Pučnik.
202,"Hvala lepa, predsednik! Spoštovane kolegice in kolegi, imam proceduralni predlog, da bo razumljiv, bi rad pred tem rekel tri stavke. Najprej to misel. V tem trenutku, pa tudi že marsikdaj v preteklosti, je videti skupščina izrazito neučinkovita in na nek način nesposobna, da deluje. Menim, da razlog za to ne tiči samo v njej in njenem delu, ampak je v enem delu pomaknjen nazaj, mislim konkretno pri tem tudi na vlado. Mi smo obravnavali v zadnje pol leta okoli pet zakonov, kjer smo obravnavali 150, 200 itd. amandmajev in to je bilo izrazito težko delo in s težavo smo te zadeve pripeljali tako daleč, da so se nazadnje usklajevale. Nekajkrat sem predlagal, da bi zaprosili vlado, da poskuša izrazita protislovja, ki se v takih zakonih pojavljajo med strankami, razčistiti še v fazi delovnega postopka ne pa, da jih razčiščujemo v fazi skupščinskega usklajevanja. Ker bi bilo mnogo lažje tak zakon vrniti v delovne skupine in to ne bi bila politična obstrukcija; naj bo toliko časa v skupinah, dokler se ne oblikuje neka vodilna misel ali neke vrste konsenz, da lahko potem zakon dejansko pasira skupščino. Tega nismo naredili, ne razumite tega kot obtožbo, razumite to kot razlago nekega mojega pogleda na zadevo."
150,"Druga stvar je, da imamo skupščino z različnimi strankami. To je neizprosno dejstvo in zato govoriti o tem, če se sedaj neka stranka odloči, da neke zakonske rešitve ne bo podprla in če ne preostane nobena druga zadeva kot da pravzaprav nekateri zelo užaljeno govorijo ""vrši"" obstrukcijo, mislim, da je to navsezadnje strankarska ali poslanska pravica. Nisem se je posluževal, vendar je ne zanikam in menim, da o njej ne smemo govoriti kot o nečem nelegalnem ali o nečem ilegalnem, ampak govorimo kot o dejstvu. In kadar se nam pojavi pri nekem zakonu situacija, ko je evidentno jasno, da nekatere politične grupacije v skupščini zakona ne želijo podpreti in niso pripravljene sodelovati niti v razpravi na tem nivoju, ker je jasno, da je razprava šla v prazno, predlagam, da takega zakona ne uvrščamo na dnevni red skupščine in ne kažemo navzven tega, ampak ga uvrstimo v neko, recimo, delovno proceduro."
225,"Zato je, gospod predsednik, moj predlog naslednji: da vendarle vi oziroma nekdo iz vodstva skupščine, ker gre za skupščinsko in ne za stvar zbora, skličete pri spornih zadevah predsednike klubov strank, z njimi prediskutirate in ugotovite, ali je stvar taka, da so stranke pripravljene o tej stvari glasovati ali so se stranke iz svojih razlogov, dobrih ali slabih, odločile za blokado postopka. Če so se odločile za blokado postopka, potem sem za to, da take stvari ne uvrstimo na dnevni red, ker seveda z nekim grobim preglasovanjem slovenskih razvojnih problemov ne rešujemo. Ampak damo na dnevni red po vrstnem redu tiste stvari, za katere je soglasje. Konkretno, prepričan sem, da v tem trenutku v zvezi z zakonom o pokojninah, ki največ prinaša, tako kot sem obveščen tudi kmetom, ni nobenih vsebinskih spornih zadev ampak je prišlo do potrebe, da se uskladimo zaradi formalnih razlogov. Prepričan pa sem, da v tem trenutku zakon o zadrugah ni dozorel do tiste faze, da ne bi bilo več vsebinskih sporov o njem in zato seveda menim, da je to edina rešitev. Kajti to, da mi kar naprej sklicujemo seje, ki jih nekateri protestno zapuščajo, novinarji pa razlagajo, da smo kompletno nesklepčni itd., ko vemo, da ne gre za nesklepčnost, menim, da tudi ne vodi nikamor in da bi naredili korak naprej, da se vendar usedemo in pogovorimo. Hvala lepa."
52,"Samo kratko repliko bi dal, da ne bi nastal vtis, kot da zakon o denacionalizaciji rešuje problem zadrug. Očitno spoštovani kolega Šetinc ne bere zakonov, ki jih sprejema. Predsednik je imel prav. Zakon o denacionalizaciji ne ureja vračanja premoženja zadrugam. To ureja zakon o zadrugah in ga je tudi zato treba sprejeti."
79,"Hvala lepa. Sem za to, da se skliče skupna seja, vendar ne v nasprotju s sklepom vseh treh zborov. Sklep vseh treh zborov pa je, da se najprej skliče skupna 10. seja. To je sklep vseh treh zborov, ki smo ga sprejeli na skupnem zasedanju vseh treh zborov in vrstni red, ki smo ga sprejeli, bo treba najbrž tudi spoštovati. Torej dajem pobudo, da se skliče skupna seja v skladu s sprejetim sklepom na skupnem zasedanju vseh treh zborov."
74,"Samo dva stavka replike. Gospod predsednik! Ne morem se strinjati s tvojo ugotovitvijo, da prihaja do diktata manjšine in da to pomeni na nek način uveljavljanje socialističnih načel. Obstrukcijo zmeraj in v resnici lahko vrši samo večina. Mi imamo pri vseh teh zakonih normalno štetje glasov in večina lahko sama zakone izglasuje. To je veljalo za zakon o lastninjenju. To bi lahko veljalo za zakon o zadrugah, če bi se večina ob zakonu formirala."
62,"Problem je v tem, da o tem zakonu ni večine. Ne formira se večina, tako je sistem narejen, v vseh treh zborih in posledica je preprosto taka. Kajti, če bi se ob zakonu formirala večina, potem manjšina tu dejansko ni potrebna. Rad bi, da mi pri teh stvareh začnemo, tu se ne spuščam v vsebinski del, začnemo o teh stvareh tako gledati."
38,"Ni se formirala večina in pomoči ni. Kajti, če bi se v vsakem zboru formirala večina, bi bila stvar že zdavnaj izglasovana. Problem je nastajanje večine, ki nastaja ali ne, ne pa neko napačno obnašanje manjšine. Hvala lepa."
65,"Spoštovani kolegi! Vlada je bila formalni predlagatelj obeh zakonov in je v njenem interesu, da bi oba čimprej sprejeli. Šla sta po normalnih procedurah, kolikor jih socialistična skupščina lahko izvede in zadeva je tukaj, kjer je. Nalašč sem uporabil ta izraz, ker edino v socialistični skupščini lahko manjšina diktira večini. To se nadaljuje v tej skupščini in ne bo drugače, dokler ne bo novih volitev."
31,"To, vračati sedaj zadeve nazaj v neke delovne faze, da se bomo uskladili, pomeni samo to, pristati na diktat, ker sicer bodo pač blokade. Tako je sporočilo in tako zadeve funkcionirajo."
95,"Podpiram tiste, ki predlagajo, da gresta zakona po zaporedju, kakor je bilo že opredeljeno oziroma, kakor si sledijo seje. K cinični demagogiji gospoda Šetinca, ki je brez primere, ki je potegnil iz zadružnega zakona samo sebičnost kmetov, bi pa rekel naslednje. Po človekoljubnem odiranju ljudi tega celega sloja in po vsem, kar se je z njim zgodilo, menim, da je najmanj nespodobno, da se iz tega zakona jemlje eno dimenzijo in se jo označuje kot sebičnost. Ta zakon ureja še marsikaj drugega, kakor vračanje tistega, kar je bilo ljudem po krivici odvzeto, s polno zavestjo."
120,"Oglašam se s predlogom. To podpiram, mislim pa, da je kljub temu koristno pojasnilo. Mi smo kot poslanci SDP z enako vsebino, na katero opozarja gospod Pregelj, vložili zakon. Rad bi opozoril vse, da ocenimo, da je 311. člen zakona o pokojninskem in invalidskem zavarovanju tisti, ki ta problem rešuje, da ne bi bilo tukaj kakšnih sporov. Ocenili smo, da ga rešuje, ker namreč pravi: ""Pokojnine, uveljavljene od 1.1.1991 do 21.3.1991, zavod po uradni dolžnosti preračuna tako, da jih najprej uskladi na podlagi gibanj osebnih dohodkov v mesecu januarju tega leta glede na prejšnje leto."" Samo pojasnjujem, da to ne bi bil spor, ali je to vprašanje aktualno ali ne. Tukaj poglejmo, če se nam zdi na ustrezen način rešeno."
9,"Hvala lepa, gospod Kolešnik. Gospod Šetinc in gospod Golobič."
65,"Gospod predsednik je imel povsem prav, kar je povedal, zelo blag je bil. Kadar sprejmemo zakon brez amandmajev, takrat rečemo - vlada kontrolira parlament. Kadar je 100 amandmajev, takrat pa rečemo - vlada je slaba in je kriva. V vsakem primeru je vlada v vsem kriva, nikoli se pa ne potrkamo na naše sposobnosti oziroma na naše v bistvu skrite interese, ki jih imamo. O tem govorimo."
102,"In v tem primeru je zakon o zadrugah specifičen zakon. Zato ima X. poglavje, kjer je združena odprava krivic in kjer je združeno lastninjenje. In v tem odprava krivic. Odprava 40. letnih krivic. Nekaterim ne ustreza, da bi te krivice odpravili. Zato ta bojkotiramo. Gospod Pintar pa nekaj pozablja. On govori o večini v enem zboru, ne govori pa o večini v parlamentu. Dejansko v tem primeru manjšina parlamenta diktira večini. In to je možno samo v tem sistemu, ki smo ga imeli. Preživljamo ga, počasi ga odpravljamo in končno ga moramo nekoč odpraviti. Upajmo, da bodo to naredile nove volitve. Upajmo."
35,"Danes se pa ne sprenevedajmo, ampak naredimo to kar moramo. Naj večina odloča o najboljših rešitvah in to so najboljše rešitve. Mi smo pa proti najboljšim rešitvam. Oprostite, tako proti pokojninskem kot v lastninskem, žal."
42,"Hvala. Seveda če to drži, potem moramo ugotoviti, da je Zbor občin verjetno sprejel proceduralno dvomljiv sklep. Predlagam, da ostanemo pri sklepu, da se odločanje odloži, dokler ne dobimo stališč odborov in da sedaj ponovno prekinemo to točko in gremo na naslednjo."
25,"Naslednja točka o kateri lahko razpravljamo iz 30. seje - o proračunu še ne moremo sklepati, ker še ni sklepov in stališč delovne skupine - to je"
15,16. TOČKA DNEVNEGA REDA - PREDLOG IZJAVE V ZVEZI Z NAPADI NA POSLANCE SKUPŠČINE REPUBLIKE SLOVENIJE.
66,"Pred tem Še nekaj mimogrede: mi smo danes zjutraj predlagali, da se najprej 10. in potem 11. delovna skupna seja - najprej za odločanje o zakonu o zadrugah in potem o zakonu o pokojninsko-invalidskem zavarovanju - skličeta ob 18. uri. Druga zbora predlagata, da bi to bilo ob 17. uri. Ne da bi glasovali sprašujem, ali se zbor strinja s tem, da bi to bilo ob 17. uri?"
6,"V redu, torej ob 17. uri."
3,Vračam se na
4,16. TOČKO DNEVNEGA REDA.
65,"V zvezi s to točko ste prejeli dne 17.12.1991 dopis klub poslancev Liberalne stranke. V oklepaju so navedeni podpisniki, ki pa niso vsi člani Liberalne stranke; kakor vem gospod Danijel Malenšek, Vitomir Gros, dr. Ludvik Toplak, Danijel Starman in dr. Rudi Kocijančič. Dobili ste ta dopis Uprava Varnostno-informativne službe Ministrstva za notranje zadeve z dne 25.7.1991 in odgovor Ministrstva za notranje zadeve z dne 18.7.1991."
72,"Ker mi tu razprave še nismo opravili, najprej predlagam, da zbor imenuje 5-člansko delovno skupino, ki bo spremljala razpravo v zboru in na podlagi razprave pripravila predlog sklepov. Prosim za predloge 5-članske delovne skupine, ki bo pripravila ta predlog sklepov v zvezi s to točko. Kdo veste gre za druge napade, ne za tistega konkretnega, v zvezi s katerim smo že sprejeli izjavo, to je v zvezi z napadom na stanovanje gospoda"
29,Šetinca. Ali bo kdo razpravljal o tej točki o izjavi v zvezi z napadi na poslance Skupščine Republike Slovenije? Točko smo uvrstili na dnevni red. Nihče ne bo razpravljal? ...
34,"... Če se prav spomnim, je zahteval najprej predsednik zbora, potem pa še nekateri drugi. Nihče ne namerava razpravljati? Zbor je to uvrstil z večino glasov na dnevni red, moram povedati. Nihče ne bo razpravljal?"
15,"Ali zbor meni, da je treba sprejeti kakršnekoli sklepe v zvezi s tem? Ne sodi."
18,"Ali potem zbor meni, da lahko točko zaključimo brez kakršnihkoli sklepov? Prosim, najprej gospod Pučnik, nato gospod Buser."
205,"Popolnoma se strinjam z gospodom Pučnikom, da moramo enako obravnavati vse napade na poslance ali grožnje z napadi. Moti me pa to, da je ta skupina, v kateri so bili gospodje Toplak in Gros, prijavila to zadevo našemu Družbenopolitičnemu zboru šele potem, ko je bil napad na Šetinca. Tega pa res ne razumem. Normalno bi bilo, da so takoj julija (ali kdaj se je to zgodilo) dali to na dnevni red. In bi predlagal, da se dogovorimo - če bomo sprejemali neke sklepe - naj vsak poslanec, ki se čuti ogroženega ali ima dokaze za napad ali poskus napada na njega, to javi določeni skupščinski komisiji. Jaz bi tudi lahko - to je moja napaka; na mene je bilo ne vem koliko poskusov raznih napadov, pa tega nisem javljal. Samo prosim, da se potem dogovorimo za enotne kriterije, da ne bomo iz tega delali politično strankarsko zadevo; da ne bo izpadlo, da sedaj nekoga zaradi tega, ker je iz ene stranke, ščitimo, drugega pa, ker je iz druge stranke, pa ne ščitimo. Gre za zaščito vseh poslancev in potem je treba vse poslance enakopravno obravnavati. In verjetno je ena naših skupščinskih komisij zadolžena, da bdi nad tem problemom in da vsak od nas za vsak primer pravočasno sporoči."
