115,"Zdaj je pa seveda pri ponedeljku tako, da imamo ustavo in se lahko seveda zgodi, da tudi v ponedeljek ne bi mogli opraviti tega nadaljevanja, teoretično, zato smo se skupaj dogovarjali zdaj predsedniki vseh treh zborov, - podobna situacija je tudi v ostalih dveh zborih, - da bi skušali rezervirati čas za 27.12. to je v petek, danes teden in da bi se to dokončno dogovorili v ponedeljek, ker v ponedeljek pa morate seveda priti vsi, zaradi tega, ker mora biti 2/3 za novo ustavo, če jo bomo želeli sprejeti in na tak način bi seveda pozval res vse kolege, ki so danes upravičeno izostali, da v ponedeljek ni upravičenega izostanka, v ponedeljek morajo skratka priti vsi."
77,"In še eno je. Izvršnemu svetu smo seveda predlagali, da naj pripravi res tisto, kar oni nujno potrebujejo za pričetek dela v letu 1992 in da bi vsaj tiste kratke zakone sprejeli, se z njimi zbori uskladili in tako tudi vsaj tisto, kar je potrebno delo, opravili, ker tudi pri zdravstveni zakonodaji se da seveda počakati, pa še marsikateremu drugemu, bodo pač seveda začetki te zakonodaje nekoliko kasneje, tako kot je pač marsikaj bilo. Prosim, gospod Prelovec."
6,Hvala. Besedo ima gospod Jože Arzenšek.
4,Hvala. Ali lahko glasujemo?
6,Kdo je za amandma gospoda Remškarja?
4,Hvala. Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
24,"In še drugi amandma k 99. členu, ki ga predlaga Odbor za zdravstvo, da se drugi odstavek spremeni. Izvršni svet tega amandmaja ne podpira."
7,Kdo je za amandma Odbora za zdravstvo?
4,Hvala. Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
39,"101.člen. Amandma predlaga Izvršni svet - Odbor nima mnenja - da se za 101. členom doda nov 101.a člen. Ali ste našli; prosim vas za še malo posluha, smo čisto blizu konca. Ali imate ta novi 101.a člen."
6,Kdo je za amandma Izvršnega sveta?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
27,"K 102. členu predlagajo amandma sindikati - Izvršni svet ga ne podpira, Odbor pa nima mnenja - da se doda nov prvi odstavek, naslednji odstavki pa se potem premaknejo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
12,Zakonodajno-pravna komisija predlaga redakcijski amandma k 107. členu. Izvršni svet amandma podpira.
5,Kdo je za ta amandma?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
3,Amandma je sprejet.
25,"Drugi amandma Zakonodajno-pravne komisije k 107. členu, ki je redakcijske narave in ga Izvršni svet podpira, da se v drugem odstavku besedilo spremeni oz. nadomesti."
3,Kdo je za?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
16,"Izvršni svet predlaga amandma k 109. členu - Odbor nima mnenja, in sicer, da se člen spremeni."
5,Kdo je za ta amandma?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
25,"In sedaj imamo še, kot smo običajno delali pri teh zakonih, da sprejmemo sklep, da Zakonodajno-pravna komisija uredi redakcijske popravke, ki nastanejo zaradi sprejetih amandmajev."
6,Kdo se strinja s takšnim sklepom?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
27,"Sedaj pa glasujemo še o zakonu skupaj z amandmaji. Na glasovanje dajem sklep, da se sprejme zakon o zdravstvenem varstvu in zdravstvenem zavarovanju, skupaj s sprejetimi amandmaji."
5,Kdo je za tak sklep?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon sprejet z večino glasov."
33,"Sedaj pa bi še določili skupino za usklajevanje zakonov. Skupaj bi dali vse zdravstvene zakone in pokojninski zakon. Predlagam skupino v sestavi: Jože Arzenšek, Nevenka Ahčan, gospod Studenčnik, Peter Starc in Janez Remškar."
9,Kdo se strinja s tako skupino? Je kdo proti?
4,Se je kdo vzdržal?
3,Komisija je sprejeta.
37,"Sedaj pa samo še dogovor: ali ste za to, da naredimo še ostalo, ampak da naredimo vmes odmor za kosilo (vem, da ste lačni)? Ali obljubite vsi, da boste prišli nazaj, ker drugače ne bomo mogli delati?"
19,"Ali se dogovorimo, da je do 14.15 ure odmor za kosilo in da potem delamo do 16. ure. Da."
5,Odrejam odmor do 14.15. ure.
12,"Opažam, da sta nam dva pobegnila v tem trenutku. Dajmo pogledati prisotnost."
3,"Dovolite tisto, peš."
3,Devetintrideset nas je.
18,"Tako ne moremo nadaljevati. Prekinjam današnjo sejo. Želim vam prijeten vikend in upam, da se v ponedeljek vidimo."
30,"Ne moremo posiliti, če nas je 39. zdaj sem videl, ko sta šla Zalar in še eden ven. Zdaj, ko je gospod Malešič govoril. Ne moremo nadaljevati. Gospod Malešič, prosim."
147,"Izvršni svet tega ne podpira. Mi imamo še vedno zelo velike zdravstvene inštitucije, v katerih je treba delo deliti. Ni mogoče poslovodne funkcije podrediti poslovni funkciji, ker če je ta podrejen nekemu drugemu, potem le-ta ni poslovodni organ. Sem absolutno za to, kadar sta dva enakopravna oziroma kadar zdravstveni delavec želi voditi poslovodno funkcijo, mu to leži, ima tudi to afiniteto, ima polno pravico, da lahko kandidira. Mislim, da je treba v velikih zdravstvenih zavodih, če pride do delitve, ima vsak svojo odgovornost, ki jo mora s polno odgovornostjo opravljati. Ne gre za vprašanje nadrejenosti ali podrejenosti. In zaradi tega mislim, da je taka rešitev absolutno v skladu z zakonom o zavodih, osebno pa mislim, ker sem tudi v zdravstvu dolgo delal, da je treba zdravstveni dejavnosti, kar se stroke tiče, dati absolutno veljavo in seveda še večjo veljavo šefu-zdravniku, tako kot je to v zunanjih sistemih."
27,"Pri delitvi funkcij, pri tem, da nekdo odgovarja za poslovodne funkcije, nekdo pa za strokovne funkcije pa mislim, da o nadrejenosti in o podrejenosti ni mogoče razpravljati."
162,"Jaz bom gospoda Prelovca malo razočaral zaradi tega, ker bi se tako morali dogovoriti. Ko dobimo ta zakon dodeljen našemu zboru, ga glede na to utemeljitev lahko sprejmemo v dnevni red. Tako utemeljitev imamo, samo mi moramo dobiti od predsednika Skupščine ta zakon dodeljen zboru, in ker tega do sedaj še nismo dobili, bomo pač počakali in ko bo to, bomo pa se takoj dogovorili. Tako, da takrat ta utemeljitev niti ne bo potrebna, ker vsi vemo sedaj za kaj gre. Tako, da ne moremo sedaj glasovati o sprejemu na dnevni red, ampak počakajmo, mogoče bo čez eno uro že prišlo sporočilo. Ker gospod Arzenšek je to sprožil naprej, ampak se je potem zataknilo tudi na mojo intervencijo, zaradi tega, ker je pač tu bil postopek malo drugačen, kot bi se spodobilo, da bi bil. Skratka, predlagatelji morajo to najprej sporočiti predsedniku Skupščine in potem mora predsednik Skupščine seveda to proceduro izpeljati do kraja. Tako, da jaz mislim, da to ni sporno."
27,"Ostanemo še pri tem zakonu, ki smo ga obravnavali. Besedo ima gospod Moge. Še vedno smo pri zakonu o financiranju potreb iz republiškega proračuna v prvem trimesečju."
17,"Glede variante je pa odvisno bom rekel samo od tega, ali bo sprejeta zdravstvena zakonodaja ali ne."
82,"Če dovolite, ne glede na to, da ni formalne seje, vendar moram v imenu vlade opozoriti na posledice tega, kar se danes v Skupščini dogaja. Vi veste, da imamo vrsto pomembnih zakonov, ki smo jih želeli uresničiti s 1.1.1992, vi veste, da imamo vrsto finančnih zakonov, končno tudi začasno financiranje in tudi prispevno stopnjo za zdravstvo. Vprašanje je kdaj bomo uspeli to napraviti. Jaz mislim, da je treba v Skupščini napraviti vse napore, da se, če ne danes, ponedeljek, torek to uresniči."
103,"Jaz bi samo za področje zdravstva, ker mi vest ne dopušča, da tega ne povem, kaj konkretno to pomeni. To pomeni, če zakona ne sprejmemo, nimamo začetka novega sistema financiranja, novega zavarovalniškega sistema. Drugič: ni avtonomnih virov v zdravstvu, pomeni, da zdravstvo ostaja v proračunu. Tretjič: pomeni, da je zdravstvo tudi na začasnem financiranju v prvih treh mesecih, to se pravi na dvanajstinah preteklega leta. Avtonomen vir bi pomenil, da bi zdravstvo lahko inflacijo lovilo tudi v prvih treh mesecih. Četrtič: ni privatizacije. Čujem, da se danes ustanavlja zdravniška zbornica. Vprašam: Kje je zakonska podlaga za to? In tako dalje in tako dalje."
81,"Jaz opozarjam na to, ker v imenu vlade ne prevzemam odgovornosti za nastalo situacijo po 1.1. In še to: mi smo pristali tudi na to, da smo šli v spremembo zakona po klasičnem trifaznem postopku. Vprašam vas: Ali je razumno, da pri koncu tretje faze menjamo celoten koncept? Če ste nehali pri 23. členu, moram povedati, da je to nov koncept, da to ne pomeni samo lepotne spremembe zakona, ampak, da to pomeni, da bo treba celoten zakon predelati. Hvala lepa."
7,"Hvala. Bi še na to odgovorili, prosim?"
19,"Nadaljujemo s sprejemanjem amandmajev in ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU, to je naša 3. TOČKA DNEVNEGA REDA."
16,Amandmaje in stališča ste prejeli na klop in prehajamo na glasovanje o amandmajih. Prosim gospod Arzenšek.
38,"Spoštovani! Tudi jaz imam samo eno vprašanje. Znesek, ki je tu predlagan je četrtino predlaganega proračuna za leto 1992. Ali ni to že en korak v tem smislu, da se tak, kot je predlagan, jemlje kot sprejet. Hvala."
37,"Jaz pa vendarle mislim - odgovarjam gospe Ahčanovi, da ne moremo pristopati k branju zakonodaje tako, da en člen popolnoma izključuje drugega. Mislim, da v primeru socialne ogroženosti oz. prekoračitve tistih 3% brutto letnega dohodka, to ni problem."
88,"Dovolite mi, da tudi ob tem še enkrat opozorim na vprašanje volonterstva, ki ga urejajo ti odstavki, za katere se predlaga črtanje. Ocenjujemo, da je to izhod v skrajni sili, vendar, da je potrebno z zakonom omogočiti pridobivanje izkušenj zdravnikov tudi s pomočjo volonterstva, ker je možno pričakovati, da se bo položaj glede zaposlovanja oziroma nezaposlenosti zdravnikov še nadaljeval in ne bi bilo prav zapirati zdravnikom dostopa do strokovnega izpopolnjevanja. Torej določbe o zagotavljanju sredstev iz proračuna smo pa imeli že v prejšnjih fazah in so bile zavrnjene."
97,"Pri pridobitvi teh sredstev, ki jih bodo prenesli iz občinskih proračunov na republiški proračun, smo iskali podatke iz Ministrstva za šolstvo o zagotovljenem programu in pa osnovne šole in glasbene šole. In tu smo iskali pač njihov podatek in pa upoštevali število zaposlenih in pa višino teh osebnih dohodkov. Tako, da mislim, da je to korektno, ker po mojih podatkih je Ministrstvo za šolstvo to dobro in zelo jasno razdelalo, tako da imajo zelo jasno sliko tudi po posamezni občini, koliko je ljudi zaposlenih na osnovni šoli, tako da mislim, da to ne bi smelo biti sporno."
99,"Ne bi rada komplicirala v tem zboru. Jaz z odgovorom ni s tem zadovoljna. Koliko bo plačal invalid z najmanj 70%-no telesno okvaro, ki ima kot edini vir preživljanja dodatek za pomoč in postrežbo, za psa-vodnika oziroma za elektronski voziček za vozičkarja? To je bilo moje vprašanje. 25. člen, kot jaz razumem, govori o tem. In to sprašujem ter prosim, če lahko dobim odgovor. 50% ni možno, da plačajo za te stvari, to je čisto sigurno. Teh primerov v Sloveniji nimamo veliko; mislim, da je 10, 15 psov za slepe in tega ne bodo sposobni dobiti. Sigurno ne."
53,"Spoštovani, jaz sem se prijavil uvodoma, tako da bi že zaradi dnevnega reda imel naslednji predlog. Ker sta oba zbora že sprejela na dnevni red predlog zakona o zamudnih obrestih, zakon je izredno kratek in ni nujno, da danes razpravljamo o njem, ampak bi pa zaprosil, da se ga sprejme na dnevni red."
109,"Bi prebral samo obrazložitev, da vemo, za kaj gre. Predlagamo, da zbori Skupščine Republike Slovenije obravnavajo in sprejmejo predlog zakona o zamudni obrestni meri v skladu z 314. členom Poslovnika Skupščine Republike Slovenije v zvezi z drugim odstavkom 1. člena začasnega poslovnika Republike Slovenije po hitrem postopku. To utemeljujem s tem, da področje, ki ga obravnava predlagano zakonsko besedilo, zahteva takojšnjo in ustrezno ureditev, predvsem zaradi nesmiselnega predpisa, ki predvideva 2,2% obrestno mero dnevno na vsak dan zamude pri neplačanju določenih prispevkov in davkov, je potrebno takojšnje ukrepanje. Nesmiselnost tega predpisa se kaže v tem, da bi njegova dosledna uporaba pripeljala do 280.00% obrestne mere letno na neplačane dajatve."
70,"To gre predvsem, kot sem prebral, za obrtnike. To pa utemeljujem še posebej, od obrtne zbornice sem sprejel protest. Za isto zadevo gre in vsebinsko je povezano s tem, zaradi tega si dovoljujem tudi to prebrati. Protest proti visokim zamudnim obrestnim meram za davke, prispevke in uvozne davščine ter carine v višini 2,2% na dan, ki jih je določil v svojem odloku Izvršni svet Republike Slovenije, Ur.l. št. 28/91."
98,"Obrazložitev. Razlog za protest utemeljujemo s tem, ker vlada ni hkrati poskrbela. Prvo, enakopravnost zasebnikov pri zavarovanju plačil s pravnimi osebami. Drugo, možnosti podpiranja odpiranja žiro računov pri Službi družbenega knjigovodstva. Tretje, možnosti sodelovanja v pobotu terjatev in obveznosti. Pravne osebe, ki poslujejo z obrtniki zavestno kršijo zakon o obligacijah, ker nihče ni poskrbel za sankcije. Veliki sistemi izkoriščajo nemoč obrtnikov pri izterjavi dolgov, ker ni pravnega reda. Izterjava je največkrat možna le preko sodišča z zamudnimi obrestmi, ki so bistveno nižje od inflacije, prav tako od zamudnih obresti, ki jih terja država za svoje davke in prispevke."
94,"Se boste čudili pri tem natrpanem dnevnem redu, da sem jaz ravno s tem prišel ven. Lepo vas prosim, zaključuje se leto, nelikvidnost je strahotna. Zahtevalo se bo od obrtnikov, da pokrijejo davke z odmero 31.12., kar pomeni, da če se bo dosledno spoštovalo ta odlok, bomo mi v prvih treh mesecih, ko bodo morali obrtniki te davščine odvesti, v Sloveniji kompletno zaprli obrt. To pomeni to. Lahko damo izračune za to, lahko posredujemo izračune, v obrtni zbornici so to izračunali in verjemite mi, da mi to moramo sprejeti. Hvala, ker ste me poslušali."
95,"Glasoval bom za ta amandma iz razloga, da se mestu pravzaprav zagotovi dovolj denarja za funkcioniranje vseh njegovih javnih zadev, ki jih mora opravljati. Namreč jaz sem tudi v mestu Ljubljana delegat in nekako tam so me pač zaprosili, da vložim ta amandma s takšnim naslovom oziroma imam tukaj še dva amandmaja, ki sta vezana na 2. člen. Doda se 3. in 4. člen. Razlog je isti in samo zato gre, da se zagotovi dovolj denarja, ker pač sedaj imajo težave s financiranjem obsega svojih dejavnosti in pač poskušajo na ta način zagotoviti dovolj sredstev."
49,"Hvala za besedo. Torej rada bi ponovno opozorila na amandmaje k 23. in naslednjim členom in dala nekaj poudarkov na tisto, kar imate napisano v obrazložitvi. Izvršni svet je k temu členu predlagal oziroma podpira nekatere amandmaje, za katere ocenjuje, da pomenijo izboljšavo obstoječega besedila in podpirajo predlagani koncept."
49,"Ta koncept je takšen, da naj bi vendarle uvedli prostovoljno zavarovanje in na ta način zavezali ljudi, da se zavarujejo za zdravstvene storitve v določenem razmerju takrat, ko so zdravi, se pravi, da imajo možnost v bistvu prispevati oziroma plačevati za čas bolezni, v času ko so še zdravi."
135,"Koncept, ki je predlagan s temi novimi amandmaji, ki so prišli na mizo na sejo Odbora, je v bistvu popolnoma drugačen koncept v primerjavi s tistim, ki je praktično šel že skozi dve fazi zakonodajnega postopka. Sprememba koncepta gre v tej smeri, da se v bistvu prostovoljno zavarovanje nadomešča z razširitvijo obveznosti do participacije na celotno populacijo bolnikov, ne glede na starost in izključeni so samo tisti preventivni programi za otroke, mladostnike in druge, torej za druge preventivne storitve. Vsi ostali naj bi v določenem omejenem obsegu na leto plačevali participacijo ob uveljavljanju zdravstvenih storitev, tudi otroci, tudi mladina, tudi ženske v zvezi z nosečnostjo in naj bi potem, ko bi to plačali, refundirali potem te zneske in uveljavljali morebitne oprostitve zaradi gmotnega položaja in zaradi preseganja te količine plačane participacije kasneje pri ustreznih službah."
63,"Izvršni svet ocenjuje, da ta sprememba koncepta ni sprejemljiva, ne samo, da je to težko mogoče zagovarjati v času, ko se praktično sprejemajo zakoni. Mislimo, da ni mogoče sprejeti tega koncepta tudi zaradi tega, ker praktično širi obveznost participacije na celotno populacijo takrat ko je bolna, torej predvsem za to in zavezuje bolnike, da uveljavljajo svoje pravice pač na nek administrativni način. Hvala."
93,"Glasoval bom ""za"", in sicer gre za to: v zadnjem odstavku 29. člena piše, če sta poslovodna funkcija in funkcija strokovnega vodenja zdravstvenega zavoda ločeni, vodi strokovno delo zdravstvenega zavoda strokovni vodja, ki mora imeti visoko izobrazbo ustrezne zdravstvene smeri in najmanj pet let delovnih izkušenj in ocenjujem, da mora ta strokovni vodja vendarle biti nadrejen upravnemu vodju. To pa iz naslednjih razlogov: zdravstvene institucije niso več delovne organizacije v katerih je bil poslovodni in ekonomski del glavna preokupacija menedžmenta, ampak so, kot veste, postali zavodi, katerih direktor naj ima predvsem strokovne naloge."
105,"Predvsem zaradi tega je bil za družbene dejavnosti sprejet zakon o zavodih, torej tako kot muzeji, gledališča, šole, razne kulturne institucije, so tudi zdravstvene ustanove postale neprofitni zavodi, katerih plače ureja ustanovitelj s kolektivno pogodbo, financiranje pa seveda zavarovalnice. Materialne pogoje za delo zavoda in za razširitev zmogljivosti mora po tem predlogu zakona zagotavljati ustanovitelj. V tem kontekstu se mora direktor ukvarjati predvsem s strokovnim delom in funkcioniranjem zavoda, ekonomske in pravne vidike poslovodenja pa mu lahko ureja pomočnik ali namestnik. Zato mora biti v vsakem zavodu direktor strokovnjak iz odgovarjajočega področja, kar seveda naj velja za vse družbene dejavnosti, še posebej pa za zdravstvo."
38,"To se pravi, da 26. člena ni. Potem gremo na 17. stran k 31. členu. Gospod Jakič, jaz ti ne morem dovoliti, da lahko greš, ker smo na meji sklepčnosti in meni zastonj razlagaš, lahko pa kolegom poslancem."
