106,"Nisem prepričan, da je v predlogu sklepa k temu zakonu dovolj jasno zapisano, da gre za dvoje vprašanj, ki bi jih mi morali sprožiti. Eno je vprašanje oziroma zahteva glede konkretnih predlogov in pobud, ki bi jih morala dati naša vlada za spremembo samega zakona o prometnem davku oziroma sistema prometnih davkov. Dvomim, da bi se v tej diskusiji in lahko vse odprlo, ker to je popolnoma drugačna procedura. Delegacija lahko reče: mi mislimo, da bi se to moralo urejati kje drugje, ampak, to v nobenem primeru ni razprava, ki sodi k temu zakonu,ki ureja samo poseben prometni davek za financiranje JLA v letošnjem letu."
160,"Drugo: menim, da bi bila pravilna razprava, ki bi zadevala konkretne zahteve in predloge v zvezi s sistemom financiranja federacije za letošnje leto, povezano tudi s samim obsegom zveznega proračuna. v tem okviru bi bile tudi zahteve, ki zadevajo uporabo tega dela zveznega proračuna, potrebnost takšnega dela zveznega proračuna, konkretne informacije o namenih, o porabi tega dela in tudi sicer obsega sredstev proračuna, tudi za JLA. To so prava vprašanja, ki bi jih morali načeti, brez ambicije, da jih bomo jutri končali, ne pa samo diskutirali o tem, ali na takšen ali drugačen način damo ali ne damo soglasja k temu zakonu. To so moji predlogi, o katerih bi kazalo oblikovati jasnejše stališče v tem sklepu in kot nalogo delegaciji, ne pa samo zapisati takšen predlog, ki je korektno pripravljen na podlagi mnenja naše vlade, ampak na vsa ta vprašanja v tem kontekstu vlada ni opozorila, so pa po mojem mnogo bistvenejša od tistih, na katere je opozorila. Hvala lepa."
4,Razpravljati želi Vitodrag Pukl.
57,"Spoštovano predsedstvo, spoštovane delegatke, delegati! V imenu tudi poslancev naše stranke želim podpreti to pobudo. Mi smo bili prva stranka, ki je v svoji javni razpravi opozorila na odvzem orožja in takoj to povezala z nezaupanjem do volilnih rezultatov in nove oblasti, ki se je formirala v Sloveniji. Zato sem hotel pred glasovanjem izrecno to pobudo podpreti."
5,Hvala. Želi še kdo razpravljati?
7,"Besedo ima Janez Krevs, predstavnik Izvršnega sveta!"
12,"Hvala lepa. Prosim, da zares kratko, mislim, da je naslednji Franco Juri."
71,"Hvala lepa. Jaz bi dal ta predlog na glasovanje, s tem, da na kratko pozivam predlagatelje pripombe in predlogov, če morajo še kaj pojasniti, saj so že oddali pisne predloge. Povedati pa moram, da je predsedstvo Skupščine sprejelo stališče, da gre vse v redno proceduro. Redna procedura pa pomeni, če je mogoče med današnjo ali jutrišnjo sejo dati odgovor, če pa to ni mogoče, pa na naslednji seji. Prosim, Janez Kocijančič."
63,"Sam sicer ne vem, če je poslanec Semolič umaknil svoj predlog, da se imenuje mandatarja. Sam bi vseeno vztrajal, da poleg odlokov o delovnih telesih sprejmemo tudi sklep, da Komisija za volitve in imenovanja do naslednjič pripravi predlog za zamenjavo delegacije v zboru republik in pokrajin. O tem ni bilo nobenega nasprotovanja in bi prosil predsedujočega, da to da na glasovanje. Hvala lepa."
6,Hvala lepa. Želi še kdo razpravljati?
10,Besedo ima predstavnik Izvršnega sveta Skupščine Republike Slovenije Maks Bastl.
20,"Zdi se mi, da smo zelo enotni glede predloga, da točko 27.a in b) preložimo na jutrišnjo sejo zbora."
10,"Predlog, kot ga je predlagal Miran Potrč, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo predlog Mirana Potrča sprejeli soglasno."
22,"28. TOČKA DNEVNEGA REDA - INFORMACIJA DELEGACIJE O USKLAJEVANJU OSNUTKA ZAKONA O GARANCIJI FEDERACIJE ZA OBVEZNICE, IZDANE V LETU 1990 ZA SANACIJO BANK."
37,"Pisno gradivo smo prejeli na klop. V njem je na zadnji strani tudi predlog novega sklepa v zvezi z obravnavanim zakonom. Pred dnevnim redom je delegacija že povedala nekaj razlogov, ki narekujejo čimprejšnjo dokončno opredelitev Republike Slovenije."
5,Ali želi besedo predstavnik delegacije?
6,Ali želi besedo predstavnik Izvršnega sveta?
7,Informacijo ste prejeli. Ali želi kdo razpravljati?
3,"Prosim, Franci Gerbec."
81,"Nisem popolnoma prepričan, da je tisto, kar sem prej predlagal, res v sedanjem predlogu. Namreč to, da naj bo v delokrogu ali poslovniku komisij in odborov decidirano rečeno, da ti odbori komunicirajo bodisi z branžnimi, strokovnimi ali drugimi združenji zunaj te hiše. Da zunanji svet s svojimi predlogi pride v skupščinske prostore. Torej, da bi bilo to kot obveza na področju delovanja komisij in odborov, ne pa res samo odvisno od dobre volje posameznikov, to se najbrž da v poslovniku opredeliti."
6,Hvala lepa. Želi še kdo razpravljati?
16,"Moram ugotoviti, da gre za odlok in sklep, kot sta ga oblikovala gospod Pintar in Gerbec."
5,Najprej dajem na glasovanje odlok.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
19,"Dajem na glasovanje predlog, kot sta ga predložila Gospod Emil Milan Pintar in Franci Gerbec. Predlog dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
39,"10. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O RATIFIKACIJI MEMORANDUMA O SOGLASJU MED SFRJ IN REPUBLIKO ITALIJO, PODPISAN 29. JANUARJA 1988, S SPREMEMBAMI IN DOPOLNITVAMI MEMORANDUMA, DOSEŽENEGA Z IZMENJAVO PISEM Z DNE 23. JUNIJA 1988."
37,Predlog zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. K temu aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka o soglasju. Dodatno ste prejeli še predlog sklepa s pripombami.
8,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
9,Želi besedo predstavnik delegacije v Zboru republik in pokrajin?
1,Hvala.
7,Predlog dajem v razpravo. Želi kdo razpravljati?
8,Predlog odloka dajem na glasovanje. Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,Hvala. V prilogi ste dobili tudi predlog sklepa. Dobili ste ga na klop. Predlog sklepa dajem na glasovanje. Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
15,"11. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKEGA SPORAZUMA O PODALJŠANJU ŠTIPENDIRANJA ŠTUDENTOM, KI"
3,ŠTUDIRAJO V TUJINI.
27,Predlog je v obravnavo predložila Skupščina SFRJ. K njemu smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka o soglasju. Želi besedo predstavnik Izvršnega sveta?
3,Morda predstavnik delegacije?
7,Predlog dajem v razpravo. Želi kdo razpravljati?
8,Hvala. Predlog dajem na glasovanje! Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
14,12. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O VARSTVU EVROPSKEGA ARHITEKTONEGA BOGASTVA.
25,Predlog zakona je predložila v obravnavo Skupščina SFRJ. Prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka. Želi besedo predstavnik Izvršnega sveta?
3,Ali predstavnik delegacije?
7,Predlog dajem v razpravo. Želi kdo razpravljati?
5,Predlog odloka dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,13. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED SFRJ IN REPUBLIKO AVSTRIJO O SPODBUJANJU IN VARSTVU TUJIH VLAGANJ.
31,Predlog zakona je v obravnavo predložil Zbor republik in pokrajin SFRJ. K temu aktu smo prejeli tudi mnenje Izvršnega sveta in osnutek odloka o soglasju. Želi dati pojasnilo predstavnik Izvršnega sveta?
4,Želi besedo predstavnik delegacije?
7,Predlog dajem v razpravo. Želi kdo razpravljati?
4,Besedo ima Miran Potrč.
19,"V tej dve minutni intervenciji bom zelo kratek in jedrnat. Če se bo razumelo kot apel, bo pravilno razumljena."
68,"Ta Skupščina in njena vlada delita izjemno odgovornost, da v času politične, gospodarske,kulturne slovenske renesanse določita znanju prioritetno mesto. S tem stoji in pada vse, kar imenujemo posameznikova svoboda, kar imenujemo državna suverenost, kar imenujemo narodna samostojnost. Želim poudariti, da je torej tudi problem izobraževanja referenčni problem in da je ob kopici ostalih problemov morda med njimi še najpomembnejši oziroma v vsoti tistih, ki so najbolj pomembni."
103,"In če sem rekel, ker sem predloge in pobude dal in jih boste dobili, da mojo intervencijo lahko vzamete za apel, potem bi želel, da se delegati te skupščine, ko bo tekla beseda o izobraževanju in o denarju, ki gre za izobraževanje in za dvig izobrazbene strukture slovenskega naroda, še posebej zamislijo pred glasovanjem in se zavedo, da dvignjena ali spuščena roka lahko pomeni zelo pomembno intervencijo prav v ta zelo pomemben segment slovenskega narodnega in tudi posameznikovega življenja. Primeri, ki so v moji pobudi in predlogih dani, letijo zmanjševanje vpisa na visoke šole. To ni stvar, ki ni pomembna. Je zelo pomembna."
37,"Druga zadeva, ki bi želel, da nanjo danes resorni minister tudi odgovori, je vprašanje kam z mladinci, ki so končali srednjo šolo, pa ne bodo mogli iti na visoko šolo. To ni manj pomembno vprašanje. Hvala lepa."
51,"V današnjem delu Zveza svobodnih sindikatov Slovenije izraža protest zoper dejstvo, da so realni osebni dohodki v prvih treh mesecih tega leta za 24% nižji kot so bili v preteklosti, hkrati pa se napovedujejo povišanja stanarin in komunalnih storitev, ki se jim tudi najbolj ogrožene skupine prebivalstva ne bomo mogle izogniti."
53,"Prav lahko se zgodi, da bo v kratkem povečano število ne samo socialno ogroženih, za delo nezmožnih ali nezaposlenih ljudi, ampak tudi delavcev, ki bodo, kot pravijo v naši stranki člani delavci, delali po ""evropskih normah za balkanske plače"", živeli pa naj bi po cenah osnovnih življenjskih dobrin, ki so višje od zahodnoevropskih."
72,"Zato se, enako kot svobodni sindikati, temu tudi upiram sama in se upiramo v stranki prenoviteljev. Podpiram predloge, ki jih dajejo sindikati v zvezi s podražitvami stanarin in komunalnih storitev, hkrati pa predlagam Izvršnemu svetu, da nam že danes pove, če je možno na naslednji seji tej skupščini podati poročilo o tem, kaj je s kolektivnimi pogodbami in kaj namerava storiti, da uveljavimo kompleksno socialno politiko zaščite socialno najbolj ogroženih ljudi. Hvala."
96,"Samo pojasnilo. Ta pobuda je prišla v skupščino pravočasno, Izvršni svet je zavzel stališče do nje in to stališče imate na klopi. Izvršni svet je tudi predlagal, da se ta problem obravnava na prvi naslednji seji, se pravi na današnji, kar pa se tiče Izvršnega sveta, je pač ta pobuda podprta. tudi sam osebno ne vidim razlogov, posebno zaradi tega ne, ker so stvari najbrž še bolj pereče kot sta jih moja dva predhodnika tukaj navajala, da se danes dnevni red razširi s to točko in da hkrati predlaga tudi ostalima dvema zboroma, da stori isto."
6,Hvala lepa. Želi še kdo razpravljati?
6,Najprej dajem na glasovanje predlog odloka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog odloka soglasno sprejet."
15,"Dopolnilni sklep, kot ga je formuliral gospod Pintar in predlagatelj gospod Gerbec, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi dopolnilni sklep soglasno sprejet."
25,5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA K PLAČILNEMU SPORAZUMU MED FLRJ IN ZSSR Z DNE 5. JANUARJA 1955 - strogo zaupno (ESA 1049).
30,"6. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O SPREMEMBI SPLOŠNE KONVENCIJE O SOCIALNEM ZAVAROVANJU, SKLENJENEM MED JUGOSLAVIJO IN FRANCIJO 5.1.1950, SPREMENJENE IN DOPOLNJENE 8.1.1966, 13.2.1973, 30.10.1974 IN 20.6.1976."
32,Predlog zakona je v obravnavo predložila Skupščina SFRJ. K aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek odloka o soglasju. Želi predstavnik Izvršnega sveta Skupščine Republike kaj dodati?
11,Želi kakšno pojasnilo dati predstavnik delegacije v Zboru republik in pokrajin?
7,Predlog dajem v razpravo. Želi kdo razpravljati?
9,"Če ne, zaključujem razpravo in dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog odloka soglasno sprejet."
32,"7. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO DEMOKRATIČNE LJUDSKE REPUBLIKE ALŽIRIJE O VZAJEMNEM PRIZNAVANJU STROKOVNIH NAZIVOV, ZNANSTVENIH STOPENJ IN DIPLOM VISOKE IZOBRAZBE."
29,Predlog tega zakona je v obravnavo predložila Skupščina SFJR. K temu smo prejeli tudi mnenje Izvršnega sveta Republike Slovenije in osnutek odloka o soglasju. Želi besedo predstavnik Izvršnega sveta?
6,Predstavnik delegacije Zbora republik in pokrajin?
6,"Želi kdo razpravljati? Prosim, gospod Kopač."
12,"Samo pojasnilo. Tehnične službe bodo gradivo razmnožile, ga boste dobili na klop."
13,"Hvala lepa. K besedi se je najprej javil gospod Žakelj, nato pa Potrč."
136,"Spoštovani, glede na to, da je poslanec Kopač rekel, da v imenu delegacije ZSMS predlaga te pripombe, moram pač povedati, da velja pluralizem tudi znotraj te stranke. zato se ne strinjam z mnenjem, ker mislim, da si tako sami zapiramo vrata pri vprašanju, kjer mislim, da bodo vendarle predvsem koristi tudi na naši strani, je nesprejemljivo. Menim, da je potrebno odpreti možnosti za lažje vzajemno priznavanje spričeval z ene in druge strani, pa za vpis na univerze itd. in poleg tega naj za vse tisto, kar je bilo povedano ob tem, da pripravi in da se preveri, s kom še vse nimamo sporazumov in kaj bi se dalo narediti, da bi tudi poenotili nekatera vprašanja. to lahko teče ob tem, kot to ratificiramo. Podpiram mnenje Izvršnega sveta Slovenije, ki je popolnoma korektno do tega predloga. Hvala."
6,Hvala lepa. Besedo ima gospod Kreft.
31,"Spoštovane delegatke, delegati! Mislim, da to, kar je bilo sedaj rečeno,stoji. Predlagam pa rešitev, za katero mislim, da nas potegne iz dileme: ali se sedaj opredeljevati glede ustave ali ne."
175,"V 27.c členu imate sedaj besedilo, to je prvi oziroma tretji odstavek ali prvi odstavek na strani dve, ki govori, da mora biti na listi kandidatov večje število kandidatov od števila članov delegacije itn. in tu se potem citira ustava. Jaz samo predlagam, da s tem tekstom namesto tistega četrtega, ali če se bi odločili za varianto četrtega odstavka, za tem tekstom drugega odstavka dodamo nov odstavek, ki bi se glasil: ""V primeru, da število kandidatov presega predvideno število članov delegacije, se kandidatna lista tako strukturira, da se zagotovi ustrezna struktura izvoljene delegacije."" Pa nam ni treba sedaj nič razpravljati, koliko bo članov, koliko ne bo članov. Če bo lista zaprta, je že to samo po sebi jasno, če pa bo odprta lista, bo takrat strukturirano in rečemo, od teh treh delegatov dva, od onih štirih tri, od teh treh enega. S tem so stvari normalno narejene in nam ni treba komplicirati. S tem rešimo ta problem, ker mislim, da je potrebno zagotoviti strukturo v delegaciji in ne samo na kandidatni listi. Hvala lepa."
6,Hvala lepa. Želi še kdo razpravljati?
13,"Če ne, bi predlog, kot ga je oblikoval gospod Gerbec, dal na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Zbor združenega dela je sicer v nespremenjeni dikciji sprejel sklep, pa bo prišlo do usklajevanja."
30,"17. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O OPROSTITVI CARINE IN DRUGIH UVOZNIH DAJATEV ZA UVOZ OPREME, REPRODUKCIJSKEGA MATERIALA IN DRUGEGA BLAGA ZA XV. EVROPSKO PRVENSTVO V ATLETIKI, 1990, V SPLITU."
31,Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. K temu aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in Gospodarske zbornice Slovenije ter osnutek sklepa.
6,Ali želi predstavnik Izvršnega sveta besedo?
4,Predstavnik Gospodarske zbornice Slovenije?
2,Predstavnik delegacije?
4,Predlog dajem v razpravo.
5,Besedo ima gospod Miran Potrč.
64,"Dobro. V imenu skupine delegatov sem vložil pobudo pri vas, predsedniku Skupščine in pri predsednikih obeh zborov. Gre za spremembo zakona o združevanju sredstev za skupne potrebe v letu 1990. To je predlog za izdajo zakona s predlogom zakona. Zato to ni pobuda, ampak je zakonski predlog. O tem bo še tekla razprava pri točkah dnevnega reda. Zato bi to razpravo potem rajši predstavil."
132,"Eno je problem kreditojemalcev. Verjetno ste prek časopisja pred časom spremljali problem sindikata kreditojemalcev. Rad bi opozoril na to, da so banke, predvsem je tu najbolj relevantna ustanova Komunalna banka d.d. Ljubljana, pred dnevi ponovno povišala oziroma revalorizirala mesečne anuitete. No, to poviševanje mesečnih anuitet je, kot se je večkrat že zgodilo pri takih povišanjih, spet določen odstotek kreditojemalcev pripeljalo na eksistenčni rob, vendar to ni sedaj predmet te diskusije. Predmet diskusije je samovolja finančnih institucij. V tem primeru je ""na tapeti"" zopet Stanovanjsko komunalna banka d.d., Ljubljana. Ta banka je skoraj popoln monopolist na področju stanovanjskega kreditiranja občanov, vsaj za področje Ljubljane, Domžal, Kamnika, Cerknice in še nekaterih krajev v okolici Ljubljane. Zato tako, kot tudi ostale banke po Sloveniji, ki so monopolisti na svojem ozemlju, dokaj samovoljno postavlja poslovne pogoje."
98,"To je povsem normalno za komercialno inštitucijo kot je banka. Problem pa je v tem, ker so te banke pri nas monopolisti. Zato, če jim rečemo potrošniki, to so kreditojemalci v tem primeru, nekako nimajo nobene zaščite pred samovoljo komercialnih inštitucij, ki jim vsi priznavamo pravico, da poslujejo v skladu s profitnim motivom. Morale pa bi biti omejene ali s tržno konkurenco ali pa na drugi strani z neko zaščito države. Ta skupščina namerava ustanoviti odbor za varstvo potrošnikov, in zdi se mi to zelo pravilno, vendar v tem trenutku nimajo zaščite določeni potrošniki, v tem primeru kreditojemalci."
73,"Samo za ilustracijo bi rad povedal dve stvari. Recimo stanovanjski kredit, ki je bil najet 18. aprila letos v višini 111.000 dinarjev, je imel mesečni obrok 1.480 dinarjev - povečan za več kot dvakrat. Prejšnja realna obrestna mera, kini realna, ampak je samo na videz realna, dejansko pa je mnogo višja, je z 2% skočila na 14%. Stanovanjsko komunalna banka je v mesecu februarju obračunala obresti za dolgoročne stanovanjske kredite po 17,3% obrestni meri..."
5,"Hvala lepa. Roberto Battelli, prosim."
142,"V osnovi se strinjam z opozorili, ki jih je k temu zakonu že dal Izvršni svet. Kljub temu bi vprašal Izvršni svet, kje je - ob teh zelo resnih in tehtnih opozorilih razlog, da se le dopušča možnost razgovora in zahteva samo poročanje delegacije v zvezi s tem zakonom. Mislim, da je res vprašanje, ali se lahko še nadaljuje slaba praksa naše prejšnje skupščine, da tako rečem, ki je bila splošna, kjer smo sicer mnogokrat opozarjali, ampak kljub temu smo imeli veliko primerov, kjer se je prek različnih oprostitev ali po drugačnih poteh, zagotavljalo sredstva za takšne športne prireditve z državnim denarjem. Na koncu se je, in ob tem je bila v nekaterih zadnjih primerih naša delegacija izredno aktivna in tudi uspešna, pokazalo, da so pri tem vedno resni materialni problemi in mnoge stvari, ki so na meji zakonitosti ali pa že zlorabe."
182,"Zato bi želel to pojasnilo in v osnovi je moj predlog, da mi takšnega soglasja ne damo. Poleg tega se mi postavlja vsaj vprašanje, potrebno bi bilo izrecno še zahtevati poročilo o tem, kaj in kako se ravna z blagom, za katerega sam domnevam, da je vsaj že na carini, da ne bom rekel česa preveč, ker če bi rekel kaj več, potem bi šlo za kršitev predpisov. Ampak ne verjamem, da se pričakuje, da bo v naslednjih štirinajstih dneh vse v teh velikih zneskih uvoženo, da niso sklenjene pogodbe, da blaga ni tu, da ne bom insinuiral še kaj. Skratka, vsaj poročilo o tem bi tudi moralo biti, ne pa samo zahteva, da se prezentira spisek. Ta spisek je danes v bistvu najbrž že neaktualen. Mi lahko samo rečemo, da obstaja, če je že tu blago. Zato gre za toliko vprašanj. Sam sem te omenjal, ostale že v svojem poročilu navaja Izvršni svet, razen, če nas Izvršni svet opozori in obvesti o posebnih neekonomskih, političnih razlogih, da ni dobro biti absolutno proti. Mislim, da bi morali biti proti takemu zakonu. Hvala."
76,"Spoštovane delegatke, spoštovani poslanci! Opozorili so me, da je treba tako začeti. Drugače bi tega ne bil rekel. Bom zelo kratek. Školčevo vprašanje sploh ni od muh, po moje. Ni od muh, ker gre vendar za dva različna položaja. Imam občutek, da lahko o tem sprožimo razgovor, ki se ne bi končal niti jutri. V skladu s tem, kar je predložil minister za zakonodajo predlagam, da podpremo to preimenovanje, ki ni samo preimenovanje, z naslednjo argumentacijo."
89,"Dopoldne smo sprejeli vse tiste odloke o komisijah in odborih in smo rekli, da odbori, ki še niso sestavljeni, smo jih pa načelno sprejeli, so tako rekoč resorsko pokrivanje delovnih področij. Komisije so širše oblike dela. Lahko bi si na ta način predstavljali, da so ti skupščinski odbori - in za to najbrž gre, o tem je tudi Pivec govoril - da so ti skupščinski odbori zamenjava za bivše komiteje. Pa pravzaprav še z večjim ponderjem, večjo težo, ker so čisti skupščinski odbori, ne pa zgolj na upravni ravni. Hvala lepa."
129,"Hvala lepa. Imamo v bistvu identičen predlog treh delegatov o razširitvi dnevnega reda. Dodatna točka: politična ocena posledic premestitve orožja teritorialne obrambe v objekte JLA in poročilo o aktivnostih republiškega sekretariata. Naslov bi torej bil politična ocena posledic premestitve orožja teritorialne obrambe v objekte JLA. Predlog bi dal na glasovanje. Konkreten predlog bi bil, da jo uvrstimo ali kot 31.a oziroma kot novo 32. točko s tem, da 32. točka postane 33. Predlagatelje vključno s predlagatelji obširnega gradiva, ki ste ga prejeli, bi morebiti zaprosili, da med dnevom pripravite morebiti še ustrezno stališče oziroma ustrezne predloge glede na obsežnejše gradivo, ki je prispelo v tej zvezi. Namreč številne občine, podjetja in druge ustanove so poslale svoja mnenja in jih naslovila na Skupščino. Prosim lepo, gospod Ribičič ima besedo."
6,Hvala lepa. Želi še kdo besedo?
5,Besedo ima gospod Franci Gerbec.
128,"Gospod predsednik, poslanke in poslanci! Moja pobuda je zelo enostavna. Predlagam, da se v tej skupščini lotimo izgrajevanja medsebojnih odnosov, ki bodo kulturni, demokratični in ki ne bodo izhajali iz insinuacij in medsebojnih blatenj. Želel bi v tej zvezi omeniti znano razpravo ob kadrovskih dogovorih med strankami o popolnitvi 21 skupščinskih delovnih teles, kjer je poslanec Janez Janša predlagal ustanovitev treh preiskovalnih komisij in v eni od njih omenjal tudi moje ime. Sam na tem sestanku nisem bil in zato takrat nisem mogel reagirati. Namreč, predlagal je, da se razišče, da se ""prouči vloga funkcionarjev Smučarske zveze Slovenije in Jugoslavije, nekdanjega ministra Janeza Zajca in člana Predsedstva ZKS SDP Janeza Kocijančiča pri morebitni zlorabi pooblastil pri pranju tako imenovanega smučarskega denarja in nujno vpletenost v sedanjo krizo Elana""."
206,"Osebno bi bil zainteresiran, da se ta preiskovalna komisija formira in da se vloga bodisi moja, bodisi Janeza Zajca, ugotovi. V vsakem primeru želim povedati, da nisem nalogodajalec niti v Smučarski zvezi Slovenije niti v Smučarski zvezi Jugoslavije niti v Elanu in da z nikakršnimi takimi ali drugačnimi pooblastili v zvezi s prenosi sredstev nimam in pravno in sicer ne morem imeti nobene zveze. Želel bi poudariti tudi to, da mi kot članu vodstev obeh organizacij ni znano, da bi prva ali druga organizacija razpolagala s kakršnim koli umazanim denarjem. Zato se mi zdi, da je predlog za tako komisijo neargumentiran in obvisi v zraku. Ker, kot sem razumel iz nadaljnjih razgovorov in kontekstov, te komisije ne bo, ne bo nobenega razčiščevanja o pranju denarja, ampak bo predlog le v funkciji mazanja imena tistih ljudi, ki se omenjajo. Želel bi, če imamo politične razlike, če imamo razlike v pogledih, da to urejamo pač ob pogledih o stvareh. Če pa želimo koga obtožiti, ga pa obtožimo konkretno in z dejstvi. Pokažimo finančne dokumente, na katerih je nekdo podpisan. Dokažimo transakcije, dokažimo, za kakšen umazan denar gre ali pa resnično formirajmo preiskovalne komisije ali pa dajmo pobude organom, ki v pravosodnem sistemu za take in podobne stvari eksistirajo."
171,"Sam o tem ne bi govoril, če ne bi zadeva postala dolga kača z dolgim repom. Na to se navezujejo nove in nove pobude. V zadnji Demokraciji sem imel priložnost prečitati, da bi se morala ta komisija ukvarjati tudi z mojo vlogo pri nesreči v Ajacciu. Problem bo podobne vrste zaradi tega, ker, ko se je ta nesreča zgodila, niti v sanjah nisem pričakoval, da bom kdajkoli zaposlen v letalskem podjetju, ki ga trenutno vodim in edino, kar se lahko predpostavi je, da sem kaj razmišljal v svoji umazani rdeči podzavesti o tej zadevi. To bi bil edini možni vpliv na celo zadevo. Tako da moja pobuda ni iz trte izvita. Prosim, da jo razumete resno. Najbrž bo v obojestransko korist. Kajti, tako kot se da graditi strpne tolerantne, kulturne odnose, tako kot se da za insinuacije, za napačne informacije ali pa za prehitre izjave opravičiti in stvar postaviti z dnevnega reda, tako se da organizirati tudi svetovno prvenstvo v umazanijah in podtikanjih. Jaz osebno pri njem ne bi želel sodelovati."
3,"Hvala, gospa Lokarjeva."
176,"Spoštovano predsedstvo, spoštovane delegatke in delegati. Mislim, da je predlog poslanca Pintarja upravičen, pravilen in v imenu naše delegacije ga podpiram. Mi smo v podobnih primerih prav tako predlagali, da se sprejmejo ustrezni programi izvajanja tovrstnih konvencij. Predlagam, da se sprejme to v obliki posebnega sklepa, ki bi bil priložen k odloku, s katerim bi sicer sprejeli ta zakon. Javil pa sem se k besedi tudi zaradi tega, da bi izkoristil to priložnost, ker je bilo že slišati kritične opombe, češ od evropskih konvencij prihaja prva ta, ki je sicer pomembna morda za urejanje določenih družbenih odnosov in situacij, obstaja pa še vedno nerealiziran sklep Skupščine SFRJ o tem, da mora zvezna vlada čimprej predložiti v ratifikacijo pretežni del evropskih konvencij, zlasti Evropsko konvencijo o človekovih pravicah. Zato mislim, da bomo tudi ob tej priložnosti morali ostro, smo pa to že storili nekajkrat, opomniti zvezno vlado, zakaj zamuja s predlaganjem ratifikacije pretežnega dela evropskih konvencij, ki so seveda eden od pogojev za to, da bi se lahko hitreje vključili v evropska politična in ekonomska dogajanja. Hvala."
5,Hvala. Besedo ima Vitodrag Pukl.
67,"Oprostite, če se že gremo parlament, bi predlagal tudi parlamentarno dikcijo. Zame je to deloma sprejemati pobude, deloma pa jih zavračati, politični spiritizem. V svetu imamo te zadeve čisto natanko opredeljene. Eno je posvetovalno telo, drugo je telo, ki ima pravico glasovanja, odločanja itd. Predlagam, da se da tem telesom nek status, ki ga bomo lahko sprejeli in ga kot takega tudi obravnavali. Samo toliko. Hvala lepa."
91,"Jaz se opravičujem, vendar menim, da smo zamenjali dnevni red, še preden smo ga sprejeli. Skupščina je dobila pred tremi tedni delegatsko pobudo iz Sevnice. Ta pobuda je šla skozi predpisano proceduro po poslovniku, tudi skozi Izvršni svet, pa se je predsedstvo skupščine odločilo, da je ne uvrsti na dnevni red, čeprav je stvar urgentna. Na drugi strani pa tukaj razpravljamo o pobudah, ki se sedaj pojavljajo. Naj se te pobude upoštevajo in obravnavajo enakopravno in naj se najprej, preden se diskutira o teh stvareh, gradivo razmnoži in dobi na klop."
12,"Predlagam, da gremo naprej, da sprejmemo dnevni red in delamo po njem."
4,Besedo ima Tone Peršak.
5,Hvala lepa. Želi kdo razpravljati?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
