81,"Tukaj imamo še četrto stvar. To je monopol pri predlaganju volilnih listov v delavska predstavništva. Tukaj pa tega še ni, to je pa to, kar je prej kolega Balažic rekel, da nimamo še zakona o soupravljanju, o soodločanju, tam pa pride to, da bodo, recimo, v vsakem podjetju volitve in bo 1/3 iz vrst zaposlenih. Zaposleni lahko sami oblikujejo volilne liste, vendar, če niso organizirani, nimajo veliko možnosti, zato oblikujejo te najbolj reprezentativne liste tudi sindikati seveda, s sodelovanjem sindikati podjetja."
65,"Upam, da bo vlada to upoštevala in da bomo čez mesec dni dobili nekaj drugega. Opozoriti moram, da ne gre za zakon o sindikatih, ker ta bi bil mnogo bolj kompliciran, mnogo bolj sporen in tega še nekaj časa ne bomo imeli. Prej bomo imeli zakon o soodločanju kot zakon o sindikatih, ker glede zakona o sindikatih je zelo kontradiktorno mnenje tudi v zahodni Evropi."
79,"V 12. členu imamo nek ključ, kdo so najbolj reprezentativni in tam operiramo z nekaterimi številkami, 20%. V svetu so države, kjer vseh organiziranih zaposlenih ni 20%. Francozi imajo menda samo 14%, vidite, kako absurdno bi bilo nekaj takega. Strinjam se, da moramo imeti nek kriterij, vendar pustite, da se za ta kriterij sindikati med seboj dogovorimo. Vladi želim srečno roko, da upošteva te stvari, ki smo jih posredovali in da bo osnutek sprejet s čim manj razprave. Hvala."
79,"Gospod predsedujoči, spoštovane gospe, spoštovani gospodje! Sam se strinjam z izhodišči, ki jih je včeraj predstavil gospod Imperl, namestnik ministra oziroma namestnik ministrice gospe Bohove, ki jih sam razumem v tem smislu, da je realno socialno partnerstvo pogoj realnega socialnega varstva. Vsi vemo, da poznamo celo vrsto institucij v Sloveniji, ki trenutno obstajajo in ki sicer nosijo enaka imena kot tiste na zahodu, vendar pa ne izpolnjujejo vseh nalog, kot jih tiste z enakimi imeni v drugem delu Evrope."
122,"Menim, da je razlog za to zelo preprost, saj je kapital v drugi polovici 20. stoletja sam zainteresiran za zdrave razmere v družbi in je, čeprav se to lahko pardoksalno ali čudno sliši, motiviran tudi v smeri solidarnosti, skrbi za populacijo proizvajalcev, ker je v modernih, tržnih gospodarstvih ta soodvisnost neposredna. Govorim o tem, da vsaka socialna država, in socialna država je produkt konca 19. in 20. stoletja, temelji na osnovni socialni pravičnosti, kar preprosto pomeni zagotovljeno socialno varnost za vse, ki niso zmožni sami poskrbeti zase. Pomeni pa tudi odprtost vseh možnosti za vsakega posameznika državljana, da ne glede na lastne materialne možnosti pridobiva znanje, izobrazbo, delo in da so mu s tem zagotovljene vse poti za enakopravno promocijo v družbi."
63,"Seveda to pomeni ta kvalitativni preskok, da za kapital sociala ni več strošek, ampak temeljna investicija. In to je danes eden od ključnih problemov vseh postkomunističnih družb. Tam, kjer je prej država z ideološkimi argumenti ustvarjala socialno varnost, bo težko spremeniti misel, da skrb za socialno varnost prevzema tudi kapital oziroma tudi podjetja neposredno. Menim, da je o tem govoril včeraj kolega Magajna."
69,"Kar zadeva konkretne institucije, tiste klasične, ki skrbijo za družino, materinstvo, posameznike, otroke in ostarele, vse tiste, ki objektivno ne zmorejo sami in so povsem odvisni zlasti od socialne države, vse te so bile doslej razmeroma dobro razvite. Naj opozorim samo na problem materinstva v Sloveniji, kot verjetno eno najbolj zaščitenih kategorij v Evropi. Sedaj se bo verjetno izkazalo, da bo to področje utrpelo iz najrazličnejših razlogov največ škode."
99,"Če nam bo uspel normalen prehod v tržno gospodarstvo, bo struktura zaposlenih in družin, ki imajo zaposlene, verjetno izven kroga najbolj socialno ogroženih, posledice pa bodo prav tako klasične. Menim, da bodo posledice predvsem dveh vrst ali na dveh nivojih. Prva je ta, da bo večja ogroženost nezaposlenih in s tem tudi povečano število nezaposlenih. Pri čemer imamo razvite blažilne mehanizme. Mislim na podporo brezposelnosti in zavarovanje njihovih družinskih članov, na prekvalifikacijo in prezaposlovanje, na izobraževanje odraslih in dokvalifikacijo, na odpiranje novih delovnih mest in na preusmerjanje delovne sile s področij kjer so presežki, na področja, kjer so primanjkljaji."
35,"Če je to ena vrsta posledic oziroma ena raven posledic, potem je druga raven posledic povečana ogroženost klasičnih socialnih slojev, ostarelih, onemoglih, bolnih, mater z otroki itd., pri čemer je teh blažilnih mehanizmov vedno manj."
293,"Mislim, da se mora mehčanje prehodov v tržno gospodarstvo izraziti zlasti na teh področjih, če računamo na ugoden iztek. Če k temu dodam še vidne težave, zelo velike težave, ki se obetajo na področju zdravstva, ki bo počasi, sčasoma postalo popolnoma nedostopno za posamezne kategorije prebivalstva, naj omenim primer, samemu se mi zdi, da če je bilo pred leti popolnoma normalno, da je človek s težjimi obolenji imel normalen dostop v klinični center, se bo danes to pokazalo, da vsak tega več nima. In če omenim še šolstvo, ker se bodo aspiracije posameznikov po izobrazbi morale ožiti, je jasno, da je potrebno za dobo desetih ali več let tem vprašanjem posvetiti posebno pozornost, da bi tudi v državi Sloveniji dočakali realen pluralizem tudi na področju sociale, posebej zdravstva in šolstva, saj vemo, da v modernih tržnih gospodarstvih na teh področjih ne nastopa samo država, o čemer je bilo že včeraj veliko govora. Brez dvoma gre za sklop vprašanj, ki so usodno odvisna od predhodne razrešitve vprašanj, ki zadevajo prehod v tržno gospodarstvo, tudi vprašanja lastninjenja in privatizacije, odločitve za tip razvojne strategije Slovenije, od vzpostavitve ustreznega davčnega sistema itd. Vse to bo vplivalo na to, da bo radikalna reforma socialnega sistema, sistema zdravstva, šolstva, javnih služb itd., več kot nujna. Vendar v tem hipu odgovora na vprašanja, kakšna utegne biti razvojna strategija Slovenije, ni. Na to vprašanje ni moč odgovoriti, tudi zato ni mogoče postaviti dokončnega socialnega sistema, ki ne bo namenjen zgolj ohranjanju golih človeških življenj. Zato ponovno plediram v skladu s tem, kar sem povedal, naj vlada vendarle opredeli in predstavi svojo razvojno strategijo, saj v nasprotnem primeru sprejemamo posamezne zakone kot parcialne rešitve, za katere se bo lahko konec koncev pokazalo, da niso kompatibilne s celotnim razvojnim konceptom. Hvala lepa."
97,"Mi lahko sprejmemo tak sklep, čeprav je tema sredinega zasedanja aktiviranje in uresničevanje zakonov, ki so bili sprejeti, njihovo uresničevanje pa z moratorijem zamrznjeno za tri mesece. Mi smo zakon o Banki Slovenije sprejeli. V sredo bomo dobili informacijo o tem, kako Izvršni svet načrtuje uresničevanje teh zakonov, ki se s 7. oktobrom aktivirajo. Sprašujem zbor, ali meni, da je potrebno tak sklep dati sedaj na glasovanje, da mi ob tem posebej sprejmemo še nek sklep? Potem moramo imeti formulacijo sklepa. Sprašujem zbor, če je za to, da glasujemo o sklepu, kot ga je predlagal gospod Halb?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da zbor meni, da ni potrebno o tem še posebej glasovati."
8,S tem smo izčrpali 11. točko dnevnega reda.
18,Po našem sklepu od včeraj je po 11. točki dnevnega reda na vrsti ODLOČANJE O ZAKONU O ZADRUGAH.
38,"Kot veste, se je ta sklep včeraj glasil, da bo zbor odločal o zakonu o zadrugah po opravljeni 11. točki dnevnega reda te seje in pred zakonom o lastninskem preoblikovanju podjetij. Predlagam, da sedaj začnemo s to točko."
31,"Pregled amandmajev k temu zakonu ste dobili. V tem predlogu niso zajeti amandmaji Izvršnega sveta in poslanca gospoda Preglja. Ti so posebej. Razpravo smo opravili in predlagam, da kar začnemo glasovati."
75,"K 1. členu predloga tega zakona je vložen amandma Zakonodajno-pravne komisije, ki pravi: v drugem odstavku 1. člena se za besedo ""podjetje"" postavi vejica in vstavi besedilo ""drugo zadrugo"". Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet predlog podpira, matična komisija ga podpira. Gre za Komisijo za preobrazbo družbene in zadružne lastnine kot matično delovno telo Skupščine Republike Slovenije, v nadaljnjem besedilu komisija. Vedno, kadar bom rekel, da komisija podpira ali ne podpira, je mišljena ta komisija."
11,"Prosim, ugotovimo navzočnost! Vse navzoče delegate prosim, da potrdite svojo navzočnost!"
25,"Prosim, da opozorite tiste, ki se zadržujejo v okoliških prostorih, da glasujemo. Vse navzoče delegate prosim, da s pritiskom na sivo tipko potrditev svojo navzočnost."
24,"Prosim vse navzoče delegate, da ohranijo tudi prisotnost duha in ušes. Še enkrat prosim vse, da pritisnete na sivo tipko. Sedaj ugotavljamo število navzočih."
14,"Kdo je za amandma Zakonodajno-pravne komisije k 1. členu, ki sem ga pravkar prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je premalo oddanih glasov. Prosim delegate, da glasujejo. Številčno stanje je tako, kot je bilo."
7,Kdo je za predlagani amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
39,"K 2. členu je priložen amandma Zakonodajno-pravne komisije. V prvem odstavku 2. člena se črta pika in doda naslednje besedilo: ""in če se s tem uresničuje namen, zaradi katerega je bila ustanovljena."" Izvršni svet amandma podpira, Komisija tudi podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Samo trenutek, prosim, da preverimo prisotnost."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
41,"K 6. členu sta vložena dva amandmaja. Prvi pravi: v 1. točki tega člena se besedilo ime (firmo) nadomesti z besedo ""firma"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet amandma podpira, matična komisija tudi podpira. Mislim, da med tem ni nihče šel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
36,"Tudi drugi amandma k temu členu je predlagala Zakonodajno-pravna komisija. Amandma pravi: besedilo 4. točke se nadomesti z naslednjim besedilom: ""4. Odpovedni rok in morebitne posebne pogoje za izstop iz zadruge."" Izvršni svet podpira, Komisija podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ne zadošča. Ponovimo glasovanje. Prosim vse prisotne delegate, da s pritiskom na gumb potrdite svojo prisotnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"K 8. členu je vložila amandma Zakonodajno-pravna komisija. Amandma pravi: v drugem odstavku 8. člena se črta beseda ""zadružnih"". Izvršni svet amandma podpira, Komisija tudi podpira."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
93,"Naslednji amandma je vložil gospod Žarko Pregelj, ki ga ta trenutek ne vidim. Gre za amandma, s katerim predlaga, da se v členih (ker gre za eno besedo, bi lahko glasovali hkrati, če se zbor strinja). V 14., 15., 17., 24., 28., 30., 31. in 33. členu se besedo ""direktor"" nadomesti z besedo ""in - direktor"". Drugo besedilo ostane nespremenjeno. Predlagatelj je gospod Žarko Pregelj. Amandma ste dobili na klop z obrazložitvijo. Izvršni svet tega amandmaja ne podpira, Zakonodajno-pravna komisija ga ne podpira, komisija se ni opredelila, ker je to najbrž bolj lingvistične narave."
21,"Kdo nasprotuje temu, da se nanaša na vse člene hkrati, da ne bi pri vsakem členu posebej glasovali? Ne nasprotuje nihče."
19,"Kdo je za predlog gospoda Preglja, da se v vseh teh členih beseda ""direktor"" nadomesti z besedo ""in - direktor""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da amandma ni dobil potrebne večine. To pomeni, da ni sprejeto za noben člen."
15,"Naslednji amandma je vložen k 15. členu. To je ta, o katerem smo že glasovali."
47,"K 17. členu je vložen razen tega še amandma Zakonodajno-pravne komisije, ki pravi: v 17. členu se v prvem stavku črta besedilo ""razen, če gre za poslovno ali drugo tajnost, določeno v skladu z zakonom"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet amandma podpira, matična komisija tudi podpira."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
67,"K 21. členu je vložen amandma gospoda Julija Nemaniča in pravi: besedilo četrtega odstavka se spremeni, tako da se glasi: ""Na zahtevo treh članov je treba uvrstiti na dnevni red občnega zbora sklepanje o zadevi, če je zadruga sprejela tisto zahtevo še preden je bilo vabilo za občni zbor poslano v objavo ali članom osebno."" Izvršni svet amandma ne podpira, Zakonodajno-pravna komisija in komisija tudi ne podpirata."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Seštevek ne zadošča. Glasovanje bomo ponovili. Prosim vse prisotne delegate, da potrdijo svojo prisotnost."
23,"Ponovno bomo preverjali prisotnost glede na to, da po moji oceni ni nihče zapustil dvorane. Prosim vse prisotne delegate, da pritrdijo svojo prisotnost."
6,Kdo je za amandma gospoda Nemaniča?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
10,K amandmaju gospoda Preglja k 24. členu smo že glasovali.
4,K 28. členu tudi.
61,"K 28. členu je vložen še amandma Zakonodajno-pravne komisije, ki pravi: na koncu prvega odstavka 28. člena se črta pika in doda naslednje besedilo: ""in postavlja delavce s posebnimi pooblastili in odgovornostmi"". Opomba: prenaša se določba zadnjega odstavka 30. člena, ki po mnenju komisije zaradi vsebine sodi v 28. člen. Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet in matična komisija amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
54,"K 29. členu je amandma vložila Zakonodajno-pravna komisija. Amandma pravi: drugi odstavek 29. člena se dopolni, tako da se glasi: ""V nadzorni odbor ne sme biti izvoljena oseba, ki je predsednik zadruge, član upravnega odbora, direktor zadruge ali drug delavec s posebnimi pooblastili."" Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet in matična komisija amandma podpirata."
12,"Število prisotnih je isto, ker je eden odšel, eden pa je prišel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Seštevek ne zadošča, zato bomo morali glasovanje ponoviti."
5,"Prosim, da ponovno ugotovimo navzočnost."
0,...
59,"... Prosim, če vodje klubov lahko zagotovite prisotnost tistih poslancev, za katere veste, da so tu, da bomo sklepčni. Ali pa, če se strinjate, da nadaljujemo po pavzi, saj bi po programu tako in tako čez 6 minut imeli pavzo. Apeliram na vse navzoče, da se zopet dobimo ob 13.45 uri in vas prosim, da ste res navzoči na seji."
130,"Spoštovani! Ne bom zapustim dvorane. Ne bi je zapustil tudi v primeru, da bi otežil današnje sprejemanje zakona. Razlog je v naslednjem. Najprej zato, ker se strinjam z veliko večino zakona in menim, da zapolnjuje pravno vrzel v družbi in s tem omogoča prosperiteto družbe, za kar smo se vsi odločili. Tisto, kar me moti je to, da nisem dobil, čeprav sem si ves čas zakonodajnega postopka prizadeval, racionalnih odgovorov na moja vprašanja in odgovorov, ki zadevajo 10. poglavje. To, kar je danes jasno in nedvoumno povedal spoštovani inženir Potočnik, je natančna potrditev tistega, kar sem ves čas sumil, da se v teh procentih in tem naštevanju zasleduje neke druge cilje, ki s samim zakonom niso povezani oziroma bi jih morali reševati na drug način, kajti osnovno misel Potočnika rešpektiram."
80,"Da se bom vzdržal ob sprejemanju tega zakona, bom pa seveda skušal vsaj pri svoji vesti in javno opozoriti, da ni dobro, da se je slovenski parlament takole usodno razdvojil, zato, ker je pred nami še nekaj težkih zakonskih, političnih in drugih odločitev. Kakorkoli zna to kdo šteti za zmago, za uspeh in v katerem od strankarskih časopisov pisati, kaj da je uspel, to, kar se nam je zgodilo zadnjič zaradi nespretnega vodenja kolege Toplaka in ne vem kakšnih razlogov. ..."
97,"Koliko je meni poznano, bo v sredo na skupni seji ta tema na dnevnem redu. Izvršni svet bo dal svoj predlog oziroma svoj načrt, program, kako uresničevati tudi to vprašanje monetarne politike, finančne suverenosti, na kakšen način. Glede na to, da bodo takrat pristojni ministri to tu predočili, da bo takrat razprava o tem, ne vem, če je potrebno, da danes mi sprejmemo nek sklep, ker se to pripravlja. Predlagam, da do srede počakamo in če takrat ne bomo zadovoljni s predlogi, bomo takrat s takimi sklepi nastopili. Ali se zbor strinja s tem, predvsem pa predlagatelj?"
17,"Hvala. Prosim vse navzoče delegate, da s pritiskom na gumbe potrdite svojo navzočnost. Vse, ker ugotavljamo navzočnost."
11,"Kdo je za zakon, vključno z amandmaji, kot smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
90,"Moramo nekaj dodatnih sklepov izglasovati. Prosim, da ne začnemo slaviti pred tem. Prvi dodatni sklep, ki ga v našem zboru predlagata gospoda Toplak in Podobnik pravi: ""Izvršni svet Skupščine Republike Slovenije naj glede na specifične določbe v zakonu o zadrugah, zakonu o lastninskem preoblikovanju podjetij oziroma drugih zakonih iz tega področja zagotovi delavcem, zaposlenim v agroživilstvu, ki se transformirajo po zakonu o zakonu o zadrugah enak položaj kot ga imajo delavci v drugih gospodarskih panogah."" To je predlog gospodov Podobnika in Toplaka. Prosim delegate, da ne odhajajo, ker bomo nesklepčni."
13,"Vse delegate prosim, da pritisnete na sive tipke zato, da bomo ugotovili sklepčnost."
21,"Prosim še enkrat vse delegate, da ugotovimo navzočnost. Še enkrat prosim, ugotavljamo navzočnost. Vse delegate prosim, da potrdite svojo navzočnost. Smo?"
14,"Kdo je za predlagani dodatni sklep, kot sta ga predlagala gospoda Podobnik in Toplak?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
78,"Imamo še en predlog dodatnega sklepa, ki ga je gospod Podobnik predlagal: ""Družbenopolitični zbor Skupščine Republike Slovenije nalaga Izvršnemu svetu, da prouči vse predloge za spremembo seznama podjetij iz 53. člena zakona o zadrugah in v roku enega meseca ta seznam ustrezno dopolni. Družbenopolitični zbor Skupščine Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da preuči možnost o povečanju deleža za neposredno razdelitev delnic delavcem v povečanem znesku."" Ali ni to nekako s prvim sklepom? Samo točka ena."
6,Gospod Podobnik bo še nekaj predlagal.
14,"Opozorila bi samo na to, da tak sklep pomeni spremembo zakona čez en mesec."
8,Hvala. Gospa Spomenka Hribar bo pojasnila svoj glas.
8,Hvala. Še gospod Balažic bo pojasnil svoj glas.
5,"Prosim, da preverimo navzočnost! Smo?"
7,Kdo je za predlagani amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
50,"Komisija za denacionalizacijo je vložila amandma k istemu členu in pravi, da naj se pred naslovom A ""Klavnice"" doda še nekatere točke. Vi imate amandma v pregledu na 19 strani. Izvršni svet ga delno podpira in bo zato vložil svoj amandma. Zakonodajno-pravna komisija se ni opredelila, matična komisija ga podpira."
22,"Kdo je za predlagani amandma? Ker ga Izvršni svet delno povzema, bo seveda, če bo ta izglasovan, se bo to potem redakcijsko ..."
35,"... Izvršni svet, da, ampak se delno pokriva, ne v celoti. Ta amandma Izvršnega sveta ima samo tri podjetja. amandma Komisije za denacionalizacijo ima pa osem podjetij. Če bo to izglasovan, bo seznam za pet daljši."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Seštevek ne zadošča, zato bomo glasovanje ponovili. Prosim, da vsi navzoči delegati pritisnete na tipko, da ugotovimo navzočnost."
7,Kdo je za amandma Komisije za denacionalizacijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ponovno je seštevek 40. Nihče ni zapustil dvorane, zato prosim, da še enkrat glasujemo."
10,"Še enkrat sprašujem, kdo je za amandma Komisije za denacionalizacijo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
75,"Naslednji amandma k istemu členu je vložil Odbor za kmetijstvo in gozdarstvo. Zahteva, da se ta seznam dopolni s primarnimi žagami, ki so povezane s predelavo lesa iz kmečkih gozdov. Ta amandma ni oblikovan v obliki amandmaja. Mi vemo, da se morajo amandmaji oblikovati v takem tekstu, da se lahko vključijo v zakon. Menim, da ne moremo glasovati. Predlagam, da gremo naprej, kajti to je skupščinski odbor, ki bi moral vedeti, kako se zakon piše."
6,"Prosim, gospod Podobnik želi nekaj povedati."
361,"Ob uveljavitvi pluralizma na področju delovanja sindikatov se je pojavila potreba po izdaji zakona, s katerim naj bi določili tiste sindikate, ki imajo posebne pravice pri sodelovanju v organih in pri sodelovanju v organizacijah ob obravnavi vprašanj s področja ekonomske in socialne varnosti delavcev. Zakon pomeni novost v naši zakonodaji, saj doslej tega področja nismo urejali z nekim predpisom. Res pa je, da te potrebe tudi ni bilo, ker nismo poznali praktično pluralizma na tem področju. Če pogledamo po Evropi, je ta materija zelo različno urejena oziroma je tako, da ponekod reprezentativnost sindikatov urejajo z zakoni, ponekod pa ne, ker sodijo, da kakršenkoli zakonski poseg na področje sindikalne organiziranosti oziroma na področje sindikatov pomeni lahko tudi omejevanje. Pri nas so prišle pobude oziroma zahteve, da se reprezentativnost z zakonom uredi iz različnih strani - iz skupščinskih klopi, pa tudi s strani sindikatov, sicer tako Neodvisnih sindikatov kot Svobodnih in tudi tistih, ki so povsem avtonomni in niso vključeni ne v ene ne v druge. Glede na to, da je zadeva aktualna in glede na te pobude smo tudi pripravili zakon praktično tako, da smo združili prvo in drugo fazo. Mimogrede bi rekla, da je danes Zbor združenega dela uvrstil na dnevni red združitev faz: se pravi, razpravljali bodo tudi o osnutku zakona. Naš predlog za izdajo z osnutkom je bil zasnovan po vzoru ureditev v nekaterih zahodnoevropskih držav: Franciji, Italiji, kjer sta vloga sindikatov in pa njihova reprezentativnost natančneje razdelani v zakonodaji. V dosedanjih razpravah v skupščinskih telesih smo bili opozorjeni na terminologijo v zvezi s tem zakonom, in sicer na terminologijo, ki jo uporabljajo te tuje zakonodaje, in sicer na to, da govorijo o najbolj reprezentativnih sindikatih, glede na to, da so vsi sindikati reprezentativni, ker vsi predstavljajo delavce. Naš namen oziroma namen tega zakona ni bil kratiti sindikatom široke vloge predstavljati delavce, ampak smo hoteli samo izmed vseh tistih, ki delavce predstavljajo, najti tiste, ki imajo ob tem posebne pravice in so repreentativni tudi vis-ŕ-vis države. Zato moramo ta pojem ""reprezentativnost"" v zakonu razumeti kot pojem največje reprezentativnosti v smislu tuje zakonodaje in so se zanj odločili iz čisto praktičnih razlogov, zato da ne operiramo v zakonu z enim presežnikom."
345,"Zakon naj bi vseboval dva širša vsebinska sklopa vprašanj, s katerimi bi se urejala način pridobitve lastnosti pravne osebe in pa deponiranje statutov sindikalnih organizacij ter pogoji in merila za določanje reprezentativnosti sindikatov na posameznih ravneh. Zakon ima samo 17 členov. Ni obsežen, med drugim tudi zato ne, ker temelji na spoštovanju načel sindikalne svobode in v ničemer ne posega v ustanavljanje, v organiziranje in delovanje sindikalnih organizacij. Deponiranje statuta ali drugega temeljnega akta sindikata je v primerjavi z registracijo oziroma z evidentiranjem sindikata najmanj omejujoč in tudi najmanj formalno zahteven in najmanj zavezujoč postopek. Tudi naloge oziroma pristojnosti reprezentativnih sindikatov so določene tako, da le-tem dajejo posebne pravice in hkrati ne omejujejo možnosti njihovega delovanja. V zvezi s tem so se v dosedanjih razpravah pojavili pomisleki, da je 6. člen, ki opredeljuje vsebino reprezentativnih sindikatov, preskop in nepopoln. Poudariti moram, da je člen namenoma tako oblikovan, da opredeljevanje vsebine dela reprezentativnih sindikatov prepušča posebnim predpisom, ki se bodo ali še oblikovali, delno pa že govorijo o vlogi in pristojnostih reprezentativnih sindikatov. Opozorila bi, npr. na zakon o delovnih razmerjih, ki zahteva sodelovanje sindikatov pri pripravi in sprejemu programa, razreševanju presežnih delavcev, na tisti del, ki zahteva mnenje sindikata v organizaciji, kadar gre za uvedbo nočnega dela žensk. Opozorila bi na predpise s področja pokojninskega in invalidskega zavarovanja, ki zahtevajo mnenje sindikata pri uvedbi beneficirane delovne dobe. Dalje bi opozorila na zakon o zaposlovanju in zavarovanju za primer brezposelnosti - pa tudi novi bodoči pokojninski zakon, ki ga bomo predložili - ki predvideva udeležbo predstavnikov delavcev v upravnih odborih teh novih zavodov. Te delavce naj bi imenovali sindikati, in sicer reprezentativni sindikati naj bi imenovali delavce v te upravne odbore. Prav tako bo verjetno ali že sama ustava ali pa vsaj poslovnik skupščine uredil vprašanje nastopanja sindikatov v skupščini, vloge reprezentativnih sindikatov pri predlaganju in pri sprejemanju zakonov. Tako da je vrsta stvari res urejena v drugih predpisih in glede na to menimo, da je opredelitev, da reprezentativni sindikati sodelujejo v organih, ki odločajo o vprašanjih ekonomske in socialne varnosti delavcev, kadar tako določajo posebni predpisi, ustrezna."
76,"V zakonu je za vse ravni in postopke, za katere z zakonom na določenem področju odloča upravni organ ali organizacija, določeno sodno varstvo. Zoper odločitev organizacije, ki priznava reprezentativni sindikat, je v osnutku izrecno določeno sodno varstvo pred sodišči, ki so pristojna za delovne spore, medtem ko je zoper sklep upravnega organa glede določitve reprezentativnih sindikatov na drugih ravneh mogoč upravni spor. To se pravi - tudi varstvo je zagotovljeno, kadar se bo odločalo o reprezentativnih sindikatih."
48,"Na koncu mogoče samo še to, da naj bi pač zakon začel veljati v osmih dneh, to, kar je običajen uveljavitveni rok. In še enkrat predlagamo, da bi eventualno - če bo prišlo oziroma ko bo prišlo do usklajevanja - poskušali razpravljati tudi še o osnutku tega zakona. Hvala lepa."
16,"Ponovno bom dal na glasovanje. Prosim vse delegate, da pritisnete na sivo tipko, da ugotovimo navzočnost."
13,"Ugotavljam, da zbor ni sklepčen. Če želite, lahko tudi po strankah ugotavljamo navzočnost. ..."
16,... Sedaj smo nesklepčni. Dajem 10 minut pavze in po 10 minutah bomo še enkrat preverjali sklepčnost.
71,"Te usklajevalne skupine smo vedno izbirali tako, da je bilo razmerje 3:2, tri Demos, dva opozicija. Če bo v našem zboru drugače, potem bi se moral temu prilagoditi kak drug zbor, če ne, se ruši ravnotežje. V Zboru združenega dela imajo nasprotno razmerje, tri opozicija in dva Demos. Tako od 15 članov pride 8:7. Tega principa bi se bilo treba držati. Zato ne vem, če Požarnik lahko kar tako odstopi. Hvala."
235,"Spoštovane poslanke in poslanci! Najprej moram tudi sam izraziti dvom v ustavno podlago ponujenega zakona. Pravzaprav ne bi bilo nič sporno, če bi država hotela z zakonom urediti svoj odnos do sindikatov; navsezadnje to pravico ima. No, ko pa država želi poseči na področje delovanja sindikatov, urejanja, temu pa, tako kot se sedaj ponuja, moram nasprotovati. Namreč, vsak zakon, ki posega na področje organiziranja in delovanja sindikatov, a priori omejuje akcijsko in organizacijsko svobodo organiziranja in delovanja in povezovanja sindikatov. To oceno potrjujeta tako 6. in 7. člen osnutka zakona ter uporaba statističnih razvrstitev panog in dejavnosti kot kriterijev reprezentativnosti sindikatov v 11. in 12. členu. Namreč, tukaj pravne praznine ni. Pomembno je vedeti, da je Jugoslavija - in v nasledstvu Republika Slovenija - ratificirala konvencijo Mednarodne organizacije dela št. 87 in 98 - tukaj je tudi mednarodni pakt o ekonomskih, socialnih in kulturnih pravicah - ki po mojem mnenju nudi zadostno normativno podlago za ustanavljanje, organiziranje in delovanje sindikatov. Tukaj smo preprosto v tistem delu Evrope, kot je kolegica Belopavlovič točno rekla, ko ponekod obstaja zakon, ki te stvari ureja, ponekod pa ne. Razumljivo je, da partnerji za dogovarjanje s sindikati, kot predstavniki delavcev in delavk, potrebujejo ustrezne reprezentante. Vendar je te kriterije - ker problem vendarle je - mogoče urediti z drugimi dokumenti; ni potrebno s predpisi oziroma z zakoni, ki jih skupno sprejmejo pač partnerji sindikatov - to je vlada, zbornica, združenje delodajalcev. To so v glavnem ti partnerji."
