33,"Glasujemo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za podjetništvo in obrt in o predlogu kandidatne liste za izvolitev predsednika in članov tega odbora. Kakšno vprašanje?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
29,"Tako imamo prve štiri zborovske odbore. Predsednikom želim veliko sreče pri delu, članom pa veliko ustvarjalnosti, tako, da bomo prišli na naslednjo sejo že z mnenji teh naših odborov."
53,"Sedaj imamo pa še predlog odloka o ustanovitvah, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine in predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za pripravo in spremljanje poslovnika Skupščine Republike Slovenije. Gospod Šter je treba še kaj povedati?"
29,"Ima kdo v zvezi s prvim odlokom o ustanovitvi in nalogah Komisije za spremljanje preobrazbe družbene in zadružne lastnine kakšno vprašanje? Če ni razprave, dajem predlog odloka na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Predlog odloka je sprejet z večino glasov.
46,"Sedaj pa še predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za pripravo in spremljanje poslovnika Skupščine Republike Slovenije. Ta komisija bo imela veliko dela in vi sami veste, da je nujno potrebna. Ima kdo kakšno mnenje v zvezi z odlokom?"
7,"Če ni razprave, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
45,"S tem sta ta dva odloka sprejeta. Ura je točno 11.30 in gremo na skupno sejo. Po seji skupščine, ki jo bo vodil dr. Bučar, imamo takoj čas za kosilo. Potem se dobimo tukaj in nadaljujemo našo sejo. Za kosilo je samo pol ure časa."
37,"Se strinjate, da bomo o tem govorili na naslednji seji? V komisijo je namesto Marjana Starca predlagan Janez Remškar. Prehajamo na glasovanje. Sedaj glasujemo samo o komisiji in o predlogu sklepa, da sprejmemo sklepe na naslednji seji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
35,"Ta predlog je sprejet. Upam, da vas bodo obveščali, kdaj bodo ti sestanki in na ta način tudi mislim, da boste prišli z enotnim usklajenim predlogom in nam bo potem na naslednji seji veliko lažje."
46,"Poročala bi o tem, kaj smo se dogovorili na klubu poslancev Demosa. Rečeno je bilo, da ostane točka o ocenah premestitve orožja na dnevnem redu in bi predlagala, da pokličemo ministra Janšo zato, da obrazloži vsem delegatom, zakaj želimo, da ostane ta točka na dnevnem redu."
14,"Mene zanima, ali je sploh predstavljanje smiselno v Zboru združenega dela po strankarski pripadnosti."
6,"Predstavljamo eno dejavnost, ne pa stranko."
69,"Hvala lepa. Mi danes samo razpravljamo. Po svoje je pa dobro, zaradi tega, ker bo moral Izvršni svet vseeno potegniti bolj odločne poteze, če bo želel odgovoriti na to, kar je bilo danes tu postavljeno. In prav je, zaradi tega, ker mi moramo počasi priti tudi do tega, da ne bomo skrivali neka določena mnenja, nekih delovnih skupin in ne vem kaj še skupaj. To imaginarnost je treba prestopiti."
32,"Mi samo pojasnjujemo podatek v obrazložitvi predloga zakona o kompenzaciji in ne argumentiramo niti za niti proti sprejetju zakona. Ilustriramo, kakšno je stanje danes in kaj bo skupščina v prihodnje morala opraviti."
79,"Ne vem, če smo dobro brali mnenje Izvršnega sveta. Verjetno bi lahko sprejeli njihovo stališče, ki je pod rimsko tri. Oni menijo, da je treba diskutirati o teh amandmajih in nam predlagajo. Če zaupamo Izvršnemu svetu, sem jaz osebno za to, da razpravljamo, ne pa, da se izoliramo. Zato predlagam, da bi sprejeli mnenje Izvršnega sveta. Tako kot je predloženo, da se razpravlja in da naši predstavniki predložijo pripombe, ki so sprejemljive za Republiko Slovenijo in da jih upoštevamo."
103,"Razumem gospoda Aksentijevića in neko skrb za narodovo varnost. Pa se malo spomnimo 1. decembra. Kdo nas je takrat varoval in kaj bi bilo, če bi nas varovala vojska? Obnašamo se tako, kot da je vojska zaradi naroda. In vidim tukaj veliko nezaupnico skupščini, ki ni bila o tem obveščena. Ni bila obveščena niti republiška skupščina, niti sekretariat, niti niso bile obveščene skupščine v občinah. To je dejstvo. Naj se enkrat ta armada navadi, da ne bo rogovilila po tej zemlji, ampak, da bo odgovarjala nalogam skupščine. Zato smo tukaj, če se nam ne verjame, potem je to napad na nas. Hvala lepa."
92,"Izgleda, da se bo ta razprava vlekla precej dolgo. V tem času sem malo preletel poročilo medzborovske skupine delegatov za pripravo tega predloga in stališč in na koncu je lep predlog, zato bi vas pozval, da bi to pogledali. Predlagajo namreč, da imenujemo skupino petih delegatov za usklajevanje in ko bodo res vsi podatki znani, to se pravi do naslednje skupščine, naj bi bilo to nekako usklajeno. Škoda se mi zdi v tem trenutku trošiti ta čas, potem bomo pa ponovno vse še enkrat usklajevali na tej medzborovski komisiji. Samo v premislek."
108,"Komisija je ugotovila na svoji seji 27. 6. da je Izvršni svet predložil zakon v razpravo s četrtim odstavkom 125. člena zakona o usmerjenem izobraževanju, po katerem visokošolske organizacije ustanavlja Republika Slovenija za zakonom Ugotovila je tudi, da po 119. členu citiranega zakona dajeta Univerzi mnenje o ustanavljanju višjih in visokih šol. Mnenji pa sta priloženi. Ker še ni ustanovljeno delovno telo za področje visokega šolstva, se je komisija dotaknila tudi vsebinskih vprašanj, kar sicer ni v njeni pristojnosti. Ugotovila je, da se Univerza Edvarda Kardelja v Ljubljani in Pravna fakulteta v Ljubljani nista izrecno opredelili glede ustanovitve in izpolnitve pogojev za ustanovitev Visoke pravne šole v Mariboru."
135,"Komisija je opozorila, da je v predlogu za izdajo zakona navedena ustavna podlaga 11. točka 321. člena ni pravilna, ker ne gre za urejanje sistema vzgojno-izobraževalne dejavnosti, temveč je pravilna predzadnja alinea 335. člena ustave Republike Slovenije, po kateri Skupščina Republike Slovenije ustanavlja te organizacije. K osnutku zakona komisija opozarja na določbe v 6. členu. Meni, da bi bilo treba v zakonu določiti, da študenti Višje pravna šole v Mariboru lahko nadaljujejo in končajo izobraževanje po dosedanjih vzgojno-izobraževalnih programih, vendar najkasneje do 30.9.1996. Ustrezno tej dopolnitvi bi bilo treba preoblikovati sedanji 6. člen, ki bi postal nov drugi odstavek. Pogoji dokončanja študija na Višji šoli ne morejo biti prepuščeni statutu šole, tako kot je bilo v zakonu predvideno. Po svoji vsebini bi moral 4. člen zakona slediti novemu 6. členu, ker gre za prehodno določbo."
46,"Ob zakonu pa se je postavilo tudi vprašanje strokovnega naslova diplomirani pravnik, ker je v predlogu za izdajo zakona navedeno, da bo vseboval program štiriletnega študija prava v okviru Univerze v Mariboru le gospodarsko usmeritev. Na to vprašanje bi bilo treba odgovoriti v nadaljnji obravnavi zakona."
104,"To je bilo mnenje in izoblikovano stališče na ZPK, sedaj pa, ker sem že ravno pri besedi, kot delegat, osebno menim, da je prav (takšna so bila tudi določena mnenja na komisiji), da se vzpostavi konkurenca izobraževalnih institucij v Sloveniji in drugi razlog, ki je zame osebno zelo utemeljen in ga je že predhodnik omenil, gre za to, da je resnično v Sloveniji dovolj diplomatov s 1. stopnjo, manjka pa drugostopenjskih pravnikov. Zato mislim, da je prav, da se v Mariboru omogoči, ob vseh izpolnjenih pogojih, ki jih ta zakonodaje o izobraževanju predpisuje, da se izobraževanje dovoli tudi na 2. stopnji v Mariboru. Hvala."
18,"Vem za odločitev pristojnega državnega organa in kot častivreden državljan, vsaj upam, se trudim, da jo bom spoštoval."
3,Hvala. Gospod Mikuš.
178,"Slišali ste, prebrali ste gradivo in meni se je vseeno zdelo pomembno, da opravimo razpravo. Deset razpravljalcev je razpravljalo o tej točki dnevnega reda. Seveda bi jaz to, kar je bilo do sedaj povedano, podprl. Mi bi predlagali skupino za medzborovsko usklajevanje, tako kot je bilo rečeno v sestavi: Franc Gradišar, Milan Aksentijević, Marjan Vilfan, Marjan Starc in Vlasta Sagadin. To je predlog. kaj menite o takšnem predlogu in o tem, da bi se na tak način pogovorili na naslednji seji? Predlagal bi še naslednje. Moram povedati, da sem se pogovarjal z gospodom Janšo in on je tudi pripravljen priti sem. Janša je predlagal tudi naslednje: da bi ob sklepih, ki bi jih sprejemali na naslednji seji, ali pa če bi želeli tudi danes, predlagal še naslednje: da napravimo zaprto sejo in da se razmnoži ukaz in da se točno vidi, kdo je kaj povedal in naročil. Meni se je zdelo, da to ni potrebno danes in se mi zdi, da bi bilo bolj prav, da bi to, kar je sedaj predlagano, tudi sprejeli in to komisijo imenovali."
210,"Imel bi predlog za dopolnitev dnevnega reda. Na zadnji seji skupščine je skupina poslancev podala pobudo, da bi se spremenil zakon o zbornicah. Novi zakon o zbornicah je bil sprejet na zadnji seji skupščine prejšnjega mandata in je opredeljen rok za konstituiranje zbornice 90 dni. Nastala je pobuda, da bi se tudi rok in tudi določene stvari spremenile. Zakonodajno-pravna komisija ni utegnila pred sejo pripraviti mnenja ali pa osnutka zakona oziroma samega zakona. Pobuda je bila, da bi to po hitrem postopku sprejeli ravno zaradi tega, ker se rok za ustanovitev izteka. Namreč pobuda je v tem, da bi se ta zakon o zbornici spremenil v tej fazi, tako da ne bi z zakonom prisiljeval gospodarskih subjektov, da se združujejo v zbornico, ampak, da se gospodarski subjekti na osnovi interesa prostovoljno združujejo, ne pa, da jih zakon sili v to združevanje. Zakonodajno-pravna komisija nam je obljubila, da bo tekom današnjega dne pripravila ta osnutek zakona ali pa predlog zakona in bo ona proučila, ali je to ugodno, ali lahko gre po hitrem postopku ali pa mora po rednem postopku. To bi prosil in predlagal, da se da na dnevni red, da bomo tekom dneva dobili gradivo in da bi se potem odločili, na kakšen način bi to sprejemali. Hvala lepa."
305,"Spoštovani tovariš predsednik, spoštovani zbor! Zdi se mi, da je čas, da se spregovori tudi o tem vprašanju, čeprav vsa poročila vseh komisij, ki delajo na jugoslovanskem in slovenskem prostoru niso prisotna, čeprav je Predsedstvo Republike Slovenije že v petek bilo mnenja, da se ta razprava preloži na naslednje zasedanje našega zbora in skupščine. Bojim se, da današnja razprava ne bo kompletna, ker nam manjkajo še nekateri tovariši, ki so bili določeni s strani republiškega štaba teritorialne obrambe, da pojasnijo neka stališča. Zdi se mi, da je prav, da so tudi povabljeni, da povedo, čeprav do sedaj niso bili povabljeni, razpravljalo pa se je o vprašanju iz njihove pristojnosti. Primer je spolitiziran. Najhujša pa je obtožba, da ni zaupanja v ljudstvo in da gre za razorožitev teritorialne obrambe. To se želi podtakniti slovenskemu ljudstvu. Pred vsako odločitvijo se opravi podrobna ocena, po moji presoji pa so naslednji primeri primorali vrhovno komando, to je SLO, da izda tak ukaz: številne kraje orožja v celi Jugoslaviji, povečano tihotapljenje orožja zadnje dve leti. Priporočam, da zaprosimo za podatke pri Zveznem sekretariatu za notranje zadeve. To se odvija preko morja, kopnega in zračnih poteh. Ilegalna prodaja orožja se je razširila po celotni Jugoslaviji, pištola stane 2 do 3.000 DEM, avtomatska puška pa 6 do 7.000 DEM. Po nogometni tekmi v Zagrebu so razjarjeni navijači vdrli v kasarno Svetice pri Zagrebu in zahtevali orožje. Objektivno stanje na ozemlju SFRJ je takšno, da je dosti orožja, ki ni zaščiteno, to so šole, društva, trgovine. Bilo je dosti zahtev od uradnih organov DPS, da se sprejme in zaščiti orožje v skladiščih JLA. Zaradi vsega tega se že več let vodi skupna politika graditve skladišč teritorialne obrambe v okviru vojaških vaj, tu pa je zagotovljena varnost, tu so racionalno izkoriščene infrastrukture, precizna manipulacija orožja in streliva, redni tehnični pregledi in konzerviranje, enotna energetika."
141,"Znano je, da so v lanskem in letošnjem letu razni ekstremisti v SFRJ zahtevali, da se z orožjem spopadejo s svojimi nasprotniki, celo nekateri ""prostovoljci"" so zahtevali orožje. Zaplenjen je bil tovornjak orožja v južni Srbiji, to je informacija iz dnevnega časopisa. V noči s 13. na 14. maj 1990 je bilo v Zagrebu iz prodajalne ""Lovec"" ukradenih 50 pištol (prav tako informacija iz dnevnega časopisa). 13. junija je bilo na ulici Beograda zahtevano orožje. V obdobju od leta 1957 do 1989 je bilo 100.000 zlorab orožja (zapisano v časopisu). V istem obdobju je bilo odvzeto 153.523 kosov orožja, od tega 73.376 kosov vojaškega orožja in 1,500.000 kosov nabojev. Preti nam nevarnost državljanske vojne. Izkušnje iz Gruzija in Armenij so poučne, ko so nezadovoljni demonstranti na ulicah medsebojno obračunavali z orožjem, na silo vzetim iz vojašnic. To je ena naša presoja."
14,"Naslednji argumenti govorijo, da ni govora o razorožitvi teritorialne obrambe in nezaupanju v Slovenijo:"
21,"a) odlok o zaščiti orožja in streliva velja za celotno Jugoslavijo za oboroženo silo, se pravi za teritorialno obrambo in JLA;"
28,"b) orožje, ki je last DPS, DPO in delovnih organizacij ni zajeto v tem odloku (komiteji, šole, delovne organizacije). Gre samo za orožje oboroženih sil oziroma teritorialne obrambe."
66,"Pravice JLA do tega orožja so vezane samo na varnost in zaščito pred krajo in odtujevanjem. To se pravi za posameznike, kriminalce, teroristične skupine in bande, kot je bila v t.i. Raduševa 71. Na Hrvaškem že sedmi mesec lovijo nekega Pintariča, ki po vrsti likvidira tiste, katere se je namenil likvidirati. Tukaj gre za enega človeka, kaj pa bi bilo, če bi jih bilo več."
22,V drugih republikah to vprašanje ni bilo tako spolitizirano. Izkazano je bilo popolno zaupanje v komandante teritorialne obrambe in strinjanje z argumenti.
42,"Izdelana so navodila za uporabo z orožjem in strelivom, podane so pristojnosti posameznih organov, inšpekcije oboroženih sil, postopek mobilizacij. Poudarjam, da v mobilizaciji veljajo vse določbe mobilizacij. Strokovnjaki zagotavljajo, da se vse orožje in strelivo lahko vzame v predvidenem času v mobilizaciji."
139,"Opozarjam, da je uporaba orožja v oboroženih silah izključno v pristojnosti Predsedstva SFRJ, vrhovnega komandanta, 138. člen zakona o SLO in družbeni samozaščiti. Komandant Republiškega sekretariata za teritorialno obrambo po 113. členu zveznega zakona o SLO in družbeni samozaščiti odgovarja za vojno pripravljenost in uporabo enot samo svojemu nadrejenemu, to pa je Predsedstvo SFRJ, to je v zvezi s 106. členom, točka 3., 112. člen in 113. člen v zvezi z zgoraj navedenim zakonom. Komandant teritorialne obrambe mora izpolnjevati ukaze nadrejenega, to je Predsedstvo SFRJ, kar je regulirano v pravilih služb oboroženih sil (36. do 42. člen), toda ne obstaja rizična zaveza, da kogarkoli obvešča, razen svojega nadrejenega. Ukaza vrhovnega komandanta, ne more nihče spremeniti, lahko ga spremeni samo tisti, ki ga je izdal, to pomeni, da ga ne more spremeniti niti komandant Teritorialne obrambe Slovenije, niti Predsedstvo republike."
2,Gospod Berdajs.
51,"Menim, da sta dva bistvena problema. Mi govorimo danes o enem segmentu problematike lastninskih odnosov, tukaj v gradivu pa imamo ves čas pred sabo tudi zahtevek druge skupine. Nekateri poslanci govorijo o kmetijstvu, gozdarstvu, v gradivu pa je konkreten zahtevek, ki je podoben temu, ko gre za vprašanje celovite zadružne lastnine."
37,"K temu bi lahko dodali še vrsto stvari, o katerih bomo razpravljali. Zadnje razprave so pokazale, da smo na začetku razreševanja lastninskih odnosov, tukaj pa gremo naprej z nekim prejudicem, da se problem razreši po hitrem postopku."
46,"Prvi del, o katerem bomo govorili, konkretne pobude celovitosti lastninskih razmerij, kdaj in kako in kakšno je stališče Izvršnega sveta in drugih, in drugo, kako se zdaj opredeliti do fenomena zadolžitve Izvršnega sveta, da pripravi količino denarja, ki ga ni. Dejansko smo v dosti težkem položaju."
74,"Po pooblastilu Liberalne stranke mam dolžnost, da tukaj predlagam nekaj dopolnitev dnevnega reda. Vse se nanašajo na dnevni red skupne seje skupščine. Na kratko jih bom predstavil. Dve se ukvarjata s predlogom, da Skupščina Republike Slovenije ugotovi, da se glede predpisane rabe jezika za poslanca v Skupščini Republike Slovenije pri uporabljanju njihove funkcije ne morajo uporabljati določila poslovnika Skupščine Republike Slovenije, marveč, da veljajo neposredne določbe Ustave Republike Slovenije. To je amandma k poslovniku."
58,"Druga pobuda pravi, da glede na to, da so pri poslovanju Skupščine Republike Slovenije in pri opravljanju funkcije republiških poslancev, skladno z določili drugega odstavka 212. člena in drugega odstavka 250. člena ustave predpisani kot uradni jezik slovenski, italijanski in madžarski jezik. Predlaga, da se organizira prevajalska služba pri poslovanju Skupščine Republike Slovenije le iz navedenih treh jezikov."
38,"In tretji predlog za spremembo oziroma za dopolnitev dnevnega reda. V imenu skupine poslancev predlagamo, da se danes na skupni seji obravnava tudi predlog deklaracije o narodni spravi. Tukaj imam ta predlog in pa ustrezno število podpisov. Hvala."
78,"Predlog oziroma stališče Kluba poslancev Demos se v 2. točki v bistvu na nek način ujema z drugo varianto predlogov sklepov oziroma mnenjem, ki ga je posredovala ustavna komisija tudi v 3. točki. Tam je govora o tem, da skupščina pogojuje obravnavo posamičnih amandmajev s sprejetjem amandmajev o ukinitvi pristojnosti Zveznega zbora Skupščine SFRJ. Mogoče gre le za to, da bi se ta predlog bolj izrazil v tem besedilu, vsebinsko pa je to pravzaprav na nek način isto."
85,"Ko smo mi obravnavali to problematiko, je bilo izpostavljeno tudi vprašanje, kako pravzaprav vse te obravnave tečejo. S strani strokovnih služb je bilo pojasnjeno, da se po določbah zvezne ustave, kar je tudi že tovarišica pred mano povedala, dajejo mnenja oziroma stališča zvezi skupščini, nakar se tam oblikuje predlog. To pomeni, da o tem amandmaju, ki ga tu zahtevamo tudi kot ustavna komisija in ki ga pogojuje tudi Klub Demosa, mora vsekakor sprejeti zvezna skupščina svoj sklep, ker v nasprotnem primeru pravzaprav vsi amandmaji padejo."
3,Hvala. Gospod Perko.
49,"Vsepovsod niso enaki procenti zasebnih gozdov v družbeni lasti. Kot smo slišali in kolikor vemo iz podatkov, so ravno v teh krajih najsiromašnejše kmetije. In je tudi problem, kako se bodo obnovile. Kajti ni vseeno gospodariti v kočevskih krajih ali pa nekje nad Nazarjem ali pa nekje v Prekmurju."
83,"Kadar so ljudje prišli živet v neki kraj, takrat je gospodar vedel, da mora imeti nekaj malega njive, nekaj travnika in potem so kot luksuz kupovali gozd. Ta gozd je bil temu človeku kot banka, kadar je bilo treba nekaj konkretnejšega narediti. Verjetno se bodo ti gozdovi morali čuvati in nikakor ne vidim tu bojazni, da bodo kmetje gozd zanemarili. S tako politiko bomo zainteresirali ljudi, da bodo začeli financirati oziroma vlagati v svojem kraju, ker je edini izhod iz krize. Hvala lepa."
64,"Mislim, da gre tu samo za začasno prepoved prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini. Menim, da bi se mi lahko to dogovorili tudi tu, da ne bom prejudiciral. Dejansko bi to lahko sprejeli po hitrem postopku, ker je, kot je bilo povedano, vse skupaj sočasno. Bi pa se vseeno v tem kratkem času nekatere stvari začele bolj energično urejati."
2,Ugotovimo prisotnost.
95,"Veste, da dnevni red ni usklajen. Nujno potrebujemo tri usklajevalce dnevnega reda in ti bi šli takoj v sobo 257. To je potrebno, ker sedaj Zbor občin ni sprejel predloga za razpravo o teritorialni obrambi, medtem ko v ostalih dveh zborih je tudi nekaj neusklajenega z našim, zaradi tega, ker smo za dva zakona rekli, da ju bomo pač obravnavali ko osnutek, oni pa menijo, da bi jih sprejemali po hitrem postopku kot predlog in to je treba uskladiti. Tričlansko komisijo bi sestavljali Bogo Rogina, Jože Studenčnik in Boštjan Kovačič. Ali se strinjate s tem?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Torej je komisija izvoljena in bi jo prosil, da gre v sobo 217."
16,Prehajamo k 3. TOČKI DNEVNEGA REDA - TO JE OSNUTEK AMANDMAJEV XLIX DO LXXII K USTAVI SFRJ.
71,"Na klop ste prejeli poročilo Komisije za ustavna vprašanja, poročilo Zakonodajno-pravne komisije, in mnenje Izvršnega sveta. Poslušali smo poročilo gospoda Vitodraga Pukla in danes smo še sprejeli kljub temu, da se je mogoče marsikomu zdelo, da je bilo utrudljivo in dolgotrajno, izredno pomembno deklaracijo, ki seveda v marsičem vpliva tudi na obravnavo te točke dnevnega reda. Gospod Vitodrag Pukl in vse ostalo gradivo, ki ste ga prebrali, dopušča tri alternative, variante."
16,"Prva alternativa je, da ne obravnavamo in ne dajemo mnenja k osnutku amandmajev k ustavi SFRJ."
19,"Druga alternativa pa je, da obravnavamo in damo mnenje k osnutkom amandmajev k ustavi SFRJ. V celoti ali posamično."
8,V zvezi s tem dvojim odpiram najprej razpravo.
3,Hvala. Gospa Lippai.
12,"Ali lahko kdo odgovori? Odgovora tu ni. Domnevam, da to ni možno."
2,Gospod Perko.
30,"Saj tako je prav, da slišimo eno in drugo in potem se lahko odločimo. Če oba ostala zbora ne bosta razpravljala o tem, je bolj prav, da to še počakamo."
10,"Kdo je za to, da to umaknemo z dnevnega reda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
85,"Imamo še dve kratki točki. Preden gremo k pobudam, imamo še en sklep, ki bi ga morali sprejeti in so ga v ostalih dveh zborih že sprejeli. Gre za sklep o pooblastilu, in sicer: Skupščina Republike Slovenije pooblašča gospoda Igorja Bavčarja, člana Izvršnega sveta Skupščine Republike Slovenije in republiškega sekretarja za notranje zadeve, da v imenu Skupščine Republike Slovenije podpiše dogovor o usklajevanju višine taks za izdajo in podaljšanje potnih listov, za izdajo vizumov v potno listino ter za sprejem in odpust iz državljanstva SFRJ!"
5,Kdo je za to pooblastilo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi to je sprejeto."
41,"V obeh zborih so sprejeli tudi to pobudo, ki so nam jo dali tudi v našem zboru poslanci kluba Demosa, in sicer v zvezi z osnutki amandmajev k ustavi. Tu je tudi ta predlog, ki je pod 2. točko. Glasi se:"
49,"Skupščina Republike Slovenije bo v skladu s svojo opredelitvijo za preureditev Jugoslavije v konfederacijo svoj sklep spremenila in poslala mnenje k osnutku ustavnih amandmajev le pod pogojem, če predlagatelj dopolni osnutek z ustreznim amandmajem, ki ukinja Zvezi zbor Skupščine SFRJ, njegove pristojnosti pa prenaša na Zbor republik in pokrajin."
22,"O tem smo se mi že pogovarjali, samo nismo tako eksplicitno sprejeli. Jaz bi predlaga., da bi ta sklep tudi mi sprejeli."
4,Ali želi kdo razpravljati?
6,"Ker ni razprave, zaključujem z razpravo."
8,"Kdor je za ta sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi ta sklep smo sprejeli.
12,"Sedaj je tu 13. TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
117,"Bilo je več pobud posredovanih. Na celo kopico vaših pobud, ki ste jih dali pisno, ste tudi že dobili pisne odgovore. Na ta način je bilo 18 pisnih odgovorov. Če z odgovori niste zadovoljni, vas prosim, da daste priziv na naslednji seji in jaz bi vseeno prosil, da sedaj kakšne delegatske razprave ne bi imeli v zvezi s tem. Te pisne pripombe, ki so jih poslali tudi še nekateri poslanci, pa so potem odšli, npr. v zvezi z vinarstvom, v zvezi s pobudo gospoda Dretnika, da bi šli v Kočevsko reko, to ste tudi dobili, upoštevali. Tako bi te predloge posredovali Izvršnemu svetu. Te zadeve boste dobili z gradivom za naslednjo sejo. Danes ne bi več razpravljali."
69,"Iz seznama je razvidno, da vas bo na naslednji seji, ki bo 18. in 19., zanesljivo 52. Lepo vas prosim, dajte še drugi premisliti, ali lahko pridete, da bi bili sklepčni, ker ne bi bilo prav da na 4. seji ne bi bili sklepčni in dajte to premisliti. Samo 52 je prijavljenih. Mi bomo zasedali v veliki dvorani Skupščine Republike Slovenije. Najlepša hvala za danes, lahko noč in nasvidenje."
14,"Zakon je prehodnega značaja in mora rešiti praznino, ki je nastala z novo zakonodajo."
4,Hvala lepa. Še kdo?
37,"Sedaj je enako kot doslej v vseh razpravah in predlogih. Imamo dve mnenji in mi se pač, ker je to naša odgovornost, moramo opredeliti za eno. Ali ima še kdo kakšen dodaten predlog, preden zaključim načelno razpravo?"
10,"Če ni več pripomb, zaključujem razpravo in prehajamo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Torej ni sprejeta pobuda, da ne obravnavamo in ne dajemo mnenja k osnutku amandmaja k ustavi SFRJ."
34,"Mogoče sem naredil napako sam, sedaj je verjetno bolj jasno, ker bomo problematiko samo obravnavali in je ne bomo še sprejemali. Na tak način je še možno marsikaj ugotoviti in zvedeti do naslednje seje."
51,"Spet govorim kot pooblaščenec Liberalne stranke. Spremembo imam tukaj natipkano, samo razmnožena še ni. Tako boste gradivo dobili na klop. Sprememba pa je zelo jasna in do nje je sprejeti stališče zelo enostavno. Zato menim, da je utemeljeno, da bi danes odločali o tej spremembi zakona o Gospodarski zbornici Slovenije. Hvala."
20,"Mi smo sprejeli sklep, da se delegati ne bodo več udeleževali Zveznega zbora. Nelogično je potem razpravljati o ustavnih amandmajih."
138,"Imel bi samo eno vprašanje. Menim, da so simpatije vseh nas na strani kmetijstva in velika želja, da bi se kmetijstvo razvijalo po sodobnejših poteh in dosegalo večje rezultate. Ali so ti bodoči lastniki ali pa bivši lastniki, ki bodo dobili zemljo in gozdove nazaj, v glavnem kmetje, ali pa je tu tudi kakšna druga struktura. To me zanima. Morda govorimo o problemu, ki sploh ni takšen, kot o njem govorimo. Jaz, kolikor vem, morda sem napačno informiran, so vmes tudi advokati, ljudje, ki so se že zdavnaj izselili s kmetije, pa so dediči, nastopa vprašanje, kaj je s cerkveno lastnino, s cerkvenimi gozdovi ipd. Če je problem kmetijstva in problem kmetov, je en problem, če pa je problem kmetijstva in problem kmetov, je en problem, če pa je problem posesti in lastnine, je pa morda malo drugačen."
27,"Najbrž so informacije v ta namen pripravljene, kakšna je struktura teh, ki bi eventualno pozneje dobili te gozdove kot povračilo za krivico, ki so jo kdaj doživeli."
25,"Gospodarski pravnik mora po mojem mnenju dobro obvladati vsaj en tuj jezik. Rad bi vedel, če je v študiju prava na mariborski fakulteti to predvideno."
5,Še kdo kako drugače meni?
2,Gospod Muren.
3,Hvala. Gospod Židanik.
61,"V gradivu sem videla, da je tudi zakon o spremembah zakona o pokopališki in pogrebni dejavnosti. To je dejavnost, ki spada med komunalne zadeve in jo zastopam. Težko je na tak način odločati, ne moremo se posvetovati s komerkoli. Tako se tudi pridružujem svojim predhodnikom, da ne sme biti praksa, da zakone dobivamo na mizo, ampak bi jih morali prejeti prej."
50,"Kar se prepovedi prometa tiče, mislim, da zakon sploh ni sporen. Druga stvar pa je prepoved sečnje. Čeprav se mi zdi splošno nesprejemljivo, da dobimo zakon o problematiki, ki pomeni za zaposlene v gozdno-gospodarskih organizacijah take pretrese, na mizo in ga obravnavamo po hitrem postopku. To niso popolnoma resne reči."
122,"Po oceni gre za vračilo okrog tretjine sedanjih družbenih gozdov (100.000 ha), predstavnica sekretariata je rekla 150.000 ha, no lahko je to, ker so to ocene. Gozdove bo dobilo nazaj malo lastnikov. Številka ni velika. Če gre samo za razmere, konkretno v naši občini, ki jo poznam, gre za zelo malo lastnikov, ki pa bodo dobili relativno veliko. Nekaj več je tega, če se bo razdrobilo nekdanje agrarne skupnosti, hkrati pa bo to povzročilo socialne probleme. Še nekaj. V srednji Evropi država zaradi splošno koristnih vlog gozdove kupuje, jih ne razdeljuje. No tule gre tudi za okrog 200.000 kubikov blagovne proizvodnje, samo v letošnjem letu do konca leta, kar bo nekaj pomenilo tudi za uporabnike lesa. Ne gre torej samo za gozdarje."
