12,"Dobro, ali dovolite, da to končam pa velja tudi za kasneje to."
8,"Hvala lepa. Želi še kdo? Prosim, gospod Semolič."
0,...
15,"... če se odločitve tako sprejema, naj se sprejemajo 26. in se 27. odloča o zakonu."
10,"Dajem na glasovanje predlog gospoda Potrča, da slišim točno formulacijo."
152,"Spoštovane poslanke, spoštovani poslanci, rekla bi nekaj rada za to, o čemer je govoril gospod Semolič in za amandmaje Krščanskih demokratov. Mislim, da so ta vprašanja še toliko bolj umestna - mimogrede je na to opozoril že Dušan Semolič, ker je slišati predloge, da bi nadomestil osebnega odhodka za čas porodniškega dopusta in dopusta za varstvo in nego otrok ne vezali več na višino osebnega dohodka in bi vsi upravičenci oziroma upravičenke prejemali ta nadomestila v enaki višini, se pravi nek pavšal. Mislim, da tega preprosto ne smemo dovoliti. Bi pa imela pripombo na te amandmaje - ne vem, če se predlagatelj amandmajev strinja: namesto varstvo materinstva (starševstva) mislim, daje umestneje govoriti o nadomestilu za čas porodniškega dopusta in dopusta za varstvo in nego otroka, kot je ta pravica v zakonu o delovnih razmerjih tudi zapisana oziroma se tako imenuje. Varstvo materinstva je širši pojem in manj jasen od tega, dar sem predlagala sedaj."
47,"Še dodatno obvestilo. Medtem smo dobili obvestilo, druga dva zbora sta nekje pri 18. oziroma 20. točki, s tem, da oba zbora nadaljujeta v sredo 26. delo. Mi smo v zaostanku in še odlašamo. Prosil bi, da se opredelimo razumno, kaj pač lahko pričakujemo. Prosim, gospod Balažic."
9,Z drugimi besedami: dikcija tega je v nasprotju z...
3,Hvala. Gospod Potrč.
25,"Govoril bom v svojem imenu, ker nisem imel možnost, da bi bil na Izvršnem svetu, ko je bil sprejet ta predlog. Dve stvari bi povedal."
78,"Prva je ta, da žal gospa Lippai se ni spustila, in tudi gospod Podobnik ne, vsaj v en ali nekaj detajlov o tem, kakšne nepravilnosti in nezakonitosti se dogajajo. Saj se dogajajo tudi v upravnem postopku in sicer tako, da se v primerih pogosto dogaja, ko se želijo izogniti temu, da bi bilo treba dobiti lokacijsko in druga dovoljenja, se večji projekt čisto preprosto razdeli na dva ali več manjših in potem zelo lepo pasira brez posebnih dovoljenj."
255,"Drugo. Zeleni nikoli nismo nasprotovali podpori kmetom in kmetijski proizvodnji in tudi danes ji ne želimo nasprotovati. Vendar po moji oceni, če amandmaji, ki smo jih mi dali, ne bodo sprejeti, potem lahko mi glasujemo samo proti in pozivam tudi vse druge, ki še omahujte kako boste danes glasovali, da skupaj z nami glasujete in sicer zaradi tega, ker nepravilnosti, ki se tu dogajajo sežejo zelo daleč in predvsem zaradi tega, ker po tistem, kar je gospa Lippai tu ponovno omenila, namreč, da so melioracije vendar osuševanja in namakanja, se pravi reguliranja pretoka vode, so ta dela v zadnjih letih toliko spremenila Slovenijo. Posegla so že v višje ležeče kraje. Skupaj z urejenim hudourniškim sistemom oziroma sistemom hudournikov, ki ga imamo, je dosegla neko stanje v Sloveniji, ko imamo možnost zelo hitrih pretokov vode oziroma padavin na večjih območjih in rezultat so poplave, ki jih imamo. Mi smo že lani napovedali, da bo Slovenija od sedaj naprej, če bodo ta dela potekala tako kot sedaj tečejo, imeli vsako leto 100 letne poplave. Lani smo jih imeli in letos smo jih imeli in če bo ta postopek šel naprej in če ne bomo renaturirali vodotokov, če ne bomo šli v to, da bodo padavine, ki bodo padle, da bodo na področjih, kamor bodo padle tudi v veliki meri zadržane, potem nam bo odnašalo vsako leto velik del bruto nacionalnega dohodka, tako kot ga nam je odneslo letos. In potem nam ne bo pomagalo niti, ali se bomo odločili o tem vprašanju tako ali drugače. Hvala lepa."
189,"Mislil sem povedati nekaj podobnega, želel pa bi reči, da smo bili izvoljeni vsak v svojem volilnem okolišu, sicer nominirani od strank, ampak imamo imena in priimke. Stranka demokratične prenove v tem primeru ni nastopala kot stranka, ampak je nastopil eden od naših poslancev s proceduralnim predlogom, ki bi po mojem razumevanju stvari pomenil, da bi se o paketu davčnih zakonov določali skupaj čez nekaj dni. Če vidi minister v tem obsturkcijo, se moram pač začuditi nad to logiko. Želel bi samo odgovorno izjaviti, da nisem sodeloval na nobenem sestanku v Stranki demokratične prenove, kjer bi se dogovarjali za obstrukcijo davčnemu paketu, nasprotno, mi menimo, da je davčna reforma nujna. Vendar pa se je treba ob njej strokovno, mirno in pretehtano pogovoriti o vseh argumentih. Vemo pa, da je iz najrazličnejših strank na nekatere od teh predpisov zelo veliko amandmajev, kar kaže, da zadeve tehtajo različni ljudje in da zahteve terjajo premislek. Bojnim pozivom na rob pa ne bi imel nič dodati. Mislim, da taki pozivi v to vrsto pluralne skupščine ne sodijo in da odražajo neko razumevanje politične kulture, ki se mu vsaj osebno ne bi želel priključiti."
39,"Lahko samo nekaj vprašam? Predpostavljam, da je amandma Odbora za kulturo, šolstvo in šport prišel zaradi tega, ker so med zavezanci v 2. členu tudi osebe civilnega prava. Mi nismo tako verzirani, zato sprašujem, ali to ne pomeni zasebnikov?"
80,"Pravzaprav moja diskusija ne bo daleč od tega, kar je že bilo povedano. Naše stališče je, da se morajo prispevki oziroma davki na izplačane osebne dohodke zmanjšati zaradi tega, ker se realno prispevki seveda povečujejo. Izračun, kot smo ga naredili zato, da bi izenačili oziroma za dosego enake obremenitve gospodarstva, kakršna velja do sedaj, po naših izračunih pride 9%. Skratka, predlagamo in to je naš amandma, da v 4. členu predloga zakona številko ""12%"" nadomestimo s številko ""9%"". Hvala lepa."
93,"Prispevna stopnja za zdravstvo 6,6% pomeni nominalno pričakovana sredstva okrog 11 milijonov dinarjev. Tako so nam pojasnili na Odboru za zdravstvo. To so pa tista sredstva, ki jih zdravstvo porabi za svoje tekoče poslovanje in ki je približno enako kot bo ta potrošnja letos. Zaradi tega seveda v zdravstvu ostaja vprašanje odprto, kaj z investicijsko dejavnostjo in z večjimi popravili in dograditvami v zdravstvenih organizacijah, ki pa so nujno potrebne. To povem samo zaradi tega, da bi bilo jasno, kaj se sprejema in kakšen problem ob tem ostaja v zdravstvu odprt. Hvala lepa."
104,"Gospodu Kolešniku moram povedati, da ne gre za strahove iz preteklosti. Gre za izkušnje iz preteklosti, ki jih ne smemo vleči v nov sistem, ki ga gradimo. Sam sem bil finančni direktor. In moj interes kot finančnega direktorja je zadržati čim več denarja v firmi. In če mi to omogoča zakon, da peljem preko sistema pospeševanja razvoja manj razvitih, bom to naredil. Ni finančnega direktorja, ki se tega ne bi poslužil. Torej moramo mi kot predlagatelji zakona in vi, ki zakon sprejemate, narediti vse, da razvoj manj razvitih občin ne bo ogrožen. Ogrožen pa ne bo, če ne bomo dopustili takšnega izigravanja. Hvala lepa."
259,"Spoštovano predsedstvo, spoštovani poslanci! Izvršni svet omenjenega amandmaja ne more sprejeti. Zakaj ne? Mi s tem zakonom, ki je danes v obravnavi, praktično v celoti na novi urejamo obdavčevanje od takšnega prenosa pravic na nepremičnini. Eno od osnovnih izhodišč je bilo, da je potrebno iz sedaj veljavne ureditve praktično črtati vse oprostitve in zadržati samo tiste, za katere je dogovorjeno, da so nujno potrebne, da jih z davčnega vidika drugače obravnavamo. Na osnutek zakona in osnovna izhodišča ni bilo nobenih pripomb. Mi smo na podlagi razprav v vseh zborih te skupščine črtali iz kroga oprostitev celo prenos nepremičnin med družbenopolitičnimi skupnostmi torej državno lastnino, črtali smo prenos nepremičnin, ki so neposrednega obrambnega pomena in tako naprej. Torej, razvijalo se je tudi tisto osnovno izhodišče, črtanje čimveč olajšav in oprostitev. Od leta 1972, ko je bil ta veljavni zakon sprejet, pa do letošnjega leta je bilo vsako leto vključevano kup novih in novih oprostitev, tako da smo v končni fazi sedaj prišli na zakon, ki praktično govori samo o oprostitvah. Namen vsekakor predlagatelja ni, da bi v startu obšel osnovno izhodišče, ki je bilo tukaj upoštevano in vnesel v 3. člen nekatere dodatne oprostitve, ki pa niso takega pomena, da jih je moč tako obravnavati. Vsak bi se lahko zdaj spomnil, da vključi v ta člen prenos nepremičnin za namen izgradnje, kaj jaz vem, socialno varstvenih ustanov, zdravstvenih ustanov, in vrsto drugih osnov. Mislim, da športni objekti niso take narave, da bi jih bilo treba z vidika davčne politike posebej obravnavati, zato Izvršni svet tega ne more sprejeti. Hvala lepa."
85,"Bog ne daj, da bi izgubljali čas, ki ga tako in tako preveč izgubljamo zaradi tega, ker se pač poslanci ne držijo nekih določenih ur, ko bi morali prihajati na zasedanja. Bi pa gospodu ministru samo to povedal, da tako deplasirano v tem slovenskem prostoru govoriti o nekih štiridesetih letih itn. in potem, kako se je kod razporedil po strankah, lepo prosim, nehajmo s takimi zgodbami, ker so nesmiselne. Ker poznamo zgodbe dosti bolj kot se kažejo s takimi izjavami, kot je sedaj minister poskušal."
161,"Drugič, po mojem mnenju ne gre za nobeno obstrukcijo, ki bi bila namišljena ali pa izmišljena vnaprej. Vem pa za posamezna mišljenja posameznih poslancev, enako moram za sebe reči, da preprosto nisem vedel o tem razmišljati in se odločati do točke, ko je pač prišlo do te razprave in takrat sem se odločil o tem in po mojem mišljenju davčna zakonodaja je sprejemljiva in se strinjam z gospodom ministrom. Z določenimi popravki takoj glasujem zanjo. Ne morem pa glasovati za takšne pritiske in prispevke k blaznosti slovenskega političnega prostora, kot so bile tu sedaj sporočene in po mojem mišljenju se mora minister opravičiti za takšno izjavo, ker gre kvečjemu za to, da poskušamo vsi poslanci, neodvisno od strankarske pripadnosti, pomagati vladi zato, da bodo ti zakoni čim boljši. Nekateri bolje znajo, drugi manj, ampak v vsakem primeru mislim, da gre za to, da naj ima vladala neko kontrolo in ta kontrola je tu. Če jo moti, pa moram reči, debata ugaša."
200,"In končno, še eno opažanje, ki pa ne velja samo za to točko in s tem bom zaključil, velja pa na sploh. Vse večkrat opažam, da se v tej skupščini dogaja, da imamo tu pred seboj v spopadu dve stranki, ki ju nisem videl na volitvah. Ena stranka se imenuje Demos v skupščini, druga pa Demos v vladi in po mojem mišljenju se je treba vprašati, kdo je na oblasti. Potem je treba nekako opoziciji prihraniti neke dvoboje in se dogovoriti v bistvu znotraj Demosa, kaj kdo počenja. Ker v nasprotnem primeru res postaja vprašljivo za opozicijo, ne govorim v imenu opozicije, ampak v svoje lastnem imenu, kdo je tu seveda tisti, ki pelje politiko. Danes smo to večkrat lahko opazili. Zaključujem s tem, da se da to rešiti na dva načina: ali vlada vrže svoje poslance ali pa poslanci svojo vlado. Jaz pa mislim, da za to ni ravno čas, ni čas tudi zaradi drugih večjih stvari, ki jih imamo pred seboj. Predvsem pa moram reči, da tudi ni čas za moj odgovor gospodu ministru, ker mislim, da sem sam prekršil dogovor strank o, bom rekel, o nenapadanju pred plebiscitom. Nekdo ga je pred menoj tudi prekršil. Hvala lepa."
132,"Če dovolite, bi kar takoj odgovorila na amandma gospod Šelige. Če so ti subjekti, o katerih govori gospod Šeligo, organizirani kot družbe z neomejeno odgovornostjo ali pa delujejo kot fizične osebe kulturno, to se pravi kot kulturni delavci, so obdavčeni samo po zakonu o dohodnini, ne glede na to, kako delujejo. In ta pristop tudi ne pomeni, da so državne institucije v privilegiranem položaju v primerjavi z drugimi izvajalci, saj so tudi zaposleni v teh inštitucijah na enak način obdavčeni kot ti delavci, ki delajo bodisi kot družbe z neomejeno odgovornostjo ali pa kot samostojne fizične osebe oziroma kot zasebniki. Samo če so organizirani kot družbe z omejeno odgovornostjo in na druge podjetniške načine in pridobivajo dobiček so normalno obdavčeni kot vsi drugi zavezanci. To pa z vidika nevtralnosti davčnega sistema. Hvala."
8,"Hvala lepa. Še kdo? Prosim, gospod Smole, prvo."
111,"V imenu Komisije za vprašanja invalidov bi prebral amandma k predlogu zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje. Komisija je o tem zakonu razpravljala na seji 17.12.1990 in predlagala, da se v prehodnih določbah uredi predlog, ki ga je predložilo Združenje invalidskih podjetij Slovenije. Torej v 22. členu se doda nov, 23. člen, ki se glasi: ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na osebni kotno in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."""
119,"Obrazložitev: Ta ekonomska olajšava je opredeljena v 40. členu republiškega zakona o usposabljanju in zaposlovanju invalidnih oseb in 6. členu veljavnega zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989. Glede na to, da predlog zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje ne vsebuje nobene olajšave podjetjem za zaposlovanje invalidov, in ker tudi v drugi zakonodaji ni sistemsko urejeno to vprašanje, komisija predlaga ta amandma. V primeru, da amandma ne bi bil sprejet, bi zmanjšanje teh sredstev resno ogrozilo nadaljnji obstoj teh podjetij, kaj šele modernizacijo oziroma razvoj v želeni smeri posebnega zaposlovanja najtežje prizadetih invalidov."
31,"Brez teh olajšav bi ta podjetja gotovo zašla v stečajne postopke, ali pa bodo prisiljena v grobo preoblikovanje v redna podjetja, kar bi lahko imelo za posledico izločanje invalidov iz dela."
55,"Prosil bi, da ta amandma podprete. Še kratek svoj komentar bi podal. Olajšave podjetjem za zaposlovanje invalidov niso sistemsko urejene. Položaj invalidov, invalidskih delavnic bi morala vlada obravnavati bolj integralno, ne pa da posamezni resor, recimo davčna politika, hoče imeti svoj konsistenten sistem, socialna politika zopet svojega. Torej, integralno obravnavanje problematike invalidov in invalidskih delavnic."
63,"S prispevki, ki bi jih invalidske delavnice zadržale, seveda ne bi bistveno osiromašili proračuna. Gre za 27 teh delavnic v Sloveniji. Mislim, da bi vsak invalid, ki bi lahko delal, pa zato, ker nima pogojev, ostane doma, pač postane breme družbe, ki ga mora iz tega ali drugega sklada financirati. Zato moramo v največji meri pospeševati in ustvarjati maksimalne pogoje za zaposlovanje invalidov."
42,"Gospe in gospodje, nadaljujem delo. Smo pri 6. točki. Razpravo pri 6. točki smo zaključili. Izvršni svet je naknadno dostavil še amandma k 12. členu, ki se glasi: v drugi alinei se stopnja 32% nadomesti s stopnjo 22%. Namesto 32 je 22%."
58,"Obrazložitev: V osnovnem predlogu zakona je predvideno, da plačujejo kmetje prispevek za zdravstveno varstvo po stopnji 32%. Pri določitvi te stopnje ni bila upoštevana predlagana valorizacija katastrskega dohodka za leto 1991, ki zahteva ustrezno znižanje predlagane stopnje. Predlagamo, da se glede na predvideno valorizacijo katastrskega dohodka zniža stopnja prispevka za zdravstveno zavarovanje kmetov od predlaganih 32 na 22%."
6,"Tako, prosim delegate, da ugotovimo sklepčnost."
7,Nismo več sklepčni. Če počakamo nekaj minut.
3,Hvala. Gospod Podobnik.
37,"Glede na to, da je tudi Izvršni svet podal mnenje k našim amandmajem in glede na to, da razumemo vse kar je tam notri navedeno, umikamo te amandmaje, tako da bo šla zadeva lahko nemoteno naprej. Umikam."
5,"Prosim, da ugotovimo navzočnost sedaj."
27,"Smo pri 6. točki dnevnega reda, predlog zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno zavarovanje in zaposlovanje. Želi še kdo razpravljati? Prosim, gospod Štefan Kociper."
60,"Gospod predsednik, poslanke in poslanci! Dolžna sem odgovoriti na nekatera vprašanja, s katerimi želim pojasniti predvsem zadeve finančne narave v tem zakonu, ki se nanašajo na drugi del področja, ki ga zakon ureja in sodijo v pristojnost delovanja Republiškega sekretariata za tržišče in splošne gospodarske zadeve t.j. oskrbe in rezerv, kar vse je povezano z aktivnostmi resorja za kmetijstvo."
141,"Po predlogu oziroma amandmaju, ki ga je podal gospod Podobnik, bi obšli zvezno zakonodajo, ki je, žal, na tem področju danes še v veljavi, t.j. zvezni zakon o cenah, po katerem zaščitne cene določa Zvezni izvršni svet. V zveznem zakonu o blagovnih rezervah pa so v skladu z 8. členom DPS oziroma njihove organizacije za blagovne rezerve dolžne odkupiti ponujene količine blaga (kmetijskih proizvodov) ali jih kreditirati v primeru, kadar padejo tržne cene posameznega kmetijskega proizvoda pod zaščitno ceno. Predlog je torej v skladu z zakonodajo, ki sedaj tudi pri nas še velja. Predvidevamo pa, da bomo (ko bo to mogoče) v republiški zakonodaji (predvidoma v prihodnjem letu) v zakonu o cenah uveljavili sistem določanja zaščitne cene, v zakonu o blagovnih rezervah pa obveznost DPS (na podlagi odločitev Izvršnega sveta, ki bi te zaščitne cene določal) pa tudi obveznost odkupa."
176,"Na vprašanje gospoda Smoleta, (če sem prav razumela), ga zanima, kaj pomenijo nadomestila, ki se uvedejo z namenom blažitve cenovnih razlik, do katerih prihaja zaradi tržnih neskladij in zaradi zaščite domačih proizvajalcev oziroma potrošnikov, naj odgovorim, da gre v bistvu za kompenzacije na različnih segmentih repro verige. Sedanji primer: pri odkupni ceni mleka na podlagi zakona o ukrepih v proizvodnji in predelavi mleka nadomeščamo proizvajalcu namesto mlekarn določena sredstva v obliki kompenzacij. Za ta namen se sredstva zbirajo v okviru proračuna, cena mleka in mlečnih izdelkov pa je zato cenejša za domačega potrošnika, hkrati pa na ta način pospešujemo prodajo mlečnih izdelkov, saj izgubljamo tržišče na jugu države, imamo pa precejšnje tržne presežke mleka. Poleg navedenega primera so uveljavljene tudi druge oblike kot npr. sproščanje blagovnih rezerv z namenom znižanja cen oziroma prisile k njihovem znižanju. V takih primerih gre za sredstva, ki jih v obliki nadomestila prejmejo prodajalci blaga, saj bi se sicer vrednost denarja, s katerim Podjetje za blagovne rezerve Republike Slovenije razpolaga znižala in bi zopet prihajali pred družbo za dodatna finančna sredstva."
59,"Konkretno lahko povem, da je bila kvantifikacija, za katero je spraševal gospod Smole, tudi vprašanje (ob osnutku zakona) na Odboru za kmetijstvo. Ne bi bilo težav, če bi hkrati obravnavali proračun in zakon, saj so sestavni del proračuna tudi vsi programi in vse kvantifikacije. Tako zaradi različnih časovnih obdobij obravnav predlaganega zakona in proračuna marsikaterega poslanca moti predloženo gradivo."
15,"Poudarim naj, da gre za normalno enaka sredstva ali pa za malenkostno povišanje proti letošnjim."
257,"Pripomba oziroma amandma odbora za finance k 9. členu (opravičujem se, ker vas zadržujem, vendar nismo bili povabljeni k sodelovanju na seji odbora). Ne gre za regresiranje v smislu regresiranja bančnega poslovanja oziroma posojil, ampak gre za nadomestilo, ki ga prejmejo proizvajalci oziroma odkupovalci. Navajam primer: Ko smo pšenico letine 1990 odkupili po 2.50 din, v blagovne rezerve (po sklepih Izvršnega sveta na podlagi razprav v Skupščini Republike Slovenije) z bančnimi posojili, saj sredstev za odkup v tržne rezerve nimamo, je pa treba plačati poleg razlike do tržne cene tudi obresti. Tržna cena ob odkupu je bila 1.70 (na borzi), danes je 2,20 (na borzi). Stroškovna cena pridelave pšenice v Sloveniji je bila višja; sedaj, ko je ta pšenica v rezervah že več mesecev, pa je njena cena (31.12.1990) 3.75 din/kg. Če odštejemo sredstva, ki so jih proizvajalci že dobili v obliki premije in subvencij, bo torej država ponovno krila stroške za razliko do cene, po kateri bomo sproščali to pšenico iz rezerv. Po zahtevi Kmečke zveze, da mora biti tržna cena sproščanja blaga iz rezerv nižja od tržne cene, bi bilo treba v tem primeru pri vsakem kg zagotoviti že 1.10 din regresa (pretežni del tega je financiranje zalog v rezervah), ker se blago odkupuje z bančnimi posojili. Ne gre torej za selektivno kreditiranje preko banke. Po določeni odkupni ceni v Republiki Sloveniji so tudi zahtevki do proračuna usmerjeni za ta namen. Uveljavljen je tak mehanizem, ki ga zaradi terminologije ne bi spreminjali, saj smo sodili, da bo na ta način najmanj pripomb. Hvala lepa."
155,"Spoštovani! Oproščam se, ampak kaže, da do 19.00 ure ne bomo prišli do 20. točke, da bi po dnevnem redu spregovorili o gospodarskih razmerah. Sporočilo iz Maribora, ki ste ga dobili na klopi in ki ga lahko mariborski poslanci iz vseh strank potrdimo kot verodostojno, kaže na skrajno zaostreno situacijo. Takšna je bila že prejšnji mesec in jo je Izvršni svet Maribor polovično razrešil s tvegano intervencijo. Takšne možnosti v samem Mariboru ni absolutno nobene več. Vlada ima v rokah vse informacije in pozna predloge za posege v smeri reševanja situacije. Vemo, da so v teh dneh potekale tudi aktivnosti v tem smislu. Ker je od dogajanj v Mariboru jutri in naslednje dni odvisno marsikaj, predlagam, da poslanci še danes izvemo za ukrepe. Zato, prosim, da pred zaključkom današnje seje damo besedo ministru gospodu Rejcu, ki naj razloži, s kakšnim načrtom bo vlada nastopila jutri v Mariboru. Lepo prosim, če bi ta proceduralni predlog upoštevali."
77,"Spoštovani! Ko smo razpravljali o osnutku, sem imel dve pripombi na tedanji tekst. Prva pripomba je bila, da naj zakon v 3. členu določi možnost, da se sredstva zbirajo tudi iz davkov kot prispevek države za izvajanje tistih pravic v okviru socialnih zavarovanj, ki se v skladu z načelom solidarnosti izplačuje nekaterim kategorijam zavarovancem, kjer je to zakonodajalec določil zaradi družbenega interesa, da se zaščiti socialna varnost teh kategorij, ne glede na njihov prispevek v sklade zavarovanj."
78,"Ko sem to predlagal, sem imel pred seboj tudi nekatere vire Mednarodne organizacije dela, iz katerih izhaja tudi struktura vira sredstev za financiranje socialnega varstva, da to kar predlagam ni nekaj nenavadnega, ker je tudi po državah razvidno, da se socialno varstvo financira ne samo s prispevki, pač pa tudi z davki. In v nekaterih državah so ti davki precejšnji. Kakor je tudi res, da je pri naših sosednjih državah stopnja, ki gre na račun prispevkov, kar velika."
57,"To ni bilo sprejeto. Danes nimam amandmaja. Zakonodajalec je ta problem rešil tako, da je med drugim spremenil naslov tega zakona, ki se glasi sedaj: Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje. Prej, če se spomnimo, za potrebe socialne varnosti in je seveda tedaj moja pripomba bila nekako za oko bolj upravičena."
53,"Kakorkoli že, ugotavljam, ko imamo nov predlog pred seboj, da so bile glede na našo razpravo upoštevane boj redakcijske pripombe. Drugo pripombo, ki sem jo imel, predlog je šel pa v tej smeri, da bi imeli tudi prispevek za nadomestilo osebnega dohodka za čas porodniškega dopusta in dopusta za nego in varstvo otrok."
42,"Moram reči, da tudi moji kolegi, Krščanski demokrati, so na to reagirali in dali amandma, ki so jih sedaj pod težo argumentov Izvršnega sveta umaknili. Moram reči, da tudi ko upoštevam pripombe Izvršnega sveta, bom na teh amandmajih vztrajal. In to zakaj?"
54,"Prvič se ne strinjam z ugovorom Izvršnega sveta, češ da bi bila posledica uvedbe teh amandmajev ponoven preračun stopenj dohodnine. Ta diskusija je bila 6. decembra in od tedaj do tega trenutka je to, mislim, da najmanj problem narediti. Tako, da se mi zdi, ne, prepričan sem, da ugovor s te plati ne drži."
60,"Drug argument, ki se navaja kot protiargument je, da se pripravlja sprememba zakona o družbenem varstvu otrok. Poglejte, prepričan sem, da v trenutku, ko gremo v to zakonodajo, marsikaj radikalno posegamo, se mi zdi, zame samo po sebi umevno, da tudi to področje porodniškega dopusta oziroma nadomestil vgradimo v ta zakon. Zaradi tega, ker gre za pravico iz socialnega zavarovanja."
112,"Pravica do porodniškega dopusta in dopusta za nego in varstvo otrok je pravica iz dela, to izhaja tudi iz zakona o delovnih razmerjih. Zaradi tega se jaz sklicujem na to pravico, kar posledično pomeni, da mora biti večina nadomestila za čas odsotnosti kot prispevek vezana na osebni dohodek konkretnega upravičenca in zato vključena v sistem socialnega zavarovanja, ne pa v davčni sistem. V davčni sistem sodijo le sredstva za materinski dodatek, torej družbeno pomoč ob porodu in po njem, ki ga družba namenja nekaterim porodnicam, ki niso upravičene do nadomestila iz osebnega odhodka, ker imamo tudi te primere. In za to plat je razumljiva pač rešitev, da se nasloniš na davčni sistem."
111,"Vztrajam na teh amandmajih, ki sem jih včeraj izročil, Ker so bili identični s kolegi Krščanskimi demokrati, je bilo razumljivo, da niso bili razdeljeni ampak tekst je dobesedno isti. Vztrajam zato, ker menim, da je zakonska podlaga jasna za te amandmaje, ker smo kot poslanci pravočasno opozorili Izvršni svet na to rešitev. Ker imam vtis, ker sem prepričan, da se želi pravice iz porodniškega dopusta oziroma iz porodniške pravice v celoti zmanjšati pomen te pravice, minimizirati to pravico. In ker tak predlog kot je, ki naj bi zajel to, je nadaljnji korak k centralizaciji teh sredstev na tem področju; pa nisem ŕ priori proti centralizaciji, v tem primeru pa sem. Hvala lepa."
3,Hvala. Gospod Kolešnik.
7,"Hvala lepa, gospod Kolešnik. Prosim, gospod Zagožen."
10,"Hvala lepa, gospod Voljč. Želi še kdo? Prosim, gospod Požarnik."
170,"Včeraj sem verjel v dobronamernost izjav gospoda Šešerka. To, kar ste si pa danes privoščili, je pa čisto podtikanje. Mariborčani so se včeraj na skupščini, in se ves čas zavzemamo, da bi avtocesta bila zgrajena po najboljši varianti in varianto, za katero se odločamo, je varianta ob kanalu reke Drave. Ob kanalu, ki je že grobo, na žalost, posegel v prostor, in se zavzemamo, da bi bil ta, že speljani grobi poseg v prostor, zdaj izrabljen tudi za to, da z najmanj stroški, z najmanj tveganja in z uporabo najmanj kvalitetne zemlje rešimo še traso avtoceste. Gospod Šešerko, to, za kar se vi zavzemate, to je ponoven grob poseg in razmejitev še, za zdaj na srečo, nedotaknjene narave. In to je živo podtikanje, trditev, da je ob kanalu najboljša zemlja, ni res. Ob kanalu je najmanj, torej po ocenah strokovnjakov, po ocenah vseh odgovornih v Mariboru, tudi z resorja kmetijstva, zemlja, ki je najmanj kvalitetna in s to oceno se strinjajo tudi kmetje, ki na tistem področju živijo. Hvala lepa."
139,"Prosim gospoda Podobnika, če amandmajsko oblikovan predlog odda pri sekretariatu zbora in če še osebno rečem dve stvari. Imam vtis v tem razgovoru, da gre za nesporazum. Kaže, da predlagatelj, ko govori o zadrugah, razume današnje zadruge, kakršne v praksi so, nimamo pa več pravne podlage za njih. To so zadruge, kakršne so se razvijale pri nas skozi zadnja štiri desetletja in vemo, da niso zadruge, ampak so samo socialistična podjetja z imenom zadruga. Kaže, da predlagatelj Izvršni sveti govori o tej zadrugi, ki je v bistvu povsem izenačena z zadrugo. Gospod Podobnik pa govori o tistih zadrugah, kakršnih še nimamo, to je o evropskih zadrugah, kakršne bi naj bile urejene v predvidenem zakonu o zadrugah, ki je kot vemo v fazi priprave. Mislim, da gre v tem pogledu za nesporazum in zaradi tega govorita o dveh različnih stvareh."
167,"Drugo pa, osebno še izrabim tudi priložnost glede predloga gospoda Žagarja. Menim, da gre za določeno izhodišče. Davčna politika je v funkciji ekonomske politike. Davčna politika v funkciji ekonomske politike pa je različna v fazi gospodarske recesije, kakršna je danes in različna od faze gospodarskega vzpona. V fazi gospodarske recesije tudi davčna politika stimulira odpiranje novih delovnih mest z davčnimi olajšavami. In to je varianta, kakršno predlaga gospod Žagar. Davčne olajšave, kakršne predlaga predlagatelj, pa kažejo, kot da smo v fazi hudega velikega gospodarskega vzpona. To je zanimivo v začetku 80 let, recimo davčna politika Amerike ali Nemčije, za razliko od davčne politike, kakršna je danes v Ameriki ali v Nemčiji. Različna so izhodišča sedaj. Ne vem, na kateri model se je v konkretnem primeru predlagatelj zakona oprl. Očitno pa je, da se je odprl in da je vzel za izhodišče davčne politike situacijo neke dežele, ki je v fazi velikega gospodarskega vzpona oziroma je dosegla gospodarski vzpon. Toliko načelno samo moje mnenje. Gospod Julij Nemanič, prosim."
3,Hvala. Gospod Kolešnik.
