6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
58,"Prehajamo na glasovanje k amandmaju k 54. členu, kjer se predlaga, da se v prvem in drugem odstavku črta besede ""vendar najdalje do naslednjega v poklica"". Predlagatelj je Liberalno-demokratska stranka, v njenem imenu Metka Mencin. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje. Komisija za obrambo se tudi ne strinja."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
146,"Prehajamo na amandmaje k 58. členu. Tu se predlaga, da se v tem členu in v 59. in 61. členu izraz ""naborni"" v 62. členu pa izraz ""vojaški obveznik"" nadomesti z izrazom ""državljan, ki je dolžan opravljati vojaško oziroma civilno službo"". V skladu s tem se spremeni besedilo v ustreznih členih: 2., 7., 8. in 9. poglavja tako, da se v primerih, ki zadevajo vojaške in civilne obveznike ter civilno in vojaško dolžnost oziroma službo uporablja izraze ""obveznik"" namesto ""vojaški obveznik"" in ""dolžnost služenja v vojaški oziroma v civilni službi"" namesto ""vojaška dolžnost"". Za tistega, ki uveljavlja ugovor vesti, ne velja vojaška dolžnost, temveč ""dolžnost služenja v civilni službi"". Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin. Zakonodajno-pravna komisija ga ne podpira. Tudi Izvršni svet Skupščine Republike Slovenije ga ne podpira, Komisija za obrambo ni dala stališča. Prehajamo na glasovanje. Da ugotovimo navzočnost!"
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
73,"Prehajamo na drugi amandma k 58. členu, kjer se predlaga, da se prvi odstavek tega člena spremeni, tako da se glasi: ""Nabornik, ki namerava potovati v tujino, da bi tam začasno prebival dalj kot tri mesece ali da bi tam stalno prebival, si mora preskrbeti dovoljenje upravnega organa občine, pristojnega za obrambne zadeve."". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet Skupščine Republike Slovenije soglaša in Komisija za obrambo tudi soglaša. Navzočnost se ni spremenila."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
47,"Prehajamo na amandma k 60. členu, kjer se predlaga, da se v drugem odstavku besedilo v začetku odstavka, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije"" nadomesti z besedilom: ""Skupščina Republike Slovenije"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet Skupščine Republike Slovenije soglaša, prav tako Komisija za obrambo."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
76,"Prehajamo na glasovanje amandmajev k 64. členu. Vložen je en amandma, ki predlaga, da se prvi odstavek dopolni z naslednjim besedilom: ""Poziv mora vsebovati informacijo o postopku za uveljavljanje pravice do ugovora vesti in odložitev obveznosti."". Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje, Komisija za obrambo ga ne podpira. Da ugotovimo navzočnost. Pritisnite na sivo tipko!"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
54,"Prehajamo na naslednji amandma k 68. členu, kjer se predlaga, da se v 2. točki besedilo, ki se glasi: ""ki obsega proizvodnjo, popravilo ali prodajo orožja"" nadomesti z besedilom: ""ki je povezano z orožjem"". Predlagatelj je Zakonodajno-pravna komisija. Gre za redakcijski amandma, s katerim soglašata Izvršni svet skupščine Republike Slovenije in Komisija za obrambo."
7,"Kdor je za amandma, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
34,"Prehajamo na glasovanje amandmaja k 69. členu, kjer se predlaga, da se v 1. točki črta besedilo ""in o posebnih znanjih"". Ta amandma je brezpredmeten, ker k 3. točki 8. člena ni bil sprejet."
87,"Brezpredmeten je tudi amandma k 72. členu pod točko 1) se doda nov odstavek, ki se glasi: ""Vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v Jugoslovanski ljudski armadi več kot sedem mesecev, se v roku enega meseca od uveljavitve tega zakona odpustijo iz Jugoslovanske ljudske armade."". Predlagatelj je Klub delegatov Stranke demokratične prenove, v njegovem imenu Milan Balažic. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija ga ne podpira, Komisija za obrambo ga ni obravnavala. Prosim, gospod Milan Balažic."
259,"Spoštovane kolegice in kolegi, jaz bi rad samo na eno stvar opozoril, neke vrste repliko naredil. Pozorno sem poslušal ta odgovor, ki nam ga je dal g. minister in moram reči, da me je ena stvar pri tem zaskrbela in sicer to, da je bilo veliko govorjenja o tem, da niti po strokovni plati stvari niso sporne - govorim seveda o tem zaključnem izpitu - niti po pravni plati, se pravi, ko gre za zakonitost tega, nekako v tej razpravi o strokovnosti in pravnosti se je na pravzaprav za mene izgubil tisti glavni element, ki pa kaže, da postaja sporen. To pa je generacija ljudi, ki se je nenadoma znašla v mlinu med dvema mlinskima kamnoma. Na eni strani univerza, ki misli, da njej vehementno pripada pravica razpisovati sprejemne izpite, na drugi strani srednja šola, ki misli, da ji vehementno pripada pravica graditi sistem zaključnih izpitov. In ljudje so se znašli v tem, da so padli med dva izpita in mislim, da gre za neke vrste situacijo, v kateri ministrstvo ne obvlada teh velikih dveh kompleksov, ki si vsak lasti to strokovno avtonomnost, ki dela po vseh predpisih, ki pa melje to generacijo neusmiljeno in jo bo mlel, kot kaže, čedalje bolj v naslednjem obdobju. In jaz bi rad, da ko boste sklicali te svete in te stvari, da se ne vprašate samo po zakonitosti in po strokovnosti, ampak se vprašate pravzaprav tudi po tej mladi generaciji, da ne bo strokovno in zakonito pravzaprav izničena in uničena. In nimam nič proti temu, če bi z njo bolj benevolentno postopali. Hvala lepa."
76,"Spoštovane poslanke, poslanci! Od nobenega amandmaja k 8. členu ne odstopamo, menimo, da možnost, da pristojni organ zbira podatke iz kazenske evidence, daje preširoka pooblastila k temu organu. Če ta podatek rabi samo za to, da v času prestajanja kazni ne kliče obveznika na opravljanje vojaške dolžnosti, lahko do tega podatka pridemo na drug način, ne pa kar tako, da se ga pooblašča za to, da zbira vse mogoče podatke iz kazenske evidence. Prvi. Drugi amandmaji."
251,"Vseh argumentov, zakaj bom glasoval proti temu zakonu, ne bom navajal, bom pa navedel enega. Prav tako sem sodeloval kot gospod Janša v večini vseh teh stvari, ki si jih zdaj ta ali pa drugi lasti. Nisem sodeloval v tem zato, da bi si dobil spomenico, zdi se mi, da je treba tukaj le opozoriti, da če je nekdo v kateri zadevi sodeloval, da potem to ni argument, da dela napake danes. Na ta način se pač ponavlja to, kar so naredili ljudje iz leta 1941, ki so, po moje, čeprav to sporno, naredili veliko gesto, zaradi tega pa so potem lahko obvladovali vse vsa dolga dolga leta. Z gospodom Janšo sem dolgo sodeloval. On je meni očital akcijo in vse vrste stvari. Natančno sem preiskal arhive, da me je v akcijah celo prekašal. Mi je v veliko veselje. Kar je vojaških tem, moram reči, da se nisva vedno strinjala. Nisem bil tisti, da bi vodil akcije zato, da bi ženske sodelovale v teritorialni obrambi, nisem bil tisti, ki je zagovarjal koncept oboroženega ljudstva itn., ampak vse to nima smisla. Te stvari je smiselno pogrevati samo, če nekdo išče opravičilo za svoje zdajšnje nerazumevanje v tem, ker je pač bil mesec dni zaprt ali pa ima kakšne druge vrste zasluge. Take vrste argumentacija mene ne prepriča. Zdi se mi skrajno nevarna, ker ponavlja nek vzorec, ki ga tukaj imenujemo vzorec 45. let in to se mi zdi, da je izdaten argument, da se o glasovanju ob tem zakonu zamislimo. Hvala lepa."
41,"Jaz bom seveda glasoval za ta sklep, sprašujem pa, kaj se bo zgodilo, če ustrezen organ tega ne bo uspel uveljaviti; ali bo potem predstojnik organa odstopil, kar bi bilo najbolj normalno glede na to, da je sam predlagal ta sklep."
98,"Jaz bom glasoval proti temu amandmaju, ker je nesmiseln. To je ugotovila tudi Zakonodajno-pravna komisija. Če bi ga sprejeli, bi upravni organi, ki vodijo te evidence, bili dolžni, da seznanijo vse obveznike s temi podatki, ne glede na to, če obveznike to zanima. Zakon o varstvu osebnih podatkov je tukaj osnovni zakon in nima smisla, da isto stvar v desetih zakonih urejamo in ta zakon natančno določa, da vsak, o katerem se zbirajo oziroma delajo zbirke osebnih podatkov, lahko zahteva te podatke in da mu jih pristojni organ, ki to zbira, mora dati. Ta amandma je popolnoma brezpredmeten."
190,"Jaz bom glasoval za ta amandma, prvič, ker je rešitev že morfološko elegantnejša, namreč v vseh strokah velja isto kot v matematiki. Rešitev je toliko elegantnejša, kolikor krajša je. In tu štiri odstavke nadomeščamo z enim. Za kar gre predlagateljem priznanje. Drugo in bistveni pa je vsebinski razlog. Poglejte, vojaško sodstvo je skrajno dvomljiva zadeva, najbolj se je razpaslo, kjer vojska vlada družbam hispanoameriške države, ki so jim dolga desetletja oziroma več kot stoletje praviloma garniture ""goril"" vladale, izraz je ameriški, si ga nisem jaz izmislil, so to stvar najbolj razvile in bolj za demokracijo tamkaj poteka tudi na tem sektorju. Na sektorju demontaže kompetenc vojaškega sodstva. Pri nas se je v primeru četverice ta problem v živo postavil in ta člen zagotavlja samo minimum, ki ga vidim v tem, da se vsaj civilnim obveznikom, se pravi tistim, ki civilno služijo, sodi pred civilnimi sodišči. Jaz seveda mislim, da bi stvar poklicnih vojakov in oficirjev bila samo, da se zaradi kršitev delovnih dolžnosti po vojaških predpisih sodi pred organi, vse drugo pa je stvar rednih civilnih sodišč. To je ta minimum, ki ga podpiram in bom glasoval za. Hvala lepa."
55,"Spoštovani, zelo na kratko bom povedal, kako bom glasoval. Za uveljavljanje pravice do ugovora vesti samo v taki obliki, ki jo je sedaj predlagala Liberalno-demokratska stranka, se sedaj ne morem strinjati. V nekem smislu potem sploh zakon o vojaški obveznosti pade, ker nimamo vojaške obveznosti več in moramo na drugem mestu razčistiti to vprašanje. Hvala."
111,"Spoštovani, glasoval bom za ta amandma zato, ker je bila neka ""šansa"" že prej izkoriščena oziroma je bilo preglasovano le zato, da bi pač ta formulacija zdaj tudi omogočala še vedno in lahko se tale skupščina oziroma Družbenopolitični zbor častno izvleče iz tiste prejšnje šlamastike, to je to, da naborniki lahko služijo tudi drugje, se pravi tudi v mednarodnih humanitarnih organizacijah. Takšna formulacija bi to seveda omogočala. Glasujem pa tudi za tak amandma zato, ker pač mene ne daje amnezija, po slovensko pozaba ali skleroza še bolj po domače in ker imam dober spomin, ne morem tako hitro pozabiti na vrednote, ki so se pojavile ob procesu Borštner, Zavrl, Tasič. Hvala."
7,"Hvala. Prehajamo na glasovanje. Prosim, gospod Janša."
126,"Ne glede na to, da mogoče to pomeni še toliko manj možnosti, da se oba amandmaja sprejme, moram povedati, da bom glasoval za, ker na ta način izenačimo to pravico in dolžnost do obrambe domovine v vojaški in v civilni službi. In ni res, da bi bila potem ta zadeva, ki je zapisana v ustavi, izničena, ampak se ji na tak način seveda da možnost, da se izbere en ali drugi način. Zdi se mi, da je to tudi tista točka, na kateri smo vsaj v razpravi in, kolikor je bilo danes videti zapisano v časopisih, prišli skupaj tudi s Krščanskimi demokrati in Zelenimi, zato mislim, da bi bilo nesmiselno, da enega redkih amandmajev, kjer se v vsebini strinjamo, umikamo in ne glasujemo zanj. Hvala lepa."
26,"Ker se večkrat pogovarjamo o teh vprašanjih, bi jaz res rad, da ugotovimo, ali je razlaga, ki jo je gospod Tomšič dal takšna, s katero soglašamo."
63,"Komisija ni uskladila; zato sta Zbor občin in Zbor združenega dela predlagala Družbenopolitičnemu zboru, da skličemo skupno delovno sejo. V tem svojstvu so tudi poslanci Zbora občin in Zbora združenega dela v dvorani. Prosim, na predlog Zbora občin in Zbora združenega dela bi se skupna delovna seja začela predvidoma ob 17.15 uri. Mi tega predloga oficialno nismo sprejeti, zato sporočam delegatom Družbenopolitičnega zbora."
34,"Predlog vlagateljev interpelacije je, da bi danes, glede na prekinitev seje Družbenopolitičnega zbora z interpelacijo nadaljevali 24.4.1991. Preden nadaljujemo (skupno delovno sejo), prosim samo delegate Družbenopolitičnega zbora, da ugotovimo navzočnost. Samo delegati Družbenopolitičnega zbora."
7,"Obveščeni smo, prekinjam sejo Družbenopolitičnega zbora. Hvala."
4,"Hvala. Prosim, gospod Bekeš."
56,"Dobro. Sedaj je normalna stvar, da med sejo ne. Samo zaradi tega, glede na pripombo, mi ne bomo prekinjali, ampak da ugotovimo vendarle koliko ga namerava poslušati. Odgovorilo je 37 delegatov. Mislim, da bi naknadno poskušali uskladiti glede prostora in časa njegovega nastopa, če se s tem strinjamo. Mi pa nadaljujemo z delom. Prosim, gospod Smole."
35,"Hvala lepa. Preidemo na glasovanje. Smo pri tretjem amandmaju. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija ga ne podpira, Komisija za obrambo ga ne podpira. Da preverimo navzočnost. Pritisnimo na sivo tipko!"
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
60,"Prehajamo na naslednji amandma, t.j. četrti amandma k istemu členu. Pri tem členu naj se črtajo besede ""sme"" ter beseda ""prekiniti"". Ustrezno bo ""prekine"". Predlagatelj je Klub delegatov Stranke demokratične prenove, v našem zboru Milan Balažic. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija in Komisija za obrambo ga ne podpirata. Preidemo na glasovanje. Prosim, Milan Balažic."
69,"Spoštovani, glasoval bom za ta zakon, ker mislim, da je sorazmerno na neki določeni višini demokratično urejen. Žal, vse ni po mojem okusu. Tista določila, ki se tičejo določanja obveznika, nabornika oziroma opravičevanja nekoga, ki želi civilno služiti vojaški rok. Upam, da bomo z ustrezno zamenjavo ustavnega amandmaja to lahko drugače uredili, se pravi brez teh nevarnih komisij. Mislim, da je ta zakon za prehodno obdobje kar dober. Hvala."
71,"Glasovala bom za ta amandma. Namreč, res je, kar pravi predlagatelj, da zakon o obrambi in zaščiti določa, da Republika Slovenija zagotavlja sredstva za - citiram - izvajanje vojaške dolžnosti ter civilne službe v skladu z zakonom. Mi menimo, da je ta določba v zakonu o obrambi in zaščiti zelo splošna in ohlapna, zato predlagamo, da se v tem zakonu, torej zakonu o vojaški dolžnosti, eksplicitno zapiše to, kar predlagamo v amandmaju. Hvala."
124,"Jaz bom glasoval proti temu amandmaju. Ne zato, ker bo glasoval zanj moj bojni kolega Milan Balažic, glasoval za, ampak zaradi vsebinskih razlogov. Intenca tega predloga je enaka kot predlogi k prejšnjemu členu. Kajti, če ima komisija samo pravico, da razporeja te oporečnike, potem je seveda ta pravica zopet avtomatska. Ni nikogar, ki bi odločal, ali razlogi, ki so navedeni v prošnji veljajo ali ne, ampak se tistega, ki vloži prošnjo, samo razporedi. Dopuščam, da morda formulacija ni najboljša, ampak vsebinsko je pa ta formulacija, ki je napisana v prvem odstavku 43. člena, bistveno bolj primerna in popolnoma v skladu z ustavnim zakonom kot pa to, kar se sedaj predlaga. Ker gre zoper za isto stvar, napraviti vojaško obveznost neobveznost oziroma v prostovoljno zvezo."
14,"Ni pravo vprašanje. Ker v pavzi bi ga jaz poslušal, med sejo pa ne."
16,"Hvala lepa. Glasujemo v bistvu o isti vsebini, z malo drugo dikcijo, kot smo pravkar glasovali."
6,Kdo je za amandma gospoda Magajne?
3,Kdo je proti?
3,Kdo se vzdrži?
25,"Ugotavljam: z 32 glasovi za, 17 proti in 7 vzdržanimi je amandma izglasovan. Glasovali smo dvakrat v bistvu o isti vsebini: enkrat proti, enkrat za!"
106,"Prehajamo na naslednji amandma k 31. členu. prvi amandma k 31. členu predlaga, da se v 2. točki doda besedo ""trajajo"", v 4. točki pa za besedama ""omenjeni razlogi"" se vejico nadomesti s podpičjem, besedilo v nadaljevanju pa nadomesti z naslednjim tekstom: ""če taki razlogi trajajo dalj kot do konca koledarskega leta, v katerem nabornik dopolni 27 let starosti, se služenja vojaškega roka oprosti in prevede v rezervni sestav."" Predlagatelj je klub Liberalno-demokratske stranke, Metka Mencin. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje, Komisija za obrambo ne podpira. Glasujemo! Metka Mencin bo povedala zakaj in kako bo glasovala."
87,"Predlaga se Družbenopolitičnemu zboru, da umakne amandma k 1. členu, to je amandma Liberalno-demokratske stranke, kjer predlaga, naj se ta člen spremeni, tako da bi se glasil: ""Vojaško oziroma civilno službo izvršujejo v miru in v vojni moški državljani pod pogoji, ki jih določa ta zakon. Pri izvrševanju te službe lahko na osnovi svoje prostovoljne odločitve, v skladu s tem zakonom, sodelujejo tudi ženske."". Mi smo glasovali o tem amandmaju in smo ga sprejeli. Usklajevalna skupina predlaga, da ta amandma umaknemo. Dajem predlog na glasovanje. Ugotovimo navzočnost!"
9,"Kdor je za predlog usklajevalne delovne skupine, naj glasuje!"
3,Je kdo proti?
3,Kdo se vzdrži?
11,"Ugotavljam, da zbor z večino glasov ni sprejel predloga usklajevalne skupine."
83,"Prehajamo na drugi predlog, kjer predlaga usklajevalna delovna skupina, da se umakne amandma k 8. členu. To je amandma Dušana Semoliča, ki predlaga, da se drugi odstavek tega člena spremeni tako, da se glasi: ""Podatki iz kazenske evidence se uničijo, ko vojaški obveznik odsluži vojaški rok, vsi drugi osebni podatki o vojaškem obvezniku v vojaški evidenci se uničijo, ko mu preneha vojaška dolžnost."". Mi smo o tem amandmaju glasovali in smo ga sprejeli. Usklajevalna skupina predlaga, da ta amandma umaknemo. Ugotovimo najprej navzočnost!"
9,"Kdor je za predlog usklajevalne skupine, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da zbor ni sprejel predloga usklajevalne skupine."
65,"Prehajamo na tretji predlog usklajevalne skupine, da se umakne amandma k 13. členu. To je amandma Komisije za žensko politiko, ki pravi, da naj se prvi stavek prvega odstavka tega člena spremeni, tako da se glasi: ""Zdravstvene in psihološke preiskave nabornikov opravljajo na zahtevo nabornika in na predlog upravnega organa, pristojnega za obrambne zadeve, pooblaščene zdravstvene organizacije in pooblaščeni zdravstveni psihološki delavci."". Najprej ugotovimo navzočnost!"
8,"Kdor je za predlog usklajevalne skupine, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel predlog usklajevalne skupine."
88,"Prehajamo na četrti predlog usklajevalne skupine, da umakne amandma Komisije za obrambo in sprejme amandma Komisije za mirovno politiko k 15. členu, ki predlaga: tretji odstavek tega člena naj se spremeni, tako da bi glasil: ""Naborno komisijo sestavljajo predsednik, ki je civilna oseba, zdravnik itd."" in da bi se nadomestil z amandmajem, ki glasi: ""V tretjem odstavku tega člena se za besedami ""predsednik, ki je"" doda beseda ""praviloma"", besedi ""ali vojaško"" pa se črtata. Predlagam, da glasujemo skupaj, ker gre za nadomestilo enega z drugim. Najprej ugotovimo navzočnost!"
8,"Kdor je za predlog usklajevalne skupine, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov predlog usklajevalne skupine sprejel."
106,"Nadalje, usklajevalna skupina predlaga zboru, da umakne amandma Kluba neodvisnih poslancev in sprejme amandma Zakonodajno-pravne komisije k 19. členu, to je tisto, kar smo prej glasovali in izglasovali. Najprej, da umaknemo amandma Kluba neodvisnih poslancev, ki je predlagal, da se v 19. členu za prvim stavkom prvega odstavka doda nov stavek, ki naj bi se glasil: ""Za tako razvrstitev je predhodno potrebno pridobiti soglasje nabornika."". In predlog, da sprejmemo predlog Zakonodajno-pravne komisije, ki predlaga, da se na koncu besedila prvega odstavka 19. člena pika črta in se doda naslednje besedilo: ""na podlagi njihovega soglasja"". Gre v bistvu za redakcijsko spremembo, o kateri glasujemo. Najprej ugotovimo navzočnost."
6,Kdo je za predlog usklajevalne komisije?
3,Kdo je proti?
3,Kdo se vzdrži?
16,"Ugotavljam: z 31 glasovi za, 19 proti in 2 vzdržanima je predlog usklajevalne delovne skupine izglasovan."
95,"Nadalje 6. točka. Predlaga se Družbenopolitičnemu zboru, da umakne amandma k 31. členu, to je amandma Liberalno-demokratske stranke, ki se je glasil: da se v 2. točki za besedo ""trajajo"", v 4. točki pa za besedama ""omenjeni razlogi"" vejica nadomesti s podpičjem, besedilo pa v nadaljevanju nadomesti z naslednjim: ""če taki razlogi trajajo dalj kot do konca koledarskega leta, v katerem nabornik dopolni 27 let starosti, se služenja vojaškega roka oprosti in prevede v rezervni sestav"". Predlaga se našemu zboru, da ta izglasovani amandma umaknemo. Navzočnost se ni spremenila, torej je navzočih 52 delegatov. Glasujemo."
7,Kdo je za predlog usklajevalne delovne skupine?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: z 31 glasovi za, 20 proti in 1 vzdržanim je predlog usklajevalne skupine izglasovan."
47,"Pod točko 7. Predlaga se Družbenopolitičnemu zboru, da umakne amandma k 33. členu. To je amandma Liberalno-demokratske stranke in Komisije za mirovno politiko, ki je predlagal, da se v drugem odstavku tega člena za besedo ""strokovne"" doda vejica in besedo ""kulturne"". Glasujemo o predlogu usklajevalne delovne skupine."
5,Kdo je za ta predlog?
3,Kdo je proti?
3,Kdo se vzdrži?
19,"Ugotavljam: s 27 glasovi za, 20 proti in 2 vzdržanima je predlog komisije, da se citirani amandma umakne, izglasovan."
47,"Nadalje. Usklajevalna delovna skupina tudi predlaga Družbenopolitičnemu zboru, da umakne amandma k 33. členu, ki ga je vložil Klub poslancev Stranke demokratične prenove, kjer se predlaga, da naj se v tem členu črtajo besede ""sme"" ter besede ""prekiniti"" ustrezno popravijo v ""prekinjeno"". Glasujemo - navzočnost se ni spremenila."
9,"Kdo je za predlog usklajevalne skupine, da umaknemo amandma?"
3,Kdo je proti?
3,Kdo se vzdrži?
13,Ugotavljam: z 29 glasovi za in 21 proti je predlog usklajevalne skupine izglasovan.
145,"Nadalje. Usklajevalna delovna skupina predlaga Družbenopolitičnemu zboru, da umakne amandma k 53. členu, ki ga je vložil Poslanski klub Liberalno-demokratske stranke, v povezavi z amandmajem 53. člena, ki ga je vložila Komisija za žensko politiko. Gre namreč za amandma, s katerim se predlaga, da se doda nova, 7. točka, ki naj bi se glasila: ""Če koristi porodniški dopust oziroma dopust za varstvo in nego otroka, dokler traja ta razlog"". Tu je sedaj predlog, da umaknemo ta amandma in da sprejmemo namesto tega drugi amandma Komisije za žensko politiko, ki je predlagala, da naj se prvi odstavek tega člena dopolni z novo točko: ""7. če koristi dopust za varstvo in nego otroka"". Gre namreč za to, da en amandma, ki smo ga sprejeli, umaknemo in izglasujemo drugi amandma. Glede na to, da gre za vsebinsko povezavo predlagam, da glasujemo skupaj. Prosim, da najprej ponovno ugotovimo navzočnost."
14,"Kdo je za predlog usklajevalne skupine, da se en amandma umakne in drugi sprejme?"
3,Kdo je proti?
3,Kdo se vzdrži?
17,"Ugotavljam: s 33 glasovi za, 14 proti in 4 vzdržanimi je tudi ta predlog usklajevalne skupine sprejet."
145,"In sedaj imamo še en predlog usklajevalne skupine v zvezi z amandmajem k 58. členu. Gre za amandma, ki ga je vložila Liberalno-demokratska stranka in kjer se predlaga, da se v 58. členu ter v 59. in 51. členu izraz ""nabornik"", v 62. členu pa izraz ""vojaški obveznik"" nadomesti z izrazom ""državljan, ki je dolžan opravljati vojaško oziroma civilno službo"". V skladu s tem se spremeni besedilo v ustreznih členih 2., 7., 8. in 9. poglavja, tako da se v primerih, ki zadevajo vojaške in civilne obveznike ter civilno in vojaško dolžnost oziroma službo, uporablja izraze ""obveznik"" namesto ""vojaški obveznik"" in ""dolžnost služenja v vojaški oziroma civilni službi"" namesto ""vojaška dolžnost"". Za tistega, ki uveljavlja ugovor vesti, ne velja vojaška dolžnost, temveč dolžnost služenja v civilni službi. Delovna usklajevalna skupina predlaga našemu zboru, da citirani amandma Liberalno-demokratske stranke umaknemo. Da glasujemo - navzočnost se ni spremenila."
6,Kdo je za predlog usklajevalne skupine?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: s 30 glasovi za, 19 proti in 4 vzdržanimi je predlog usklajevalne skupine izglasovan."
18,"In sedaj dajem na glasovanje zakon v celoti, z amandmaji, kakor smo jih izglasovali. Da najprej ugotovimo navzočnost."
10,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali?"
3,Kdo je proti?
3,Kdo se vzdrži?
19,"Ugotavljam: z 32 glasovi za, 21 proti in 1 vzdržanim je zakon z amandmaji, kakor smo jih izglasovali, izglasovan."
52,"Sedaj bomo morali zaradi morebitne neskladnosti z drugimi zbori imenovati oficialno usklajevalno komisijo; delovno skupino prekvalificirati v usklajevalno komisijo. Ali določimo novo ali damo staro, isto. Isto, ker že pozna vsebino, je že v toku. Samo da ponovimo imena, to so: Metka Mencin, Milan Balažic, Žarko Pregelj, Ciril Kolešnik in Ignacij Polajnar."
46,"Koga predlagamo? Metka Mencin tudi odstopa. Koga predlagamo namesto njiju? Vane Gošnik je eden. Koga še? Janša ne more biti, ker je predlagatelj. Smoleta - ne pristaja. Žagar! Dobro, Zvone Žagar je peti. Dajem na glasovanje; da ugotovimo navzočnost, ker vidim, da je medtem eden zapustil dvorano."
7,Kdo je za predlog 5-članske usklajevalne komisije?
3,Kdo je proti?
3,Kdo se vzdrži?
21,"Ugotavljam: z 42 glasovi za, 7 proti in 4 vzdržanimi je 5-članska usklajevalna komisija imenovana. Kdaj bo zasedala, bomo sporočili naknadno."
85,"Dalje - še PREDLOG ZAKONA O TURISTIČNI TAKSI, da ga uskladimo. Poročilo usklajevalne skupine. Prehajamo na obravnavo o predlogu zakona o turistični taksi po 305. členu poslovnika Skupščine Republike Slovenije. V skladu s 305. členom poslovnika Skupščine Republike Slovenije bomo opravili ponovno obravnavo; poročilo usklajevalne delovne skupine smo prejeli - vi ga niste prejeli, zato prosim poročevalca, da ustno poroča. Franc Potočnik je član. Ali ga ni tukaj? Prosim naslednji? Roberto Battelli? Peter Bekeš, ali bi lahko poročal? Vaupotič, prosim? Dobro, če ni, bom prebral poročilo jaz."
119,"Poročilo delovne skupine delegatov vseh treh zborov k različno sprejetim amandmajem k predlogu zakona o turistični taksi. Delovna skupina delegatov vseh treh zborov za usklajevanje zakona o turistični taksi se je sestala 18.4.1991 in ugotovila, da zakon ni usklajen v 5., 7. in 8. členu. Po razpravi je delovna skupina oblikovala naslednji predlog: k 5. členu skupina ugotavlja, da je amandma k temu členu sprejel samo Zbor občin. Skupina predlaga Zboru občin, da umakne amandma in predlaga Družbenopolitičnemu zboru in Zboru občin ter Zboru združenega dela, da sprejmejo naslednji amandma: V drugem odstavku 5. člena naj se doda tretja alinea, ki se glasi: ""gostje v domovih za učence in študente"". Dajem predlog na glasovanje. Da še enkrat ugotovimo navzočnost."
6,Kdo je za predlog usklajevalne skupine?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: s 40 glasovi za, 1 proti in 3 vzdržanimi je predlog usklajevalne skupine izglasovan."
7,Dalje - te točke veljajo za Zbor občin.
