157,"Brez teh odprtih vrat za naprej bo tudi ta program, ki ga bomo obravnavali na naslednji seji, ta vladni program v bistvu nemogoče realizirati. Na vseh področjih zadenemo na to blokado in nemogoče je stvari rešiti, ne, tako da pač ukinjamo veljavno zvezno zakonodajo za nazaj, ampak najprej si moramo odpreti vrata za naprej, vrata za ukrepe, ki bodo šli tudi v drugo smer. Zaradi vsega tega predlagam, da to deklaracijo sprejmemo. S tem bomo mi samo še enkrat skupaj v nekem aktu nove skupščine napisali to, kar smo vsi tako ali tako pisali v predvolilne programe, ki so bili podprti s procenti, kakršne so dobili. To deklaracijo rabimo predvsem zaradi nas, ne toliko zaradi volivcev, ampak zaradi nas, zaradi naših načrtov za prihodnje, tudi zaradi premikov v naši miselnosti. Da bo konec dilem, ki jih na papirju že od predvolilnega časa ni več v naših glavah, pa kot kaže ta razprava, danes očitno so še. Hvala."
135,"Gospod predsednik, rad bi vas opozoril, da je bilo ravnokar postavljeno vprašanje in da bi najbrž bilo korektno, da se na vprašanje odgovori, preden bi se odločali. Mislim, da bi bilo tudi korektno, da vsaj vidimo vsebino deklaracije, ker bi takrat lahko o tem razmišljali. Njena vsebina je ustrezna ali ne. Dodatno bi še predlagal, da vprašanje tretje alinee 349. člena oziroma 72. amandmaja, na katerega se predlagatelji sklicujejo, oceni tudi Ustavna komisija. Trdim namreč, da to, o čemer je dan predlog, ni vprašanje, o katerem naj bi odločali zbori na skupni seji, ampak so to vprašanja, o katerih bi morali razpravljati, tako kot se o njih razpravlja, kadar gre za spreminjanje ustave. Ta določba ima, po mojih trditvah, popolnoma drugačen pomen. Lahko pa se pogleda vse stenograme, takrat, ko je bila pripravljena. Hvala lepa."
175,"Meni je nekako nerodno, da smo začeli razpravo o tem vprašanju spet na tak način, ki ni vreden pomiritvenega in spravnega dejanja. Po moji sodbi namreč tako občutljivo zadevo, ki smo jo na nek način tako dolgo negovali in ki se naj na simbolni ravni konča 8. ta mesec, sodim, da ne kaže ""brkati"" z besedili in teksti na način naglice, nepoznavanja, ker nas bo oddvojilo od tega, kar najbrž vsi želimo. Da se na Slovenskem nekaj konča, da se opravi pomiritveno in spravno dejanje kot konsenz vseh naših ljudi, ne pa, da je to spet nov razlog za razprtije, nasprotja za nove revolucije in nove tesnejše pomiritve. Zato bi si vendarle prizadevati, tako kot sem bil do sedaj seznanjen, da je po dogovoru strank in med Predsedstvom tudi in med škofijo in tudi drugimi dogovorjena procedura, dogovorjeno pravno in simbolno dejanje in če je mogoče, zavzemam se, da to na tak način naredimo, ne pa, da tu z glasovanjem, tako ali drugače, vnašamo razdor in spor, ki ga naša družba ne potrebuje. Hvala lepa."
98,"Gre za zelo pomemben dokument. Na vprašanje predsednika Bučarja dajem pač svoje mnenje, da je potrebna kvalificirana večina, ker gre za pomemben dokument. Kar zadeva pakt o človekovih pravicah, ga je ratificirala skupščina SFR Jugoslavije. Glede na resnost dokumenta bi se ponovno zavzemal, kar sem že nekajkrat storil ob manj pomembnih zadevah, da gredo stvari v redno proceduro in bi podprl predlog, ki ste ga vi dali, predsednik Bučar, da naj se najprej o tem tekstu opredeli Ustavna komisija, Zakonodajno-pravna komisija in tudi Izvršni svet in da potem po vseh teh regularnih procedurah razpravljamo o tako resnem dokumentu."
9,"Prosil bi, da se prisotnost še enkrat ugotovi zanesljivo."
6,Hvala lepa. Želi še kdo razpravljati?
1,Hvala.
3,"Prosim, gospod Šeligo."
2,"Prosim, naslednji."
3,"Gospod Šter, prosim."
24,"Gospoda Podobnika moram opozoriti, da po ustavnih amandmajih to ne sodi na dnevni red skupne seje, to bo treba pač razpravljati v ustreznem zboru."
14,"Želi še kdo razpravljati? V kolikor ne, dajem ta predlog dnevnega reda na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dnevnega reda sprejet."
11,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 3. SKUPNE SEJE.
22,"Osnutek zapisnika ste sprejeli s sklicem. Ali želi kdo razpravljati o zapisniku. Če ne želi razpravljati nihče, dajem osnutek zapisnika na glasovanje."
5,Kdo se z zapisnikom strinja?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je ta zapisnik 3. skupne seje z večino glasov sprejet."
16,Prehajamo na 2. TOČKO DNEVNEGA REDA - RAZPRAVA O PREDLOGU DEKLARACIJE O POLNI SUVERENOSTI DRŽAVE REPUBLIKE SLOVENIJE.
26,"Torej, če še enkrat ponovim, tudi vprašanje je bilo v tem smislu postavljeno glede pristojnosti zborov. O vprašanju samostojnosti oziroma samoupravnosti se ustavni tekst glasi tako:"
100,"""Zbor združenega dela, Zbor občin in Družbenopolitični zbor na skupni seji ureja vprašanja in postopke v zvezi z uresničevanjem pravice do samoodločbe."" Se pravi, v tem pogledu je dana pristojnost te skupne seje vseh zborov. Zdaj ostaja odprto vprašanje, za katero pa moram reči, da meni ni povsem prezentno, se pravi, ali gre to samo za politično besedilo, o katerem lahko glasujemo z navadno večino glasov, ne posebej kvalificirano, ker ta deklaracija sama neposredno ne povzroča že sama po sebi pravnih posledic, ampak samo navaja na to, da na tej osnovi sprejemamo posebni ustavni zakon, ki pa terja kvalificirano večino."
25,"O tej stvari v ustavi sami in v poslovniku ni posebej določb. Zato mislim, da moramo o tej stvari najprej tukaj sami odločiti in določiti:"
6,1. o naravi te deklaracije in
6,2. o načinu glasovanja in postopka.
48,"Če je stvar taka, potem moje mnenje, prosim, poudarjam, to je samo mnenje, da tukaj še ne gre za neposredno ustavni tekst, čeprav ima v posledici neposredno ustavnopravne pravice in da zdaj najprej odločimo, ali o njem glasujemo z navadno večino ali glasujemo na podlagi kvalificirane večine. Prosim."
1,Prosim.
16,Hvala lepa. Se opravičujem oziroma pozdravim to korekturo moje intervencije in prosim za razpravo še naprej.
17,"Ni potrebno narediti vaje iz zgodovinske preteklosti, da lahko zelo resno ugotovimo, da smo vedno zmogli Slovenci ..."
48,"... v izogib vsebini. To nas je verjetno v preteklosti tudi obdržalo na tem koščku zemlje. Danes pa to več ne zadošča. Če ne bomo zmogli odločnih korakov, ne bomo mogli ostati niti v evropski ropotarnici. Zadnji čas je za odločen korak, vlak v prihodnost piska. Ali boš Slovenec ..."
10,"..., to je vprašanje, ne, ali je to zakonito. Hvala lepa."
39,"Preden bi nadaljevali, moramo ugotoviti navzočnost in bi prosil, da najprej poskušamo to proceduralno dejanje opraviti. Družbenopolitični zbor, prosim, če ugotovimo navzočnost. Prosim? Da. Dobro. Koliko smo ugotovili? Še nismo glasovali. Navzočnost Družbenopolitičnega zbora. Prosim, če pritisnete na tipko."
8,Družbenopolitični zbor še ni sklepčen. Poskusimo Zbor občin
3,Zbor združenega dela
20,"Se pravi, bi lahko poskušali še za Družbenopolitični zbor ugotoviti. Mogoče niso vsi glasovali. Poskusimo še enkrat za Družbenopolitični zbor."
5,"Se pravi, še nismo sklepčni."
3,"Torej, Družbenopolitični zbor."
37,"Torej, ugotavljam, da smo končno postali sklepčni. Predlog je, da nadaljujemo s programom po dnevnem redu. Medtem se je redakcijska komisija sestala s predsedniki vseh klubov, da poskuša dognati končno besedilo te deklaracije. Se strinjate s tem?"
17,"Potem bi prešli na 3. TOČKO DNEVNEGA REDA - IZVOLITEV PREDSEDNIKOV, PODPREDSEDNIKOV IN ČLANOV NEKATERIH DELOVNIH TELES SKUPŠČINE."
118,"Komisija za volitve, imenovanja in administrative zadeve je glede na to, da so bili na ločenih sejah zborov sprejeti odloki o ustanovitvi, nalogah, sestavi in številu članov dveh komisij in ustanovitvi, nalogah, sestavi in številu članov štirih odborov predložila kandidatne liste. In sicer: za izvolitev predsednikov, podpredsednikov in članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine, Komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika skupščine. Nadalje, za izvolitev predsednikov Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Odbora za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije, Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije in Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije."
27,"Predloge vseh teh kandidatur ste prejeli. Glede na to, da imate vsi delegati pred seboj predloge kandidatnih list menim, da ni potrebno, da jih še enkrat berem."
97,"Predlogi kandidatur za izvolitev predsednikov, podpredsednikov in članov komisij so sestavljeni na podlagi 359. člena poslovnika Skupščine Republike Slovenije, ki določa, da mora biti na vsaki kandidatni listi, poleg kandidatov za predsednika in podpredsednika še toliko kandidatov, kolikor članov komisije se voli. Predlogi kandidatur za izvolitev predsednikov odborov na ravni Skupščine so predloženi na podlagi odlokov o ustanovitvi, nalogah, sestavi in številu članov odborov, po katerih predsednika odbora na ravni skupščine volijo zbori Skupščine Republike Slovenije na skupni seji izmed predsednikov odborov zborov. Ali želi besedo predstavnik predlagatelja, to je Komisija za volitve, imenovanja in administrativne zadeve?"
54,"Dajem predloge kandidatur delegatom v razpravo. Kdo želi besedo? Če ne želi nihče razpravljati, prehajamo na glasovanje. V skladu z drugim odstavkom 355. člena poslovnika se o predsednikih, podpredsednikih in članih komisij glasuje javno, razen, če delegati na predlog predsednika ali delegata sklenejo, da se glasuje tajno. Sprašujem delegate, ali kdo predlaga tajno glasovanje?"
5,Potem pa kar gremo na ...
14,"Najprej glasujemo za Vitomirja Grosa, predsednika Komisije za spremljanje preobrazbe družbene in zadružne lastnine."
3,Kdo je za?
3,Je kdo proti
4,Se je kdo vzdržal?
22,"Ugotavljam, da je Vitomir Gros izvoljen za predsednika Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine z večino glasov."
16,Prehajamo na izvolitev podpredsednika Komisije za spremljanje preobrazbe družbene in zadružne lastnine. To je Franc Gradišar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je Franc Gradišar izvoljen z večino glasov za podpredsednika Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine."
43,"Prehajamo še na izvolitev 11 članov komisije. To imate v predlogu, in sicer: Stanislav Brglez, dr. Matija Škof, Franc Avberšek, Mile Šetinc, Marjan Starc, France Tomšič, Franci Feltrin, Marko Stadler, Jože Hobič, Janko Deželak, Leopold Drame. Dajem to listo v celoti na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je kandidatna lista 11 članov Komisije za spremljanje preobrazbe družbene lastnine sprejeta z večino glasov."
18,Prehajamo na glasovanje o izvolitvi predsednika Komisije za pripravo in spremljanje izvajanja poslovnika skupščine. Kandidat je Anton Tomažič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je Anton Tomažič z večino glasov izvoljen za predsednika Komisije za pripravo in spremljanje izvajanja poslovnika skupščine."
12,Prehajamo na glasovanje o podpredsedniku te komisije. Predlog je za Petra Reberca.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je za podpredsednika te komisije z večino glasov izvoljen Peter Reberc."
37,"Prehajamo še na glasovanje o celotni listi, in sicer: Darja Lavtižar-Bebler, Miran Potrč, Majda Oblak, Matjaž Peskar, Janez Bukovec, Janez Lampret, Andrej Šter, Bruno Podveršič, Franc Ogris, Ivan Pučnik in Bogo Rogina. Dajem ta predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
10,"Ugotavljam, da je s pretežno večino glasov ta komisija izvoljena."
22,Prehajamo na glasovanje za predsednika Odbora za splošne gospodarske zadeve na ravni Skupščine Republike Slovenije. Kandidat za predsednika odbora je Franc Grašič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je za predsednika Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije izvoljen Franc Grašič."
20,Potem prehajamo na izvolitev predsednika Odbora za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije. Kandidat je Janko Deželak.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je Janko Deželak z večino glasov izvoljen za predsednika Odbora za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije."
22,Potem prehajamo na izvolitev predsednika Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije. Za kandidata je predlagan Janez Kopač.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je z večino glasov izvoljen za predsednika Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije Janez Kopač."
22,Potem prehajamo na glasovanje za predsednika Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije. Za kandidata je določen Bogo Rogina.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je Bogo Rogina izvoljen z večino glasov za predsednika Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije."
13,Potem prehajamo na 4. TOČKO DNEVNEGA REDA - IZVOLITEV PETIH SODNIKOV USTAVNEGA SODIŠČA SLOVENIJE.
167,"Predsedstvo Republike Slovenije je dne 7. junija 1990 poslalo Skupščini Republike Slovenije predlog za izvolitev petih sodnikov Ustavnega sodišča Republike Slovenije in hkrati umaknilo predlog za izvolitev petih sodnikov Ustavnega sodišča Republike Slovenije, z dne 7. marca 1990, o katerem Skupščina Republike Slovenije v prejšnji sestavi ni dokončala postopka. Predsedstvo Republike predlaga, da se za sodnike Ustavnega sodišča izvolijo: dr. Peter Jambrek, profesor Pravne fakultete v Ljubljani, mag. Tone Jerovšek, dosedanji predsednik Zakonodajno-pravne komisije Skupščine Republike Slovenije, dr. Anton Perenič, profesor Pravne fakultete v Ljubljani, dr. Miha Ribarič, dosedanji član Izvršnega sveta Skupščine Republike Slovenije in predsednik Republiškega komiteja za zakonodajo in dr. Lovro Šturm, profesor Pravne fakultete v Ljubljani. Predlog predsedstva ste prejeli. Prejeli ste tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve. Moram vas opozoriti, da je bila napaka že v napisih, tako je pri dr. Šturmu bilo napisano, da je direktor Instituta za javno upravo, nekoliko napak, ker Lovro Šturm že nekaj časa ni več direktor tega instituta. Prosim, da to napako oprostite."
54,"Po določbah 353. člena Poslovnika Skupščine Republike Slovenije se o volitvah sodnikov Ustavnega sodišča Republike Slovenije glasuje javno, razen, če delegati na predlog predsednika ali delegata sklenejo, da se glasuje tajno. Torej, na podlagi tega sprašujem delegate, ali kdo predlaga tajno glasovanje. Če ni predloga, potem kot predsednik predlagam o tej stvari tajno glasovanje."
24,"Ne glasujemo o vsakem posebej, ampak o skupni listi. Torej, ali se s tem predlogom strinjate, zato, da se o teh stvareh glasuje tajno."
5,Kdo je za tajno glasovanje?
3,Je kdo proti?
4,Se je kdo vzdržal?
45,"Ugotavljam, da je ta predlog z večino glasov sprejet in zato bi prešli na tajno glasovanje, in sicer bodo listki o tajnem glasovanju, tako kot smo običajno glasovali, v avli. Prosim poslance, da obkrožijo pred imenom tistega kandidata, ki ga mislijo voliti in oddajo glasove."
15,"Potrebno je še imenovati komisijo za izvedbo volitev. Prosim, da vsak zbor predlaga enega člana."
24,"Družbenopolitični zbor, ima kakšen predlog? Tomšič. Zbor občin? Ni predloga. Iz Družbenopolitičnega zbora smo izvolili že Tomšiča. Zbor občin, prosim za predlog. Janko Deželak."
14,"Šter. V sobi 103 bo komisija prevzela material. Prosim, da kar preidemo na volitve."
59,"Hvala. Želel bi izraziti svoje nestrinjanje s tem, da predstavnik oboroženih sil, prvič, govori v tujem jeziku, kajti to so tudi oborožene sile države Slovenije in bi moral kot predstavnik govoriti v slovenskem jeziku. Hkrati izražam tudi svoje nestrinjanje, da kot predstavnik oboroženih sil govori o zadevi, ki je pravzaprav uresničevanje suverenosti slovenskega naroda in vseh državljanov Slovenije. Hvala."
32,"Upam, da se bo ta nagelj našel. Spoštovani poslanci, hvala lepa za potrpežljivost. Čestitam vam vsem skupaj, napravili smo veliko dela. To sejo zaključujem. Nadaljevale pa se bodo zdaj seje posameznih zborov."
7,Hvala lepa. Želi še kdo razpravljati? Prosim.
39,"Kot poročevalec iz usklajevalne skupine sem dolžan podati še en predlog te skupine, ki je bil na usklajevalni komisiji soglasno predlagan skupščini v sprejem. Gre za to, da zdaj, po sprejemu deklaracije, sprejmemo dodatni sklep, ki izhaja iz deklaracije."
4,Predlog sklepa se glasi:
37,"Skupščina Republike Slovenije obvezuje Izvršni svete Skupščine Republike Slovenije, da najkasneje do začetka septembra 1990 pripravi predlog ustavnega zakona, s katerim se bo ugotovilo, kateri zvezni zakoni na podlagi te deklaracije ne veljajo na območju Republike Slovenije."
28,"Najbrž je iz teksta samega razvidno, da ta zakon pomeni operacionalizacijo te deklaracije oziroma pot do tega, da se deklaracija kot načelo spremeni tudi v prakso, politično. Hvala."
62,"Hvala lepa. Torej, v vsakem primeru menim, če to vprašanje formalno-pravno ni dokončno rešeno, bi v vsakem primeru hotel imeti reditorno mnenje zlasti Zakonodajno-pravne komisije. Dobro, v vsakem primeru odstopamo, damo na glasovanje. Torej, menim, da je kot razširitev dnevnega reda predlog bil sprejet in da to postane 2. točka današnjega dnevnega reda in vse ostale točke ostanejo za eno številko naprej."
48,"Medtem je prišel še en predlog, predlog Deklaracije o narodni spravi, ki nosi 32 podpisov: ""Podpisani poslanci vseh zborov Skupščine Republike Slovenije prosimo, da vodstvo skupščine uvrsti na dnevni red skupne seje za 2.7.1990 naš predlog Deklaracije o narodni spravi in ga predlaga v sprejem v predlaganem besedilu."""
7,Ali so poslanci to besedilo dobili? Prosim.
35,"Spoštovani! Tudi Socialdemokrati smo se ločeno opredeljevali do te deklaracije. Že nekaj časa smo tudi aktivno sodelovali pri pripravi in moram reči, da smo se odločili, da jo podpremo in tudi, da jo danes sprejmemo."
77,"Jasno, tudi mene motijo ti načini sprejemanja po hitrem postopku, vendar bi to pojasnil iz dveh razlogov. Deklaracija je naša skrajna zahteva. Pravzaprav smo se tudi Socialdemokrati vključili v DEMOS ravno zato, da si čimprej izborimo slovensko državno suverenost. To je vsebina in pomen deklaracije. Je že dolgo časa prisoten. Tudi ta tekst, nekoliko z majhnimi spremembami, je bil že objavljen in drugi razlog, akutna gospodarska kriza nas sili v to, da čimprej nekaj sprejmemo in sklenemo."
41,"Deklaracija sama ne bo nič rešila, to vemo. To je politični akt, in tako ga tudi gledamo. Odpira pa pot in bo tudi, če rečem v narekovanjih, spodbuda in podpora naši vladi, da čimhitreje uresniči te zahteve po gospodarski suverenosti Slovenije."
98,"Če bi gledali na te pravne razloge in zadržke, so že kolegi pred mano rekli, verjetno ne bi nikoli ustrezno rešili. Vedno bomo ugotovili, da je slovenska ustava v nasprotju zvezno ustavo in so naši zakoni v nasprotju z zvezno ureditvijo. To bomo ugotavljali in mislim, da moramo enkrat presekati to zadevo in zadevo obrniti in ugotavljati, koliko je zvezna zakonodaja v skladu s slovensko. Torej, ali je čas primeren, primeren zgodovinski čas, da to sprejmemo ali ne, ali je to primerno, da to danes sprejmemo, bi kratko rekel: ne samo da je čas, to je že pozno."
189,"Spoštovano predsedstvo, spoštovane delegatke in delegati! Mislim, da se je, kar se tiče postopka in natančnosti sprejemanja nekega dokumenta, mogoče v marsičem strinjati s poslancem Potrčem. Vendar je navrgel nekaj političnih očitkov, ki mislim, da jih je malo težko prenesti. Dovolite mi, da se spomnim razprave in protesta predvsem Društva slovenskih pisateljev v času sprejemanja oziroma dajanja pristanka za začetek postopka za spremembo zvezne ustave oziroma amandmajev. Takrat je Društvo pisateljev naredilo cel alarm predvsem zaradi kršenja suverenosti Slovenije že takrat, kolikor ga je bilo. In zaradi amandmaja, ki je določal prednost zveznih zakonov nad republiškimi. Takrat je bila današnja opozicija, takratna oblast, gluha na opozorila, ki so bila izrečena v Cankarjevem domu in še marsikje. Tako da ta zadeva, ki se danes tu sprejema, v bistvu popravlja, kar je bilo takrat zamujeno. Zato po tej strani ne bi dajala tej deklaraciji tako visokostni in ne vem kakšen pomen, niti ne tako parternega, kot nekdo drug hoče. Vendar bi rekla, da iz pragmatičnih razlogov preprosto rabimo neko izjavo, neko deklaracijo, ustavni zakon, karkoli hočete, da bo lahko slovenska vlada preprosto delala, ker ima sedaj zvezane roke z zveznimi zakoni."
65,"Dajmo se torej, apeliram na vse vas, dajmo se skupaj dogovoriti, na kakšen način je treba pravno natančno in čim hitreje priti do neke rešitve, da bomo lahko šli naprej, ker drugače smo sami sebi zvezali roke in v bistvu nikamor ne moremo. Niti ene zaresne, bi rekla, akcije ali spremembe še nismo uveljavili. Nujno rabimo zadevščino, da se nam te roke razvežejo. Hvala lepa."
94,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Ko to poslušam, se spominjam, mnogokrat je prišlo v Sloveniji do takih stvari. Takrat, ko bi morali nekaj odločilnega skupaj narediti, narediti odločilni korak, se prične razvodenitev, in to je danes. Vse, kar se je zadnje pol leta velikega v Evropi zgodilo, kako se je zgodilo? Ali je to bilo vedno pravno podkovano, kako se je oklicala za samostojno Litva, vemo, da ima težave; ali bi to slovenski narod kdaj počel, nikoli ne bi počel kaj takega. Skratka, pravilno je, da smo bili toliko časa pod tujo komando."
213,"Kako se je zgodilo z Nemčijo? Ali je to bilo pred pol leta sploh mogoče. Nobeni pravni akti niso tam držali. Torej so šli pri pomembnih stvareh vedno za korak naprej od tega, kar zakon določa in to je ravno to, kar mi danes počenjamo. Veseli me, da smo kljub temu po eni uri le prišli skupaj in se zavedamo, da je to, kar danes počenjamo, da to ni nenormalni korak, ampak je prestop Rubikona. Do zdaj smo vedno govorili. To kar pa danes delamo je pa ta Rubikon in sem prepričan, da kolega, da leva in desna stran, da tukaj ne bo šla, ja, mi ne smemo, ker smo pač prenovitelji oni so dali pravzaprav prvo iniciativo in bodo s tem dobili veliki politični kapital. Rečem vam pred dvemi leti, ko smo pisali z Magajno in z nekaterimi kolegi, je na našem balkonu nastajala ta deklaracija. Mi smo poleti 1988 vse te točke, ki so tukaj in se ve, da so naši zakoni takrat bili popolnoma drugačni in nikoli ne rečemo, da je DEMOS nastal na našem terenu, nastal je tako na vašem, ker ste to dopuščali in na našem. Zato mislim, da to, kar je bilo dano, že predlagamo. Stopimo skupaj končno. To je prvi korak v neodvisno Slovenijo. Hvala lepa."
93,"Slišali smo mnenja različnih strank. V načelu se bolj ali manj vse s to deklaracijo strinjajo. Želimo, da bi jo soglasno sprejeli. To pa pomeni, da bi najbrž pri nastanku tudi druge stranke lahko sodelovale, zato predlagam, da se tiste eventualne pripombe, ki bi bile možne oziroma ki so potrebne, vnesejo v to. Ne moremo kar na tem mestu, ampak bi predlagal skupino, sestavljeno iz različnih strank, ki naj tukaj kaj doda ali odvzame, če je potrebno in da potem s tem usklajenim predlogom pridemo gor in da ga lahko potem soglasno sprejmemo."
3,"Prosim, gospod Peršak."
