95,"K 109. členu nam delovne skupine predlagajo, naj zbor umakne naslednji amandma: člen se spremeni, tako da se glasi: ""Zavod sprejme splošni akt o delu zdravniške komisije in imenuje zdravniške komisije najpozneje do 28.2.1992. Do 28.2.1992 opravljajo naloge zdravniških komisij I. stopnje konziliji zdravnikov v zdravstvenih zavodih po predpisih, ki so veljali do uveljavitve tega zakona. Vršilec dolžnosti direktorja zavoda v 15-tih dneh po uveljavitvi zakona določi zdravniške konzilije, ki začasno opravljajo naloge zdravniških komisij II. stopnje."" Obrazložitev: delovne skupine predlagajo zboru, naj namesto tega amandmaja sprejme amandma Vlade k temu členu z dne 10.1.1992."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
138,"Sedaj nam delovne skupine predlagajo, da v bloku glasujemo o amandmajih, ki jih v nadomestitev nekaterih teh, ki smo jih umaknili, predlaga Vlada Republike Slovenije. V glavnem so ti amandmaji take narave, da samo spreminjajo datume, ki so navedeni v posameznih členih; dva ali trije pa so, kot ste videli, tudi bolj vsebinske narave. Delovne skupine predlagajo, da z enim glasovanjem sprejmemo to. Ali kdo misli, da je treba o posamičnih amandmajih glasovati? Če ne misli nihče, potem dajem, tako kot je predlog delovnih skupin, na glasovanje, da se sprejmejo amandmaji Vlade Republike Slovenije k 97., 98., 99., 101. členu, amandma za nov 101.a člen in amandmaja k 102. in 109. členu predloga zakona in k 112. členu. Delovne skupine predlagajo sprejem teh amandmajev, ker zakon o zdravstvenem varstvu in zdravstvenem zavarovanju ni bil sprejet do 31."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandmaja izglasovali."
14,"Sedaj dajem na glasovanje zakon, vključno z amandmaji, ki smo jih izglasovali, na glasovanje."
16,"Da pa ne bo sporno, najprej ugotovimo navzočnost. Prosim vse navzoče poslance, da dvignejo zeleni karton."
11,"Kdo je za zakon, vključno z amandmaji, kot smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon, vključno z amandmaji, kot smo jih izglasovali, sprejet."
54,"Delovne skupine nam predlagajo tudi sklep, naj v zvezi z vsebino predlaganih amandmajev od 23. - 26. člena Odbora za zdravstvo sprejme zbor naslednji sklep: ""Družbenopolitični zbor nalaga vladi, da spremlja izvajanje nove zdravstvene zakonodaje, tako z organizacijskega kot s finančnega vidika, in ukrepa s predložitvijo dopolnitev in sprememb posameznih členov takoj, ko bo potrebno."""
6,Kdo je za predlagani dopolnitveni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
66,"Dolžan sem vas še vprašati, glede na tisto obrazložitev ob amandmaju o predlogu, da umaknemo amandma k 102. členu - to je amandma, ki smo ga umaknili: ""Najkasneje do 1.7. Skupščina Republike Slovenije sprejme program ukrepov za ekonomsko spodbujanje prebivalstva za prostovoljno zavarovanje, za pravice do zdravstvenih storitev"" - so delovne skupine predlagale zboru, da zbor ta amandma umakne in sprejme to besedilo kot poseben sklep ob tem."
21,"Kdo je za ta sklep, kot dodatni sklep? Besedilo je po svoje redakcijsko ustrezno. To je bil prej amandma Svobodnih sindikatov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,S tem smo glasovanje o tem zakonu opravili in nas očitno čaka nadaljnje usklajevanje.
34,"Sedaj predlagam, da prav tako iz dnevnega reda 30. seje glasujemo še o PREDLOGU SKLEPOV DELOVNE SKUPINE ZA PRIPRAVO SKLEPOV IN STALIŠČ ZBOROV SKUPŠČINE V ZVEZI S PREDLOGOM ZAKONA IN OSNUTKOM ZAKONA O PRORAČUNU."
87,"Vsi ste dobili predlog sklepov in stališč na klop. Najprej bi prosil tistega, ki je zadolžen za poročanje s tega sestanka v zboru, da to poročilo opravi. Posebej bi ga prosil, tudi kot poslanec, da pojasni, kakšen je status obeh odstavkov za tremi zvezdicami na 2. strani teh stališč in sklepov in kakšen je status dodatka, ki sta ga podpisala v imenu LDS poslanec Zbora občin in poslanec našega zbora, gospod Šetinc. ali so to kot dodatni sklepi, ali kaj? Prosim poročevalca. Kdo je poročevalec? Gospod Pivec."
127,"Hvala lepa. Če se prav spomnim, sem bila ena od redkih poslancev oziroma poslank, ki smo razpravljali o samem besedilu prvih členov osnutka zakona. In imela sem pripombi na dva člena. Prva se je nanašala na 20. člen osnutka zakona, ki je vnesel določbo, da Ministrstvo za finance daje soglasje k pogodbam za financiranje storitev v vrednosti nad en milijon tolarjev za investicijske objekte in naloge investicijskega značaja ali nakupa opreme pa v vrednosti nad 5 milijonov tolarjev, razen soglasja k pogodbam, ki se nanašajo na nakup opreme in oborožitve za Ministrstvo za obrambo in Ministrstvo za notranje zadeve. Menila sem, da izločitev teh dveh ministrstev ni primerna in da bi tudi za ti dve ministrstvi moralo veljati, da daje Ministrstvo za finance soglasje k tem pogodbam."
123,"Druga zadeva, na katero sem imela pripombo, pa je bila ta, ki se nanaša na 29. člen. Namreč, tukaj je določeno, da se Republika Slovenija za obveznosti republiškega proračuna lahko zadolži doma ali v tujini v znesku do 100 milijonov nemških mark. Menila sem, da bi moralo biti tukaj dodatno še določeno, da naj bi republiška skupščina dala soglasje k temu, kajti republika je potem tudi porok za to, da se ti zneski kot posojilo tudi vrnejo. In skupina tega očitno ni upoštevala, pa bi na nek način rada odgovor na to vprašanje, ali sta bili ti dve pripombi neumestni in kateri so razlogi, ki govorijo proti tem pripombam? Ali pa predlagam, da se pač še ti dve pripombi vključita v te sklepe."
255,"Spoštovani! Menim, da ti sklepi niso primerni za sprejem, in sicer osnovni razlog je, da so sorazmerno posplošeni in kot taki dokaj neoperativni. Poskušal se bom dati v kožo zakonodajalca oziroma tistega, ki bo sestavljal proračun in si s tem ne bi mogel kaj dosti pomagati. Poglejte, že 1. točko, v njej sta praktično dve misli, če ne celo tri, ""komot"" bi tukaj imeli dve, tri točke. Ne razumem, kaj naj bi bile sicer spremembe in dopolnitve zakonov, ki bodo zmanjševali obseg pridobljenih pravic, ne vem, na kaj se to nanaša. Menim, stvar ni sistematična. Če želimo imeti enotne sklepe in tako naprej, bi verjetno rabili več časa, bolj poglobljeno razpravo in ne vem če ima to sedaj v tej fazi smisel. Prepričan sem, da v kolikor želimo priti do uporabnega dokumenta, potrebujemo čimbolj konkretne predloge, ki bodo lahko zakonodajalcu konkretno koristili. Ne strinjam se s to možnostjo, da se to vrne v osnutek, kajti čisti nesmisel je, kako stvar imenujemo vemo, da je treba vse skupaj na podlagi razprave še enkrat narediti. Ali bo to osnutek ali bo že predlog, pa se bomo lahko odločili potem, ko bo prišel na mizo. To možnost vedno imamo. Predlagam pa možno varianto iskanja rešitev, da se zmenimo do določenega roka, da kdor želi, napiše nekaj točk svojih pripomb, ta zbir točk dobimo na mizo, jih proučimo, ne isti dan, da jih dobimo in glasujemo, ampak jih potem po določenem času proučimo in glasujemo. Drugače menim, da ne bomo prišli do takih sklepov, ki bi zadovoljili vse. Hvala."
65,"Ne vem, če sem prav razumel, ker nisem imel pred seboj teh sklepov, ampak če je predlagano, da se vrne v fazo predloga za izdajo, naj povem, da tu ni tega. Proračun se mora v vsakem primeru sprejeti, tako da te faze ni in bi kvečjemu bilo potem, da se ponovno pripravi osnutek. To je čisto formalno, ni pa pri proračunu faze predloga za izdajo."
161,"Najprej bi rad rekel, da nikogar ne izsiljujem. Tudi nisem predlagal, da teh sklepov, ne sprejmemo. Sprejmite pač kar hočete, samo sem opozarjal na posledice. To, kar je gospod Šetinc danes govoril, je govoril tudi lansko leto, pred slabim letom. Imam tudi njegov stenogram lanske razprave o proračunu, on je lani predlagal, naj se sredstva za obrambo in ne tista, ki so bila namenjena za jugoslovansko armado, ampak tista, ki so bila namenjena za lastno obrambo, prenesejo na vlaganje v cestno infrastrukturo. Če bi lani spoštovani in sprejeli tisto, kar je gospod Šetinc predlagal, potem bi danes tukaj najbrž razpravljali v kakšnem drugem jeziku, ali pa bi razpravljali drugi. Tudi gospod Školč je lani rekel natančno, kar je danes rekel gospod Šetinc, in sicer samo z grožnjami, da nas nekdo napada, ne bo nihče nikogar prisilil, da sprejme tako ali drugačno odločitev. Zgodbo počasi ponavljamo, samo na to bi opozoril, kljub temu, da je za nami neka izkušnja iz katere se ..."
0,...
152,"No, menim, da je politika zelo hudičeva stvar in da se ne more pohvaliti s kakšno posebno stabilnostjo političnih stališč verjetno nihče od nas. Tisti redki, ki pa se, pa so verjetno nekoliko preveč zagrizeni za politiko in z njimi ni največkrat dobro imeti opravka. Menim, da s temi dosjeji ne pridemo daleč. Mene sicer fascinira, da je gospod Janša anticipiral že tudi moj nastop in pripravil moje citate iz ustreznega časa, ne bom o tem, da so korektni, ne mislim zbirati in nimam energije, da bi zbiral citate, kaj je gospod Janša v katerem trenutku govoril o realnosti napada jugoslovanske armade na Slovenijo, saj to je vplivalo tudi na naša stališča takrat. Menim, da je vendarle treba upoštevati preprosto dejstvo, da je letos letos, lansko leto pa je bilo lansko leto, razmere se spreminjajo in celo gospod Janša ne bo mogel 100 let utemeljevati vojaških izdatkov na osnovi izkušenj junijske vojne."
16,"Gospod predsedujoči, spoštovane poslanke in poslanci! Protestiram proti takšnemu obnašanju prav tiste ideologije katera je bila..."
38,"Glasoval bom proti temu amandmaju, ker menim, da mora ostati besedilo ""udeleženci narodnoosvobodilne vojne, ker je edino ta dikcija povsem jasna. Vse drugo je zameglitev, ki daje možnost raznih manipulacij. Ne mislim tega naprej razlagati. Glasoval bom proti."
34,"Glasoval bom za ta amandma. Predlagam pa, da sprejmemo na koncu še sklep, v katerem zapišemo, da je treba predpise, ki spremljajo to, dopolniti in urediti tako, da bodo v skladu s tem zakonom."
60,"Hvala. To je vprašanje, ki sem ga mislil tudi sam postaviti. Menim, da bi morala skupina dati prvič, poslovniško oziroma zakonsko podlago za svoj predlog; in drugič, da bi morala predlagati, da naj zbor osnutek zavrne, ne pa tako formulacijo, kot je sedaj. Tako da je to vprašanje, ki ga mora zbor tudi še razrešiti: ali želi, da skupina to..."
42,"... To prosim, da predlagate kot amandma k sklepom in se bo najprej glasovalo o tem kot o amandmaju, če kdo predlaga formulacijo. Ker v nasprotnem primeru bom predlagal, da skupina to vprašanje še enkrat razreši. Ta formulacija, kot je sedaj, ni ustrezna."
4,"Prosim, gospa Darja Lavtižar-Bebler."
7,Hvala. Gospod Bekeš bo pojasnil svoj glas.
82,"Hvala za besedo. Ta debeli snopič smo uskladili včeraj popoldne. Usklajevanje je bilo sicer naporno, vendar smo skoraj vse rešitve sprejeli soglasno. Kar se tiče našega zbora, smo samo dve od odločitev, ki vam jih kod delovna skupna predlagamo, sprejeli z glasovanjem, vse drugo je bilo sprejeto soglasno. Teh dveh ne bom posebej izpostavljal, morda se bo kakšna diskusija razvila, kadar bodo na vrsti. Drugače pa menim, da je takšen usklajen predlog, kot ga imate v rokah, bil sprejet brez bistvenih problemov."
89,"... Saj pojasnjujem glas, saj zato pa moram to povedati, gre za povsem strokoven zakon kot ga razumem, zato sem z razlago, ki jo je dal gospod Voljč, povsem pomirjen in prav gotovo, da bom glasoval ""za"". ""Za"" bom pa glasoval zato, ker prav tisti, ki danes govorijo o včeraj, o humanosti, danes pa tako govorijo o ljudeh, ko s tem, v tej zvezi ta zakon nima nobene druge ideološke povezave, mislim, da je to dokaz, da moramo glasovati ""za"" in zato bom glasoval ""za"". Gospod Šetinc me pa preseneča."
30,"Človek lahko prenaša resnično veliko o tem, kako se govori o športu in podobnem, ampak to, kar je pa tukaj notri napisano, pa res ne prenesem več. Moram pojasniti zakaj."
170,"Namreč mislim, da vlada ne pozna športa, je že pač večkrat dokazala, čeprav ga poskuša igrati, mislim nogomet. Tu v tej točki, kjer piše, da naj umakne, lepo piše ""športni copati"". Če bi lahko to pojasnil, da ne bomo delali neumnosti, takšne kot so tu notri zapisane. Tu piše, da naj se umakne, torej ta amandma in lepo piše ""športni copati"" in ta beseda je za vlado nepoznanka oziroma preširok pojem in uvede pojem ""superge"". Mislim, da vem, od kod prihaja to oziroma, da razumem, od kod prihaja to. To prihaja iz otroštva ministrov, ker so takrat nosili superge in so si predstavljali, da so to edini copati na tem božjem svetu. ampak ni res. Športni copati so pojem, ki ga v športu poznamo, superge so pa znamka, ki so si jo prilastili oziroma so jo uvedli v pojem tisti pri nas, ko smo jim rekli, da prihajajo iz vasi, in ne me napačno razumeti. Ko so videli copate, so rekli in so bili za njih vsi enako ime superge."
36,"Torej, predlagam vam, da ne umikamo našega amandmaja, ampak, da zahtevamo, da se uvrsti ime športni copati, da resnično ne delamo s športom tako kot delajo, kot veste kaj pravijo ""kot prašiči z mehom"". Hvala lepa."
38,"Hvala. Na podlagi te razprave bom predlagal, da bi šli po naslednjem vrstnem redu: najprej bi predlagal, da glasujemo - da bom dal besedo, najprej pa samo povem kaj; ali morda želite dati še kakšen predlog? Prosim, gospod Pregelj."
115,"Nisem dobro razumel tega tvojega pojasnila, podpredsednik, da v primeru, če sedaj rečemo, mi smo za te sklepe, da je avtomatično konec s to skupino. Mislim, da lahko gremo po naslednjem vrstnem redu: damo najprej take sklepe kot so, na glasovanje, če so izglasovani, je stvar končana. Če niso, damo na glasovanje drugi predlog, naj ta skupina pripravi - upoštevajoč današnjo razpravo - novo vrsto sklepov, to se pravi, ne diskvalificiramo skupine, ampak ji damo nalogo, da pripravi nov predlog, upoštevajoč razpravo in šele, če tudi to ne bi bilo izglasovano, potem lahko rečemo, da je skupini mandat odvzet in naj neka nova skupina pripravi nove sklepe. Predlagal bi, da gremo po tem vrstnem redu. Hvala lepa."
73,"Hvala. Moram povedati, ne glede na to, kakšno odločitev bo zbor sprejel, lahko se zgodi, da bo v tej točki ali še v kakšni drugi točki ta stvar neusklajena. Mi smo sedaj pri ponovni obravnavi in je ta uskladitev še vedno možna; tudi sam vidim to predvsem kot redakcijski problem. In predlagam, da o tem sedaj glasujemo in se pač v normalnem krogu usklajevanja dokončno uskladi, ker bo tako in tako še sledil."
10,"Kdo je za predlog, da se sprejme predlog delovnih skupin?"
0,...
18,"... Prosim vas, da sledite; res je, da bolje slišim vas kot sebe, ampak vseeno bi prosil, da sledite."
37,"Glasujemo o predlogu delovnih skupin, kot je regularno. Ker pa je verjetno, da bo prišlo do normalnega usklajevanja še vedno po zborih, ker je to sedaj ponovna obravnava, da se bo do takrat ta problem še razčistil."
14,"Kdo je za predlog delovnih skupin, da se iz športnih copat spremenijo v superge?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da ta predlog ni bil sprejet. Se pravi, ostanejo za nas športni copati."
75,"Zboru se predlaga, naj umakne amandma k tarifni številki 3, ki se glasi: besedilo 10. točke naj se dopolni, tako kot vidite: ""Od deških in dekliških oblačil do vštete številke 16, od deške in dekliške obutve do vštete številke 36, od otroške kozmetike, od izdelkov, namenjenih za opremo novorojenca itn."" Delovne skupine so podprle mnenje vlade, piše v utemeljitvi, in amandma, ki ga je ona oblikovala z deloma enako vsebino. Zato predlagajo umik tega amandmaja."
6,Še vedno nas je 41 prisotnih.
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
70,"Zboru se predlaga, naj umakne amandma k tarifni številki 3, ki se glasi: v četrti alinei 3. točke opombe k tarifni številki 3 se za besedami ""vse vrste živine"" doda besedilo ""razen svinine in mesnih konzerv ter klobasičarskih izdelkov, ki jim je dodana svinjska mast"". Člani delovnih skupin so nasprotovali sprejemu takega amandmaja, z utemeljitvijo pa je soglašal tudi prvotni predlagatelj tega amandmaja. Zato predlagajo, da zbor ta amandma umakne."
6,Gospod Buser bo obrazložil svoj glas.
109,"Spoštovane kolegice in kolegi! Najprej se opravičujem, ker ste me določili v to komisijo, jaz pa sem iz včerajšnje norišnice nekako izpadel, tako da nisem mogel opraviti tistega, kar ste mi naložili in kar sem tudi zavestno sprejel. Vendar menim, da ni prepozno, da dam tudi svoje mnenje o tem, kar je tukaj ponujeno. Moja diskusija bo pod vplivom tega, kar sem te dni slišal na odborih in komisijah, katerih član sem bil in tudi pod vtisom, te, po moji sodbi dosti argumentirane razprave ministra Janše in kolega Pintarja. Če vse to na nek način sumiran in dam tudi svoj pogled, potem se s predloženimi sklepi ne morem strinjati."
146,"Najprej predlagam reorganizacijo sklepov, in sicer tako, da bi imeli, recimo, prvo, kjer bi decidirano povedali - kasneje bom poskušal razložiti - da naj Vlada Republike Slovenije pripravi do srede februarja, če je seveda ta rok ustrezen, nov osnutek proračuna, seveda pa se naj pri tem upošteva razprava v odborih in na vseh treh zborih. To bi bil kapitalen sklep pod I. Pod dve pa bi bile konkretizacije, ki so delno zajete, strinjam se, da lahko o njih diskutiramo pod točko 2, 3 in naprej in tudi nekaj tistega, kar je zaobjeto v stališčih poslanskega kluba Liberalno-demokratske stranke. Ker sem pri tem papirju, se mi zdi, da gledano metodološko in stvarno ni dobro, da se pod vtisom teh indeksov vodi ta razprava. Menim, da je to sicer pomembno, ni pa zadostno in imajo delno prav tisti, ki pravijo, da take linearne preslikave ne kažejo realnega stanja in potreb."
193,"Zakaj se pa vendarle, kljub temu, da se zavedam odgovornosti, ogrevam za to, da se sprejme nov osnutek proračuna? Vse razprave, v katere sem bil vključen na odborih in komisijah, so pokazale, da je vlada dala osnutek z imeni predsednikov, podpredsednikov in ministrov, toda vsi ministri po vrsti, s katerimi sem bil v besedi, so tako ali drugače dokazovali, da ta otrok ni njihov, da znotraj vlade ni bila opravljena diskusija, da razmerja niso usklajena, da se želijo sestati s posameznimi klubi, argumentirati svoje potrebe itn. Celo je bilo eksplicitno rečeno, naj usklajevanje opravijo zbori in komisije. Poznavajoč to problematiko štejem, da je to na nek način neodgovorno s strani vlade in da bi to usklajevanje morala opraviti vlada in njeni ministri. V posameznih odborih in komisijah bi morali v prvi vrsti zastopati proračun kot integralno kategorijo. Tako kot se je dogajalo na odborih, se pravi, da vsak minister svojo malho hvali in negira proračun kot celoto, se mi zdi pa neodgovorno do tega spoštovanega, če po Bučarju rečemo, visokega zbora in to je po moji sodbi eden temeljnih razlogov, da je treba ponuditi poslancem naše skupščine usklajen tekst in tudi vse kvantifikacije."
96,"Ker se pa zavedam problemov, na katere je upravičeno opozoril minister Janša, je moja druga sugestija, da v tem začasnem sklepu, ko se določijo dvanajstine za lansko leto, zaradi novo nastale situacije, ki se ji reče neodvisna samostojna država Slovenija, rešujejo s posebnim sklepom tista področja in tiste dejavnosti, ki so po naravi stvari in po definiciji v drugačni situaciji in se po morebitnih dveh mesecih ali dveh mesecih in pol ne financirajo po dvanajstinah, ampak po sklepu naše skupščine oziroma predsedstva, tako da bi se lahko te dejavnosti normalno razvijale in opravljale državno funkcijo. Hvala."
219,"Spoštovani! Tako kot vedno sem zbegan, kadar govori gospod Smole. Moram povedati, da me je resnično to, kar je govoril, vznemirilo in sedaj ne vem, za kaj bi glasoval. Hočem pa vprašati tako predlagatelja kot tudi gospoda Smoleta, na kaj je mislil. Ali je s tem, ko to spreminjamo, da niso tu notri zajeti borci? Se pravi, ali so tu borci prizadeti? In, ali je zakon o zdravstvenem varstvu zakon o narodnoosvobodilni vojni? Če je to zakon o narodnoosvobodilni borbi, potem protestiram, da tega ni notri. Če pa je to zakon o nekih pravicah nekih ljudi iz nekih zaslug, ki jih imajo prav gotovo, potem mora tako biti tudi zapisano. In tu menim, kolikor iz tega vidim - razen teh pojasnil, za katere prosim, da se bom lahko odločil - da je to tako širok pojem, da so zajeti vsi tisti, ki take pravice zaslužijo. Zato bi glasoval ""za"" predlog te usklajevalne komisije, prosim pa, da bo moja vest mirna - tako kot je gospod Plešivčnik rekel, ker vidim, da gre za čustven odnos - da mi pojasnijo, ali se s to spremembo izključujejo borci narodnoosvobodilne vojne. Če se ne izključujejo, menim da je vse jasno in da gre v njihovih besedah za povsem nekaj drugega, o čemer pa mislim, da zakon, ki ga imamo tu pred nami, ne govori. H vala lepa."
2,Prehajamo na
8,TOČKO - USKLAJEVANJE ZAKONA O ZDRAVSTVENEM VARSTVU IN ZAVAROVANJU.
42,"Če se spomnite, smo to nameravali že začeti, pa se je zataknilo takoj pri 1. točki. Prosim poročevalca usklajevalne komisije za ta zakon, da poda poročilo, s posebnim poudarkom na prvem predlogu, ki ga usklajevalna komisija predlaga našemu zboru. Gospod dr. Voljč."
254,"Spoštovani! Glasoval bom proti temu predlogu usklajevalne komisije iz naslednjega razloga: menim, da je to - če to sprejmemo - prejudic, ki bo zahteval sprejem nekega posebnega predpisa, ki bo uvedel tudi posebno zdravstveno varstvo npr. udeležencu slovenskega domobranstva ali kaj podobnega. Namreč, ta člen se sklicuje na obstoječe predpise in samo zagotavlja financiranje iz proračuna za nekaj, kar je že urejeno v obstoječi pravni ureditvi. Če to sprejmemo, s tem napotimo - ne da bi o tem kdajkoli in kjerkoli sprejeli na osnovi posebne razprave poseben sklep - še neko dodatno zdravstveno zavarovanje za neke dodatne kategorije tega, kar danes imenujemo ""veterani oziroma veteranstvo"". Ni me bilo sicer takrat v dvorani, ampak slišal sem, da se je gospod Voljč skliceval na spravo. Sprava ni pravno dejstvo. Mi v tej skupščini nismo sprejeli nobenega pravnega akta, ki bi v čemerkoli govoril o spravi; o spravi ni bil dosežen noben medstrankarski sporazum ali kakršnakoli druga politična pogodba. Sprava je bila opravljena kot slovesnost ali vrsta svečanosti težko določljivega značaja, ki imajo lahko moralno psihološko podlago in pomen. Vendar, osebno sprave ne razumem kot kakršnokoli pravno izenačevanje statusa ljudi, ki so se borili takrat na različnih straneh. In (vsaj zase) ne vidim nobene potrebe, da bi sprejemali posebno zdravstveno varstvo, npr. za udeležence kvizlinške formacije, ki se je bojevala pod vodstvom štaba SS policije. Menim, da bi tudi mednarodno gledano takšna posebna zdravstvena podpora neki očitni kvizlinški formaciji pomenila tudi določeno poslabšanje mednarodnega položaja Slovenije, ki še ni tako močan in stabilen, kljub priznanju, kot bi zgledalo na prvi pogled."
11,Gospod Kreft bo pojasnil svoj glas in potem še gospod Bekeš.
36,"... Iz te izkušnje bi se lahko marsikdo kaj naučil, no ker pa imam sedaj že repliko, jo bom podaljšal za tri stavke, ker mi je gospod podpredsednik izsilil to pozornost in se mu za to zahvaljujem."
226,"Strinjam se, da je bila razprava na seji vlade o proračunu dokaj polemična in da nihče ni bil zadovoljen s tistim, kar je na koncu prišlo v parlament. Ampak prav tako vam zagotavljam, da če razpravljamo še šest mesecev, vlada ne bo dala usklajenega predloga, s katerim bi bili vsi zadovoljni. In je to seveda zelo nerealno pričakovanje, če kdo misli, da se bo sedaj vlada med seboj uskladila. Zato je končno tukaj tudi parlament, da o tem odloča. Ni pa nihče nasprotoval temu, kar je šlo v skupščino, kdor od ministrov oziroma mojih kolegov pravi, da je bil proti, seveda to ni res. Mislim pa, da je v teh kritikah, ki so zelo pavšalne, strinjam se z nekaterimi konkretnimi, ampak tistimi, ki so pavšalne in ki zgolj hočejo prikazati, da je proračun že ŕ priori slabo pripravljen, da je to možno dokaj boljše, da je treba to vrniti še enkrat v prvo fazo, da so za tem tudi kakšne druge kalkulacije. Kajti s tem se ta vladna kriza samo podaljšuje, situacija ni čista, volitve se odlagajo in tako naprej, in jasno je, da s tako situacijo kalkulira predvsem tisti, ki ima v tem parlamentu trenutno na podlagi volitev, ki so bile, boljši položaj, kot pa ga bo imel po novih volitvah. Glede na seštevek pripomb iz posameznih strank lahko tudi ugotovite, na katero stranko mislim."
6,Gospod Potočnik želi obrazložiti svoj glas.
128,"Glasoval bom odločno proti zaradi tega, ker sem zadnjič obrazložil pred tem zborom, da so zadeve glede udeležencev narodnoosvobodilne vojne s predpisi urejene, medtem ko za vse druge veterane čakajo še svojo pravno ureditev. In zakaj bi morali sedaj z izvzemom udeležencev narodnoosvobodilne vojne pustiti tak prazen prostor in čakati, da se te zadeve uredijo. Hkrati pa odločno protestiram proti takemu razpoloženju v skupščini, ko se v večini primerov, ko se pojavijo vprašanja narodnoosvobodilnega boja, tistega težkega obdobja v slovenski zgodovini, poskuša v večinskem mnenju negirati. Opozoril bi na lepe besede predsednika Skupščine letos v Dražgošah, na našega kolega gospoda Pučnika, ko je govoril o Pohorskem bataljonu. To so resnice živih prič tistega obdobja in tisti, ki tega obdobja niste doživljali, verjemite nekaj tudi nam, ki še živimo."
103,"Hvala. Predlagam, da sedaj ne nadaljujemo polemike o tem, če vas obrazložitev, ki je bila prebrana, ki je strogo formalna: dva zbora sta izglasovala drugačen predlog, amandma. Usklajevalne komisije oziroma te skupine, ki so usklajevale, so menile, da naj bi se tekst prilagodil trenutni ustavni dikciji. Kot vest je tudi opredelitev, da se nobene do sedaj pridobljene pravice ne ukinjajo ali zmanjšujejo. Če ta obrazložitev ne zadovolji, predlagam, da to prekinemo, počakamo na poročevalca usklajevalne komisije in bo pač pojasnil. Seveda, če menite, da je to potrebno? Hvala. Sodite, da je potrebno. Ko bo prišel poročevalec usklajevalnih komisij, bomo nadaljevali s tem glasovanjem."
145,"Tudi jaz imam vprašanje, pravzaprav vprašanje o tehnologiji dela te skupine, ki je pripravljala te sklepe. V diskusiji v zborih, saj je bilo tem zboru zelo veliko predlogov in očitkov tudi na račun osnovnega besedila zakona, ne samo na račun številk. Osebno sem imel zlasti pripombe v zvezi z 2. in 18. členom, predvsem pa iz tega poročila pa razen v zvezi z 12. s tem do neke mere ne sledi, da so te stvari upoštevane. Tu ne gre za to, da so te pripombe pametne ali nespametne, gre za to, da bi se morala skupina opredeliti do teh zahtev in predlogov. Zanima me, kako so sploh sklepi nastajali, ali so bili upoštevani pri tem magnetogrami razprave ali niso, in kako se je do njih opredeljevalo. Smisel te skupine naj bi bil v bistvu v tem, da na podlagi razprave pripravi predlog sklepov in stališč."
3,Gospod Janša najprej.
52,"Spoštovani! Glasoval bom, da amandma ostane, kajti menim, da je prav to tisti amandma, ko bi proračun lahko bil zelo napolnjen z denarjem. Vsi Slovenci imamo radi svinino in zato bi ravno tukaj (škoda, da gospod Kopač ne posluša.) lahko zelo napolnili proračun, če bi ta amandma sprejeli, ne pa umaknili. Hvala."
55,"Hvala lepa, predsedujoči! Spoštovane kolegice in kolegi! Podprl bom te sklepe, menim pa, da so nezadostni. Vendar nezadostni v neki smeri, za katero nisem prepričan, da sedaj sodi v okvir teh sklepov, zato tudi ne bom predlagal njihove razširitve. In ko bom glasoval zanje, bi pred tem vendarle rad opozoril, v čem vidim njihovo nezadostnost."
5,Gre predvsem za tri točke.
37,"1. Osnutek proračuna, kot smo ga dobili z zakonom, jasno kaže, da mi praktično nimamo vlade, temveč skupek ministrstev, od katerih se nekatera obnašajo izrazito samopašno. Mi tega seveda samo z zakonom o proračunu ne moremo reševati."
