38,"Odločitev o tem, katere ukrepe bo sodišče uporabilo za zagotovitev navzočnosti obdolžencev v postopku, je v izključni pristojnosti sodišča. Ti ukrepi pa so predpisani v zakonu o kazenskem postopku, in sicer v drugem odstavku 185. člena tega zakona."
50,"Tu je člen 382, ki govori v tretjem odstavku: Skupščina SR Slovenije lahko zahteva od Predsedstva republike, da da stališča o posameznih vprašanjih iz svoje pristojnosti, ki imajo pomen za delo Skupščine SR Slovenije. Lahko zahtevamo to poročilo, ki je nekako v skladu s tem. Želi še kdo? Gospod Deželak."
3,Gospod Marcel Štefančič.
3,"Izvolite, gospod Atelšek."
2,Gospod Feltrin.
70,"Jaz se s tem sicer strinjam, vendar medtem, ko bo ves ta postopek stekel in kako naši sodni mlini meljejo počasi, tudi vemo, kaj to pomeni časovno in kaj pomeni za tisto firmo. Ko bo ta banka, nesrečnica, ki bo pač v tak postopek zašla, sprožila te spore in ko jih bo eventualno dobila, pa je mogoče čisto namerna napaka narejena, bo že zdavnaj te banke konec in bo izginila."
24,"Da. Pomeni, da drugi odstavek obrazložitve ni sestavni del tega sklepa, je pa sestavni del ene širše razprave. Gospod Slejko, kljub temu želite? Prosim."
11,"Ne, vse je napisano. 1. točka, 2. točka in potem obrazložitev."
180,"Gospod podpredsednik, spoštovane poslanke in spoštovani poslanci! V tej zvezi moram nekaj povedati. Jaz osebno sem bil prisoten pri dogodkih v Mariboru, v Pekrah, bil sem tudi prisoten pri pokopu žrtve, ki je preminula v teh neredih, oziroma pri tem dogodku. Moram pa tudi povedati, da sem ob tej priliki videl ne samo Demos-ove ljudi, ampak tudi ljudi iz opozicije. Torej je treba povedati, da so se ob tej priliki pokončno držali vsi Mariborčani ne glede na strankarsko pripadnost in je tudi čas, po mojem mnenju, ko moramo vsi Slovenci biti enotni ne glede na strankarsko pripadnost in da ni čas, da sedaj drug drugemu delimo lekcije. To po mojem mnenju ne sodi in iz tega razloga, čeprav sem tudi Demos-ov človek, menim, da se Demos na ta način ne sme obnašati in menim, da tudi ta obrazložitev, ki vsebuje neke vrste obdolžitev in žalitev, ne spada pred to skupščino. Iz tega razloga tudi kolego Schwartzbartla pozivam, da obrazložitev v svojem zadnjem odstavku enostavno umakne, ker to tistemu, kar sem jaz osebno v praksi videl in doživljal, ne ustreza. Hvala."
68,"Naša stranka je ta zakon dosti temeljito pregledala in ugotovila več stvari: prvič, da ni zakon skoraj nič spremenjen; drugič, da ima kopico napak; tretjič, da je že v osnovi nekako neprimeren, pač zaradi spleta okoliščin. Zato imamo 23 amandmajev k temu zakonu. Na hitro jih bom razložil, tako da se ne bi kdo prestrašil, bom prišel skozi verjetno hitreje kot tisti, ki zagovarja enega ali dva amandmaja."
64,"Torej, da splošno nekaj povem. Slovenija je prometna dežela in potrebuje močno bančno razvejanost in konkurenco. To bomo pa dobili na ta način, da ne bomo bankam dajali velikih omejitev, se pravi, ne s finančnimi cenzusi, cenzus 50 milijonov din je previsok za našo deželo, in pa z zakonskimi omejitvami, npr. tista je prav absurdna, da bo Banka Slovenije dala soglasje k direktorju banke."
33,"Potem se iz zakona vidi, da so zakon pravzaprav pisale obstoječe banke sebi na kožo. Seveda s tem nekako nadaljujejo svoj bančni monopol in privilegije, ki so si jih tekom 40 let izposlovale."
83,"Amandma k 1. členu, to so splošne določbe. V splošnih določbah bi morale biti zajete tudi hranilnice in hranilno kreditne službe, ker drugače niso to splošne določbe za cel zakon in bi se k 1. členu amandma glasil tako, tam kjer piše: ""banka je pravna oseba"", ""banka oziroma hranilnica je pravna oseba"". Ravno tako v 2. členu: ""Banka oziroma hranilnica lahko opravlja naslednje bančne posle."" ""Lahko"", potem pa naj vlada ali Skupščina določene posle hranilnici tudi prepove, če misli, da je to primerno."
112,"Potem je amandma k 8. členu, ki naj se črta, in sicer 8. člen govori o tujih bankah, ki lahko po tem zakonu ustanovijo podružnico kot pravno osebo, poslovno enoto ali predstavništvo v Republiki Sloveniji. Pozanimali smo se, kako je po svetu in praktično nikjer po svetu ne morejo tuje banke ustanavljati v tej državi podružnice, ampak morajo ustanoviti ali predstavništvo ali pa novo banko, katere so sicer lahko lastnik. Zato ne vidimo razlogov, da bi tuje banke bile v tem primeru v privilegiranem položaju proti domačim bankam. Zato predlagamo, da se ta člen črta in naj tuji ustanovitelji ali tuje banke ustanavljajo svoje banke na teritoriju države Slovenije po 7. členu."
31,"Potem je amandma k 9. členu, in sicer v drugem odstavku 9. člena naj se cenzus iz razloga, kot sem ga prej povedal, zniža s 50 milijonov na 25 milijonov din."
34,"Amandma k 14. členu. Iz podobnih razlogov naj se drugi odstavek tega člena črta, ko govori o vlogi tuje banke za ustanovitev podružnice na območju Republike Slovenije. Zato naj se celi drugi odstavek črta."
24,"V 6. amandmaju, ki se tiče 15. člena, iz podobnih razlogov predlagam, da se vrže ven tekst oziroma podružnice tuje banke v prvem odstavku."
49,"7. amandma - v 15. členu se spremeni v zadnjem odstavku tekst zoper odločbo itd., ki glasi: Odločba iz prejšnjega odstavka je dokončna v pravnem postopku. Tukaj ni predvidene druge instance in zato predlagamo, da se glasi takole: ""Zoper odločbo iz prejšnjega odstavka je možna pritožba na Ministrstvo za finance."""
67,"8. amandma - 3. točka drugega odstavka 18. člena se črta. To je tista točka, ki govori, da mora v 6 mesecih po zamenjavi direktorja banka pridobiti, čeprav nikjer v zakonu ne piše, da mora pridobiti soglasje, tukaj pa ima posledice napisane, da lahko odvzame dovoljenje Banka Slovenije drugi banki, če ni pridobila soglasja Banke Slovenije za imenovanje novega direktorja. Zato predlagamo, da se ta točka 3 črta."
31,"9. amandma - tretji in četrti odstavek 45. člena naj se črtata, in sicer, ko govori o soglasju Banke Slovenije k imenovanju direktorja banke in pa v načinu, kako se to dela."
81,"10. amandma - drugi odstavek 53. člena naj se črta, in sicer, podružnice tujih bank morajo predložiti tudi poslovno poročilo matične banke. Saj to je vendar nesmisel. Kako bomo mi lahko zahtevali poročilo matične banke za njeno banko? Po eni strani jim damo bistvene privilegije proti našim bankam, po drugi strani pa zahtevamo, da bodo poročila o svojih bankah delale nam. Prosil bi sekretariat, da pove, kje na svetu obstaja tak način, da imajo lahko banke, tuje banke v domači deželi podružnice."
49,"11. amandma - člen 63 naj se črta, in sicer, ko piše: ""Hranilnica je samostojna finančna organizacija"" in tako naprej, zaradi tega, ker naj bi to bilo v splošnih določbah in naj bi vse, kar velja za banke, veljajo tudi za hranilnice, razen tisto, kar bi pristojni sekretariat ne dovolil."
49,"12. amandma - 1. točka 64. člena se črta, 2. točka postane 1., 3. pa 2., temu primerno naj se spremenijo podnaslovi v tem III. poglavju, in sicer zaradi tega, da se izenačita poštna hranilnica in hranilnica. Mi enostavno ne moremo tukaj nekako neenakopravnost uvajati in je vsaj vprašanje ustavnosti."
22,"13. amandma - 65. člen se spremeni tako, da se glasi: ""Hranilnica je finančna in hranilniška organizacija."" Se pravi, spusti se poštna itd."
21,"Naslednji amandma - 66. člen se spremeni tako, da glasi: ""Hranilnica je..."" in tekst ostane naprej, se pravi, samo ""poštna"" se črta."
67,"15. amandma - prvi odstavek 67. člena se spremeni tako, da glasi: ""Hranilnica lahko..."", zaradi tega, da se črta ""poštna"". 3. točka 67. člena se dopolni tako, da se za vejico doda naslednje besedilo: ""opravlja mednarodno nakazniško pošto, čekovno, poštno, hranilniško in odkupno službo."" To je vse v tekstu. Doda se pa: ""za kar daje pooblastilo sekretar za finance za vsak primer posebej"", oziroma moralo bi pisati ""minister""."
40,"Potem, 6. točka 67. člena se črta, ker vsebino itak že določajo mednarodne pogodbe. Če pa ta amandma ne bi bil sprejet, bi pa predlagal, da bi tudi pri tej točki dodali tekst, kot smo ga predlagali pri 3. točki."
34,"8. točka 67. člena se naj spremeni tako, da se glasi: ""opravlja druge posle za pravne osebe."" Torej se črta ven tekst podjetja PTT prometa in druge, in pa nazadnje, na podlagi njihovih pooblastil."
14,16. amandma - 68. člen naj se črta. Ta člen pravzaprav nič posebnega ne pove.
80,"17. amandma - v 69. členu naj se črta prvi odstavek iz podobnih razlogov kot pri 68. členu. Drugi odstavek naj se spremeni tako, da glasi: ""Hranilnica daje kredite v skladu s svojo poslovno politiko na osnovi garancije."" Predvsem se črta poštna in pa prek bank z njihovo garancijo. Garancij je lahko več vrst. Zadnji del amandmaja - v 69. členu se črta tretji odstavek, ki je pravzaprav nesmiseln, saj je itak že iz narave dela razumljivo, da se mora tako poslovati."
17,18. amandma - črta naj se 77. člen. To je tudi iz podobnih razlogov kot pri 63. členu.
40,"19. amandma - v drugem odstavku 78. člena se namesto besedila drugega odstavka 14. člena vstavi besedilo prvega odstavka 14. člena, to je pravzaprav redakcijske narave, ker je pomotoma pisatelj tega zakona napisal drugega odstavka, ki se glasi na tuje banke."
62,"20. amandma - v 80. členu se namesto besedila ""pri kmetijski zadrugi"" vstavi besedilo ""pri zadrugi"". Mi imamo v državi Sloveniji več različnih zadrug, nimamo samo kmetijskih zadrug. Imamo tudi obrtne zadruge, kreditne zadruge in vse vrste drugih zadrug. Zato ni primerno, da bi se uporabljal ta tekst za hranilno-kreditne službe samo za kmetijske zadruge. Vemo, da imajo tudi obrtne zadruge hranilno-kreditne službe."
53,"21. amandma - v 81. členu se namesto besedila ""pri pooblaščeni organizaciji za plačilni promet"" vstavi besedilo ""pri Banki Slovenije"". Tu gre za račun te banke pri Banki Slovenije. S tem 81. členom se v tem tekstu, kot je predlagan, v bistvu nadaljuje tradicija SDK in se SDK kar lepo naprej v prihodnost vleče."
29,"Iz podobnih razlogov je 22. amandma, ki glasi: v ""82"" členu se namesto besedila ""pri pooblaščeni organizaciji za plačilni promet"" vstavi besedilo ""pri Banki Slovenije"". Tu je razlaga ista."
16,Potem je pa še 23. amandma: 92. člen naj se črta. To pa je redakcijske narave.
48,"To so naše pripombe. Mi smo zakon temeljito preštudirali in mislim, da je primerno, da se ti amandmaji sprejmejo, čeprav imamo še druge pripombe, zlasti tam, na tiste ustanovitvene deleže in potem, da ne more posameznik banke ustanoviti itd. Samo v tisto se danes nismo spuščali. Hvala lepa."
4,Besedo ima gospod Zakonjšek.
3,Umikam svoj amandma.
83,"Če dovolite, bi obrazložil svoj glas v tem smislu, da ne bom glasoval za ta amandma, zato ker podpiram amandma Izvršnega sveta, ki je skladen z izjavo o dobrih namenih, kjer ni govora o roku. Če tam ni bilo govora o roku, potem je treba razumeti, da bi morali mi to izjavo o dobrih namenih spremeniti in seveda se mora zbor zavedati, da če to napravi, da to potegne to konsekvenco za seboj. Ker to ne bi bilo pametno, podpiram stališče Izvršnega sveta."
89,"Ne morem, da me ne moti to razpravljanje. Kolikokrat bi že mi morali zapustiti to sejo, ko smo bili krivi vse. Kot sem slišal besedo, Demos je vsemu temu kriv. Prosim vas, bodite objektivni! Obrazložitev? Še nikdar nismo glasovali zanjo, ampak je obrazložitev obrazložitev in lahko sprejmemo sklep, ki je obrazložitev, je pa osebna obrazložitev njegova. Lahko damo sklep, samo sklep, ne vem zakaj bi lahko bil kdo užaljen. Smo lahko vsi užaljeni, smo slišali tudi kontra stvari in vse. Ali se hočemo res prepirati ali hočemo delati objektivno?"
63,"Spoštovani predsedujoči, poslanci in poslanke! Prepričan sem, da potrebujemo še veliko energije za zelo pomembne zakone, ki so pred nami in ki jih moramo sprejemati s polno mero treznosti, s polno mero pripravljenosti, da bomo stvari pripeljali tja, za kar smo se odločili 23. decembra lani. Sem za to, da se predlog gospoda Schwartzbartla da na glasovanje, vendarle brez obrazložitve, ker ni potrebna."
7,"Kako, vse vaše nadaljnje amandmaje? Jih umikate?"
106,"Rad bi povedal, da bom glasoval za vse tri amandmaje, in to iz tega razloga, ker je ta zakon, po mojem mišljenju, pozabil tudi na tiste Slovence, ki živijo v tujih republikah oziroma v drugih republikah sedanje Jugoslavije in ki bi radi pridobili slovensko državljanstvo, vendar če bi ob tem izgubili državljanstvo, recimo Hrvaške, bi zašli, ali katere koli druge republike, kjer bodo pač živeli, bi s tem zašli v nekatere hude težave. Recimo, morali bi plačevati šolnino na hrvaških šolah, tako da jim je že iz teh razlogov praktično onemogočeno postati državljan Republike Slovenije, če jim mi ne damo možnosti, da bi imeli dvojno državljanstvo."
9,Jaz imam samo repliko. Gospod Ribičič ni moj predsednik.
274,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! Jaz bi se omejil na vsebinsko plat te stvari, ker menim, da je zadeva v kontekstu bila že preveč čustveno obarvana. Namreč, potegnemo kakršnekoli materialne dokaze, zlasti literarne, beletristične, bomo lahko dokazovali kakršnokoli stališče in vsakdo bo imel svoj prav. Vendar je jedro nekje drugje. Jedro je v tem, da interpretacija, takšna, kot je bila v medijih, na en način razvrednoti delo cele vrste odborov te skupščine, konkretno Odbora za kreditno monetarni sistem, v kolikor sprejmemo to interpretacijo, ki smo jo doživeli v Delu v petek, kot absolutno korektno. Jaz dopuščam možnost, da ni korektna. Če pa takšna je, kot je, potem je jasno, da smo od prve do petnajste seje pri izgradnji denarnega sistema suverene države, tratili čas oziroma čas zapravljali. Z vso vehemenco bi si upal trditi, da enako velja za Odbor za proračun in javne finance, Odbor za notranjo politiko itd. To pa seveda niso enostavne stvari in menim, da imamo na osnovi ustreznega določila veljavnega poslovnika pravno ustavno možnost, da od Predsedstva zahtevamo ustrezen odgovor. Ne v smislu lova na čarovnice ali nekih nekorektnih postopkov. Gre za popolnoma normalne stvari, ki jih kot poslanci te skupščine v vlogi poslancev, ki se odločamo o stvareh, v vlogi članov različnih odborov, nedvomno moramo vedeti. Popolnoma je identično vprašanje zunanje politike itd. Mi imamo pred samo splet zakonov, ki so po svoji vsebini in metodah, ki jih uporabljamo pri njihovem sprejemu, v diametralnem nasprotju s takšno dikcijo. Zato menim, da je vprašanje dovolj resno, da kot parlament, da kot Zbor občin, dobimo na to vprašanje odgovor. V tem vidim tudi vso produktivno vsebino te diskusije. Hvala lepa."
70,"Jaz bi želel poudariti oz. želel bi samo odgovor. Bela Krajina pač leži na meji s Hrvaško in mejna reka je Kolpa. Kolpa je zaenkrat še toliko čista, da je možno v njej kopanje in tudi Bela Krajina gradi razvoj turizma na tej isti reki. Tako, da bi želel s strani Izvršnega sveta, če pač ta sklep za celoten zbor ni sprejemljiv, kako bo urejeno kopanje v mejni reki. Hvala."
14,"Hvala. Pojasnil bo republiški podsekretar v Republiškem sekretariatu za notranje zadeve, gospod Slavko Debelak."
7,Hvala lepa. Še gospod Glavič želi govoriti.
64,"Cel sklop teh amandmajev sem dal, kot veste, samo zato, da se dodeli dvojno državljanstvo Slovencem in pa da vsi Slovenci dobijo državljanstvo po samem zakonu. S padcem tega amandmaja, se pravi, 5. točke pridobitve državljanstva po samem zakonu smatram, da je nadaljnje obravnavanje amandmajev nesmiselno in predlagam zboru, da, če hoče, to stvar umakne, s tem pa nekaj časa pridobimo za druga dela."
8,Hvala lepa. Torej amandma številka 3 je umaknjen.
58,"Nato imamo amandma številka 4 gospoda Aurelia Jurija: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji in je njen volilni upravičenec, pridobi državljanstvo Republike slovenije, če do 31.12.1991 na obvestilo pristojnega občinskega organa za notranje zadeve, na območju katere ima stalno bivališče, vloži zahtevo"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
59,"Nato imamo amandma Zakonodajno pravne komisije. V prvem odstavku se beseda ""zahtevo"" nadomesti z besedo ""prošnjo"". Na koncu prvega odstavka se pika nadomesti z vejico in doda naslednje besedilo: ""in če obvlada slovenski jezik v taki meri, da se lahko sporazumeva z okoljem."" Izvršni svet ne podpira, predlog prvega odstavka pa delno rešuje s svojim amandmajem pod točko 1."
8,Kdo je za ta amandma Zakonodajno pravne komisije?
3,Amandma ni sprejet.
22,"Nato je amandma gospoda Zakonjška in gospoda Grošlja. V besedilu prvega odstavka se črta beseda ""lahko"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
24,"Nato imamo amandma gospoda Zakonjška. Na koncu prvega odstavka se doda stavek: ""Do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije."
13,"Je pa to tudi amandma Zbora združenega dela, zato o njem moramo glasovati."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
80,"Nato imamo amandma Zakonodajno pravne komisije, še vedno k 40. členu. Za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Izpolnjevanje pogoja glede znanja slovenskega jezika po prejšnjem odstavku, ugotovi v razgovoru z osebo, ki prosi za sprejem v državljanstvo, strokovna komisija, ki jo imenuje Izvršni svet Skupščine Republike Slovenije."" Sedanji drugi odstavek postane tretji odstavek. To besedilo v dobesednem pomenu je pač problematično, ker nismo sprejeli 1. amandmaja Zakonodajno pravne komisije. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
26,"K 41. členu imamo najprej amandma Zbora združenega dela, ki je enak sicer umaknjenemu amandmaju gospoda Lovšina, pod točko 1., se pravi, ta člen se črta."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
37,"Nato imamo amandma Zakonodajno pravne komisije. V zadnji vrstici se beseda ""prošnjo"" nadomesti z besedo ""zahtevo"". Izvršni svet ne podpira, ker je podprl amandma, da se ta člen črta. Ta amandma pač ni bil sprejet pri nas."
22,"No, na to sem posebej opozoril, da ta pogoj ni bil izpolnjen. Torej, tistega kar je podprl Izvršni svet, mi nismo sprejeli."
9,"No, to je vsakemu jasno, kaj potem to pomeni."
6,Kdo je torej za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
23,"Ja, tukaj je pa zadeva tako tesna, da bi bilo prav, da bi se stvar izšla. Zato poglejmo najprej prisotnost. Smo vsi pritisnili?"
10,"Torej, kdo je za amandma številka 3 k 41. členu?"
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
118,"K 42. členu imamo amandma gospoda Grdadolnika. Prvi odstavek se spremeni tako, da se glasi: ""Osebam, ki jim je bilo odvzeto državljanstvo Republike Slovenije po zakonu o odvzemu državljanstva, Uradni list FLRJ, številka 86/46, njihovim otrokom ter osebam, ki so pobegnile v tujino po aprilu 1941 in po maju 1945 ter njihovim potomcem, se vrne državljanstvo z vsemi pravicami, kakor da bi jim nikdar ne bilo odvzeto, ne glede, če so medtem prevzeli državljanstvo druge države. Ostali slovenski izseljenci, ki jim je prenehalo državljanstvo LRS in FLRJ zaradi odsotnosti, lahko pridobijo državljanstvo Republike Slovenije, če v enem letu od uveljavitve tega zakona vložijo prošnjo pri republiškem upravnem organu, pristojnem za notranje zadeve. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
36,"V 7. vrsti se za besedami ""in njihovi otroci"" črta beseda ""lahko"", v predzadnji vrsti pa beseda ""prošnjo"" nadomesti z besedo ""zahtevo"". To je amandma Zakonodajno pravne komisije k 42. členu. Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
24,"Nato imamo amandma gospoda Grdadolnika na drugi odstavek 42. člena, ki pravi: Drugi odstavek 42. člena se črta. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
35,"Nato imamo amandmaje, ki jih je pri nas vložil gospod Deželak in če dovolite, bi o vseh teh glasovali skupaj, ker so povezani. Za 42. členom se uvrstijo štirje novi členi. Novi členi se glasijo:"
117,"42.a člen: Izjemoma se dovoljuje po tem zakonu tudi dvojno državljanstvo, in sicer le za osebe slovenske narodnosti ali slovenskega porekla, ki so se izselile iz današnjega ozemlja Republike Slovenije. Tem osebam se pri tem ni potrebno odpovedati njihovemu sedanjemu tujemu državljanstvu. Te osebe, četudi ne prebivajo v Republiki Sloveniji, imajo vse pravice, ki jih ima državljan Republike Slovenije. Kadar te osebe začasno ali stalno prebivajo v Republiki Sloveniji, se zanje uporablja le pravo Republike Slovenije. Pravice iz gornjega odstavka veljajo tudi za zakonce in potomce v ravni vrsti teh oseb. Zgoraj navedene osebe lahko pridobijo državljanstvo Republike Slovenije, četudi ne izpolnjujejo pogojev iz 10. člena tega zakona, razen v točkah 5, 7, 8 in 9."
67,"42.b člen: Če osebi iz prejšnjega člena pravo države, katere državljani so, ne dovoljuje pridobiti državljanstvo druge države, ne da bi se pri tem odpovedali sedanjemu državljanstvu, jim pripada pravica do statusa državljana Republike Slovenije. Status državljana Republike Slovenije daje tem osebam isti pravni položaj in pravice, kakor če bi bile sprejete v državljanstvo Republike Slovenije oziroma bi imele dvojno državljanstvo na osnovi določil prejšnjega člena."
41,"42.c člen: Ista določila, kakor so navedena v 42.a in 42.b členu za slovenske izseljence in zdomce, veljajo tudi za zamejske Slovence v sosednji Italiji, Avstriji in na Madžarskem ter za njihove zakonce in potomce v ravni vrsti."
30,"42.č člen: Ob pridobitvi državljanstva Republike Slovenije, dvojnega državljanstva in statusa državljana Republike Slovenije po 40. do 45. členu tega zakona odloča republiški upravni organ, pristojen za notranje zadeve."
14,"Ali je potrebno, da glasujemo o vsakem amandmaju posebej, oziroma vsakem dodatnem členu posebej?"
7,Gospod Dvornik se je že prej oglasil.
110,"Jaz bi želel obrazložiti svoj glas in zdi se mi, da je v zvezi s tem členom precej politične igre in že predvolilne kampanje, ker se hoče na vsak način pridobiti vpliv med to populacijo v naši deželi. Mislim, da tudi pravno tehnično veliko bolj odgovarja dejanskemu stanju amandma, ki ga je v našem zboru predložil gospod Vivod. Govori namreč o državljanu SFRJ in drugih republik. Prejšnji amandma Izvršnega sveta govori samo o državljanih drugih republik. Mi pa vemo, da imamo urejeno sedaj državljanstvo SFRJ, ki pa je republiškemu državljanstvu samo akcesorno temu državljanstvu. Zato tudi po vsebini in po tej formalni plati podpiram in bom glasoval za ta amandma."
69,"Gospod predsednik, spoštovani zbor, k že predloženim amandmajem predlagam še en amandma, in sicer, da se v I. poglavju Splošne določbe doda nov 6.a člen s tem tekstom: ""Banke in hranilnice, kar je gospod Gros dodal, so dolžne javno objavljati povzetek letne bilance stanj in letnega obračuna uspehov."" To je praksa v zapadnem svetu. Javno se objavljajo vsako leto bilance tako bank, hranilnic in pomembnejših korporacij. Hvala lepa."
123,"Spoštovani predsednik, spoštovane delegatke in delegati! Prvo bi povedal, da ste imeli dvakrat prekinitev, ker so tekla delovna telesa in smo morali biti na delovnih telesih. Žal je kombinacija dela med zbori in delovnimi telesi taka, da ni dobro usklajeno, drugič pa bi bilo verjetno zelo nerodno, da bi tekla razprava na zboru, preden matično delovno telo obravnava predlog zakona. Zato bi jaz predlagal naslednje, da bi v bodoče, da ne bi prišlo po nepotrebnem do nesporazumov, da se vzame dovolj časa pri usklajevanju za delo delovnih teles in se šele potem skliče seje zborov. Ker ne gre samo za vprašanja formalnih razlogov pristojnosti, gre tudi za vsebinske razloge, da delovno telo zbore obvesti o vsebini razprave, ki je bila na matičnem telesu."
106,"Drugo, kar se tiče današnje razprave ni pripomb. Ne bi imel ambicije, da bi odgovarjal na posamezne amandmaje, ker bomo morali to obdelati in na njih odgovoriti oz. jih vključiti v tekst, oglasil bi se samo pri vprašanju koncepta zakona in vprašanja odprtosti navzven. Mi na eni strani hočemo imeti urejene finance, hočemo imeti stabilne banke, hočemo imeti na finančnem področju red, vendar na eni strani pravimo, treba je znižati kriterije za zneske za ustanovitev bank, treba je na nek način zmanjšati konkurenčnost zunanjih bank. Brez ustreznih zahtev glede višine o vložku sredstev in brez omogočanja tudi zunanje konkurence bomo težko imeli dobre in uspešne banke."
54,"Kar se tiče pa koncepta, bi pa rekel tako. Mi smo že pri uvodu povedali, da smo se naslanjali na koncept z razvitega področja Zahodne Evrope in da so ti zakoni grajeni za svet, v katerega se vključujemo, v Zapadno Evropo. Poleg tega so pa ti koncepti tudi delani na osnovi usmeritev svetovne banke."
108,"Kar se tiče pripomb, ki so si v razpravah nekoliko nasprotujoče, bi pa rekel tako. Glede deležev za ustanovitev bank ste videli tista določila, kjer se govori o multiplikatorjih in obsegu sredstev, s katerimi banka plasira in dela, je na osnovi multiplikatorja, to je zdaj 16%, 16-kratnik. Kot veste, imamo zdaj žal te multiplikatorje v marsikateri banki, predvsem izven področja Slovenije, dosti preko tega in to je eden od osnovnih razlogov za nestabilnost bančnega sistema. Ta ustanovitveni delež pa postavlja po novem, kolikšen je obseg poslovanja posamezne banke, zato mislim, da niso to nizki, vendar so pa še vedno dovolj visoki, da imamo banko, ki ima določen potencial."
90,"Kar se tiče pogojev za delo, soglasje tudi za vodilne, so pa, vsaj mislim, po posameznih členih kriteriji postavljeni in na osnovi tega potem pri imenovanju, pri dajanju soglasij z vodilne banke Slovenije ugotavlja, ali so pogoji izpolnjeni. Kar se tiče pogojev za poslovanje banke je pa to prepuščeno presoji Banke Slovenije, to pa tudi zaradi tega, ker mora tudi Banka Slovenije dajati soglasje za ustanavljanje bank, kjer so ustanovitelji iz tujine in podružnic in je potrebno zadržati to pravico v Banki Slovenije, da da soglasje za tako ustanovitev banke."
65,"Kar se tiče dokončnosti odločb in upravnega postopka, če hočemo odgovornost Banke Slovenije za stabilnost valute, potem ona mora biti pri svojem pri teh odločbah samostojna in morajo biti odločbe Banke Slovenije dokončne. Čim bodo pritožbe obravnavali upravni organi, konkretno Sekretariat za finance, potem Banka Slovenije ni samostojna. Je pod vplivom Vlade in tega resorja. Osnovni koncept pa je, da mora biti Banka Slovenije samostojna."
15,"Toliko, predsednik, konkretno na posamezne amandmaje pa bomo dali odgovore na prihodnji seji zbora. Hvala."
77,"Glede na to, da Izvršni svet ni podprl stališča Komisije za notranjo politiko k 12. členu, ki na kratek način ureja status slovenskih izseljencev, predvsem povojnih in se, po mojem mnenju, zelo neodgovorno do tega problema obnaša, bom za 42. člen glasoval tako, kot je v tem predlogu predvideno. Namreč, v kolikor ta ne bi bil sprejet v takšni obliki, je vse naše prizadevanje, da bi Slovenci, ki so izseljeni, pridobili možnost statusa državljana Slovenije, praktično nično."
5,Hvala. Gospod Rojec ima besedo.
21,"Spoštovani! Jaz bom glasoval proti temu sklepu, v kolikor se kolega Schwartzbartl ne strinja, da obrazložitev črta iz predloga. Hvala lepa."
46,"Spoštovane delegatke, spoštovani delegati! Pred vami je predlog zakona o zunanjih zadevah. Prejšnji teden ste obravnavali osnutek zakona in naložili Izvršnemu svetu, da pripravi, upoštevaje pripombe, ki so bile takrat dane, predlog. V primerjavi z osnutkom zakona so vnešene v predlog predvsem naslednje spremembe in dopolnitve."
130,"Temeljna pripomba, ki je bila dana v okviru obravnave zakona v telesih Skupščine, je bila, da je vloga Skupščine na področju zunanjih zadev premalo upoštevana. Predlagatelj je to pripombo upošteval tako, da je sedaj na vseh bistvenih področjih vloga Skupščine še dodatno poudarjena tako, da lahko rečem, da je naš zakon v primerjavi z ureditvami drugje, celo v smeri poudarjene vloge parlamenta. Pri tem bi zlasti rad izpostavil naslednje: vse pogodbe, vse mednarodne pogodbe, ki jih sklepa Slovenija, o njih odloča parlament. Odstopilo se je od predloga, da se tu dela razlika med pogodbami, ki jih ratificira Izvršni svet oz. Vlada, in pogodbami, ki jih ratificira Skupščina oz. parlament. Edina izjema so akti, ki pomenijo izvrševanje že sprejetih mednarodnih pogodb in z njimi ne nastajajo nove obveznosti za Republiko Slovenijo."
