31,"1. V prvi točki osnutka sklepa z dne 6. junij 1990 se besedilo ""predstavlja možno osnovo"" nadomesti z besedilom: ""ni primerna osnova"". To se pravi, saj te popravke smo dobili. Tako."
22,"2. točka predloga sklepa se v celoti črta. Se pravi, 2. točka se črta v tistem, kar smo sprejeli, kompletna točka 2."
62,"3. Pri tretji točki predlaga predlog osnutka sklepa, da se za besedico ""da"" doda besedilo: ""ne da soglasja k predlogu zakona"". Tako je zdaj dodano. To je v tretji točki, zdaj pa če tisto pogledamo, da je to pod točko dve, sta samo prvi in drugi sklep. Ali ne? To je to, kar smo nanovo dobili na mizo. Predlagamo da to sprejmemo."
13,"Odgovor je treba vseeno. Zaradi tega, da si bomo na jasnem. Prosim, Jaša."
430,"Sem Anka Osterman iz 43. volilne enote, in sicer pokrivam področje socialnega varstva; kar pa še ne pomeni, da ne poskušam situacije obravnavati objektivno oziroma ravno tako, kot je - vendar pri tem ne morem mimo tega, da me predlagani ukrepi ne morejo zadovoljiti. Ker je to samo ukrep in se zelo strinjam, da je to samo gasilski - vendar pri tem, ko gasimo požar, včasih nastane strahotna materialna škoda. In bojim se, da je tudi tako, saj dovolj dolgo že delam v družbenih dejavnostih. Poznam te začasne ukrepe, ki do sedaj še niso bili nikoli ravno ne vem kako uspešni. Moti me, da ni pripravljen izračun, kaj to pomeni; recimo toliko dohodka oziroma toliko sredstev, ki bi gospodarstvu ostalo za izvajanje programov družbenih dejavnosti. Ali to pomeni, da bomo vendar zastavljene programe brez ene večje škode lahko izvedli ali pa to pomeni bistveno poseganje v neke družbeno dogovarjanje naloge, obveznosti, ali morda celo pomeni v bistveno poseganje, bi človek rekel, ne samo v kvaliteto življenja, ampak celo socialne varnosti ali pogojev za nadaljevanje neke zainteresirane naloge, ki jo kot družba imamo, če govorimo o šolstvu ali čemerkoli drugem. Mislim, da bi morale strokovne službe na ravni republike in na ravni občine odgovoriti na to vprašanje in da bi šele takrat lažje oziroma lahko mi obravnavali in tehtali, ali smo za to razbremenitev ali ne. Da se razumemo, mislim, da je gospodarstvo potrebno razbremeniti, da je preobremenjeno, vendar se vprašam, ali je to ravno 5 ali 15%. To zdaj mislim, da ni. V glavnem, že včeraj je bilo slišati, da to ni tako veliko. Če pa ni tako veliko, zakaj potem pa na veliko posegati v bistvu v neko drugo sfero, ki je sestavni del našega skupnega razvoja, obenem pa ostajajo nedotaknjena kar neka druga področja. Mislim, da ni mogoče stabilizirati take situacije brez tega, da se začne pri državi. Pomeni, da je treba poceniti državo. Ta program, ki je pred nami, ne ponuja oziroma ne govori o tem, da bo karkoli spremenjeno v občinah, v republiki, v zvezi, se pravi, kaj je s proračunom, kaj je z vsemi temi davki, kaj je z vsemi odvajanji, ki jih gospodarstvo prav tako ima - vendar tu o tem ni govora. Videti je, kot da edino breme gospodarstvu so družbene dejavnosti, ki pa so ravno tako sestavni del, kot sem že enkrat omenila, tako da takega programa ne morem sprejeti. In mislim, če bi naša vlada imela celovit program, kot ga nima, kot je že nekdo danes tudi o tem govoril, bi verjetno tudi tu imela program in bi se verjetno lahko kako drugače pogovarjali."
188,"Samo še čisto na kratko. Kot sem že omenila, predstavljam področje socialnega varstva. In si predstavljam, to je čisto tako: če bomo posegali brez vsebinskih drugih posegov, zgolj samo s procenti na področje družbenih dejavnosti, bomo bistvo bremena prenašali z enega področja na drugo. Če bomo dali mi za osnovno šolo manj denarja, pomeni, da bomo več bremena prenesli bodisi na starše, bodisi na otroško varstvo, bodisi na socialno varstvo. Nekam bo to breme šlo, kajti šola bo šla naprej. To pa pomeni, da bi bilo treba pripraviti program tudi vsebinskih sprememb, organizacijskih sprememb, vendar ne samo v družbenih dejavnostih. Predlagam, da se preštejemo povsod, v gospodarstvu in v družbenih dejavnostih, da ugotovimo, kako smo organizirani v gospodarstvu in v družbenih dejavnostih - ker verjetno imamo oboji še vendarle kaj notranjih rezerv in bi mogoče z manj bolečinami lahko prebrodili te težave, ki so. In še da končam, dokler ne bom kot delegatka videla programa, kaj vse se bo storilo široko v celi naši družbi, se pravi tudi v državni sferi, v proračunu in na drugih področjih in v tem vsebinskem organizacijskem smislu, za tak zakon ne morem glasovati."
103,"No, če bi skušal malo diskutirati, mislim, da smo to skozi točke našega dnevnega reda poudarili kar nekajkrat, tole vašo 3. točko in da je to tako ali tako zadolžitev Izvršnemu svetu, da te zadeve preuči. Kar se pa tiče stanarin, je tukaj več pobud in protestov, ki so prišle na naš zbor. Glede davčnega sistema pa moram reči, da se pravzaprav ujema z mojim vprašanjem. Zaradi sodelovanja z mednarodnimi finančnimi inštitucijami in pa z EFTO obstajajo tu nekateri pogoji, in se bomo morali uskladiti s temi tendencami razvitih držav. To je tudi razlog, da je potrebno uskladiti prometne davke in davčni sistem."
112,"Želi še kdo? Če ne, bi zdaj odredil odmor zaradi usklajevanja. Mislim, da lahko precej na pamet rečemo pol ure, je pa možnost, da bo tudi več. Moram vas pa zelo resno prositi, da ne bi kdo poskušal krniti dosti dobrega imena našega zbora in pa ugleda v javnosti, da ne pokvarimo cele situacije s tem, da čez pol ure ne bi bili sklepčni. Po evidenci, če odideta dva, nismo več sklepčni. Počakajmo, jaz upam, da usklajevanje ne bo potrebno, da bosta ostala dva zbora sprejela to v istem besedilu kot mi, kljub temu pa počakati moramo. Tako bi do pol sedmih imeli sedaj odmor; res pa lepo prosim, da ne odhajate."
8,"Samo še trenutek, gospod Drame še želi besedo."
115,"Ja, tako je. Iz tega sklepa sem že rekel, da je imperativen mandat, kjer piše, če te stvari uresničimo, to so predvsem tisti dve stvari iz teh dveh alinei, potem lahko damo soglasje na tak zakon. Seveda če mi soglasja ne damo, potem zakon ni sprejet. Seveda pa ne bomo dali soglasja, če tega ne bo kdo drug sprejel. To so zelo težki pogoji za delegacijo. Vendar, če izhajamo iz predpostavke, da mi zakon odklonimo, tudi drugi teh naših predlogov ne sprejmejo, potem ostane v veljavi obstoječi zakon, ki je nekoliko, bi rekel, ostrejši, kar se dinamike plačevanja tiče. (Vendar zdaj bom pa nekaj rekel, pa prosim sredstva javnega obveščanja, da o tem ne pišejo.)"
210,"Če bomo pa mi v delegaciji ocenili, da se nagibajo druge delegacije na podaljševanje roka od teh pet mesecev, recimo na deset, na 12, potem imamo pa mi po našem poslovniku Zbora republik in pokrajin možnost, da rečemo: ""Hold"", zdaj se je pa že situacija do te mere menjala, da mi ne bomo izkoristili mandata, ki nam ga je dala slovenska skupščina in zahtevamo, da gremo v slovensko skupščino. In potem bo pa slovenska skupščina lahko ocenila, ali je tisto, kar tudi drugi mislijo na tem sektorju, nekaj optimalnega za razreševanje tega problema do konca leta (ker za sistem drugega leta se bo treba na novo pogovarjati), ali nam bo rekla, ne vi tale mandat realizirajte, ki je v tem sklepu. Prosim, da tega dela sredstva javnega obveščanja ne pišejo, ker tu gre za en del strategije in taktike v delu delegatov, izhajajoč iz pooblastil. Evo, sem zdaj to vam povedal, povedal, kar je za delegate oziroma poslance zelo dobra stvar, da veste, povedal sem tudi, kakšne so konsekvence, če zakona ni in kakšne so možnosti, da se iz tega, kar je Zvezni izvršni svet predložil, izkristalizira nekaj pametnega, kar bi morda bilo kasneje tudi za slovensko skupščino sprejemljivo in naš Izvršni svet. Hvala lepa. Ali ste zadovoljni z odgovorom?"
162,"Vem, sedaj je vseeno je prvi primer le. Ko so bile te pobude sporočene, pa je verjetno prav, da vemo, zato da ne boste potem drugič enakih pobud dajali, ker tudi to se ti lahko zgodi. Prosim, s tem pa se tudi strinjam, ker smo vsi pisni. Kaj pa če bi potem tako napravili,da gremo sedaj kar tako, to je sedaj druga pobuda v zvezi s to sanacijo, ni odgovora. Lahko gremo naprej k 3. pobudi, za avtocesto. Vi kar recite gospod Osterc. Ne? 4. pobuda - reorganizacija. Tudi ne. Gremo naprej. 5. pobuda, če jih lahko tako naštevam. Gre za univerzo, Center za razvoj univerze. Lahko kaj rečete? Vsaj recite, da boste podprli. Potem imamo 6. pobudo. Ste razumeli, za kaj to gre? 7. pobuda - Krško. Sedaj smo res v zagati, to so sedaj pač tiste ošpice. Lepo vas prosim, da opravičite. Najbolj enostavno bi res bilo, da imamo vsi napisano. Saj zato sem pa začel brati. Za katere sedaj nimate?"
183,"Sedaj pa smo mi ravno tako dolgi kot oni v Družbenopolitičnem zboru na začetku. Se bomo dogovorili, da bo sistem potem ""klapal""; je verjetno veliko bolje to. Vseeno bi, da bi bil volk sit in koza cela, pet minut boste počakali,saj bom takoj skozi. Prvo smo zdravstvo imeli, smo ugotovili, da ni, drugo glede elektrogospodarstva in premogovništva, tretja je, ali se res oba odcepa avtoceste Razdrto - Nova Gorica gradita brez gradbenega dovoljenja, kdaj in kje so bile sprejete odločitve o gradnji domnevno brez gradbenega dovoljenja. Četrta, kakšno stališče ima vlada do reorganizacije tistih strokovnih služb, ki s svojim delom posegajo na področje študija, študentov in širše (Roman Jakič, liberalna stranka) prejšnji v zvezi s cesto Zeleni Slovenije. 5. Kakšne so možnosti ureditve delovanja Centra za razvoj univerze na tak način, da se to enoto na novo ustanovi, med soustanovitelji pa bi bili obe slovenski univerzi in organi republike, ki uporabljajo rezultate strokovnega in razvojnega dela na tem področju. Obe roki dam gor za to, osebno. Pobuda za zaščito prebivalstva Slovenije pred radioaktivnim naravnim sevanjem v hišah - Božidar Voljč in Klub poslancev zelenih."
18,"Pobuda za sprejem sklepa o reviziji odločbe o uporabi jedrske elektrarne Krško, Ivan Tomše, Božidar Voljč, Klub zelenih."
14,"Pobuda za postavitev potresnih opazovalnic v Republiki Sloveniji; Stanko Buser, Zeleni Slovenije, Božidar Voljč."
28,"Pobuda za spremembo paritete cen naftnih derivatov v koristnih neosvinčenega bencina, Bane Gošnik, Božidar Voljč, samo te so tudi pri nas bile, o tem smo se pogovarjali, naslednja."
49,"Uresničevanje sklepa o začasnem moratoriju novih hidromelioracij: ali se je začasni moratorij že uveljavil, ali začasni moratorij velja le za hidromelioracije ne pa tudi za vodne regulacije? Kaj je doslej na tem področju useknil s polno odgovornostjo zadolženi Republiški komite za kmetijstvo, gozdarstvo in prehrano? Tu pa imamo ministra."
56,"Jaz se moram tudi opravičiti. Tako, ker sem bil v predsedstvu in človek enostavno ni več vedel, kaj bi in gospod Aksentijević, prosim, vzemite to opravičilo na znanje. In s tem bi v našem zboru to tudi končal. O teh zadevah pa se bomo mi, tako kot smo sklenili že včeraj, pogovarjali na naslednji seji. Hvala."
235,"Zdaj pa naj vam glava resno dela in roke vam naj ne drhtijo. Mi se moramo odločiti o teh stvareh. Že prej sem povedal (in tako smo se tudi še potem naprej neformalno in tudi formalno pogovarjali), da gremo zdaj tako, kot je tudi naša komisija, ki jo je vodil gospod Grašič, dala predloge in vi vzamete sedaj te papirje, poročilo v roke, tako da boste točno vedeli, za kaj bo šlo. Na eni strani morate imeti osnovni zakon, ki ga je pripravil Izvršni svet in smo ga prejeli mi že v gradivih. Tega imate. In sedaj smo najprej pri 1. členu zakona. K temu 1. členu zakona smo imeli dva amandmaja, in sicer skupine naših delegatov, ki je amandma umaknila, in imamo še amandma Gospodarske zbornice. Amandma Gospodarske zbornice je ostrejši od osnovnega 1. člena zakona in zato bomo glasovali najprej o tem amandmaju. Ali še ne glasujemo? Ali sprejmemo ta amandma Gospodarske zbornice? To se pravi, ali sprejmemo amandma Gospodarske zbornice? Na tak način, da se bomo najprej pogovorili. Če seveda je amandma sprejet, potem velja tisti predlog v 1. členu, ki ga je predlagala Gospodarska zbornica. Še preden bomo glasovali, moramo pa dokončno ugotoviti resnično število vseh prisotnih poslank in poslancev; ker zdaj gre pa čisto normalno za glasove in prosim, da se preštejemo še enkrat. Prosim, ste pripravljeni? Ste prediskutirali? Vseh poslancev in poslank je prisotnih v Zboru združenega dela 61."
10,"Kdo je za amandma Gospodarske zbornice, naj dvigne zeleni listič."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Moram povedati, da amandma Gospodarske zbornice ni sprejet."
11,"Torej ostane 1. člen osnovnega zakona, ki ga je predlagal IS."
33,"Pridemo k 2. členu. Pri 2. členu smo imeli tudi dva amandmaja, in sicer skupine delegatov, ki je umaknila svoj amandma in amandma Izvršnega sveta. Vprašam Izvršni svet, ali ostaja pri amandmaju? Prosim."
51,"Ja, jaz tudi mislim, da je ta predlog, da v tej situaciji individalno skupaj z Izvršnim svetom Zbornica od primera do primera obravnava in da dopustimo to možnost te selektivne, od primera do primera obravnavane situacije, ne pa da zdaj enostavno to odpokličemo, da to črtamo. Skratka, podpiram predlog gospoda Umeka."
16,"Mislim, da je vseeno, dobro ste končali? Še kdo? Kaj menite še ostali? Prosim, gospod Ledinek."
21,"Ali to pomeni, da so tudi zbori ustrezno zastopani, se da tako razumeti, ne samo stranke, ampak tudi zbori, gospod Šter."
49,"Prosim, v zvezi z amandmajem, v zvezi s to točko je še kakšno mnenje? Kaj predlagate gospod Šter, da damo na glasovanje te dopolnitve začasnega poslovnika Skupščine Republike Slovenije, tako kot je bilo povedano? Ali lahko že zaprem razpravo v zvezi s tem? Ker ni več razprave, lahko zaprem."
27,"Zdaj moram, ker gre zopet za glasovanje, najprej ugotoviti, koliko nas je tukaj. Vsi, prosim, če dvignete kartice, tako da se vidi. 55 nas je še prisotnih."
5,Najprej dajem na glasovanje amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,Ta amandma je sprejet soglasno. S tem smo zaključili 32. točko dnevnega reda.
23,"Preden preidemo k zadnji točki dnevnega reda, moram povabiti gospoda Jožeta Studenčnika, da kot poročevalec naše medzborovske skupine poda POROČILO MEDZBOROVSKE USKLAJEVALNE SKUPINE."
423,"Imel bi samo kratko repliko na predgovornika, pravzaprav na drugega ne bi imel replike, ker so stvari dosti bolj zapletene, se bojim, da okoli tega ne poznam situacije. Če bi natančno poslušal kolego s pokojninskega zavoda, potem bi rekel, da stvar ni tako enostavna. Popolnoma se strinjam z vsem, kar je povedal kolega s pokojninskega zavoda in bi podprl njegovo pobudo. Vendar je ne morem podpreti iz zelo preprostega razloga, ker je kolega sam izjavil: ""Upam, da bo naša skupščina to sprejela"". Na osnovi telefonskega razgovora z gospodom ministrom Capudrom. Namreč, to so mi premajhna zagotovila - telefonski razgovori. Z gospodom Capudrom se že 20 let pogovarjam, ampak to še ni nobeno zagotovilo. Ravno tako ni zagotovilo upanje, da bo skupščina pokojninskega zavarovanja to sprejela. Ti ljudje so pa že od novega leta naprej v neznosni stiski. In seveda moja moralna dolžnost je, da zagovarjam in apeliram na poslance, da to sprejmejo. Če nisem bil dovolj jasen, prosim, da si preberete priloženo to, kar ste včeraj dobili, ker je zelo natančno in jasno vse razloženo na šestih straneh. Zato ker je treba situacijo rešiti takoj in ta hip. Ker sem že rekel, da je že cela vrsta ljudi šla na Zavod za zaposlovanje ali so se izpisali ali pa ne plačujejo. Kaj to pomeni, če ne plačujejo, pa se ta denar nabira - ravno tako ima katastrofalne posledice. Razumem argument kolege s pokojninskega zavarovanja, da so to prispevno stopnjo zato dvignili, da se ne bi dogajalo to, kar se je v preteklosti pogosto dogajalo, da je cela vrsta znanih slovenskih kulturnih mož in žena šla v pokoj z neverjetno nizko pokojnino zato, ker so plačevali ves čas najnižji možni prispevek. Samo v imenu tega, da pusti nekomu, ki je star 25 let in tako ne obremenjuje Zavoda za zaposlovanje, ampak si sam služi svoj kruh in da na račun tega, da bo šel ta človek čez 40 let v pokoj, mu nabiješ tako nesmiselno osnovo, to verjetno ni prava pot. In kot je kolega s pokojninskega zavarovanja sam povedal, so oni tudi ugotovili, da to ni prava pot. Ampak, dokler ne bo tega zakona za vse te različne kategorije samostojnih in svobodnih posameznikov, ali kako se temu reče, in ne bodo urejene in usklajene, je pa treba kratkoročno razrešiti situacijo. Zelo preprosto, samo da se vrne na decembrsko stanje. Sicer ne zahtevamo nobenih posebnih olajšav in mislim, da poslanci boste imeli toliko zdrave pameti in trohico solidarnostnega čuta, da boste brez kakšnega posebnega omahovanja dvignili zeleni karton, ko bo ta stvar prišla na vrsto. Hvala."
20,"Ker gospod Zlobec vztraja pri svojem amandmaju in smo ta predlog vzeli v našo proceduro, moramo seveda o tem glasovati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Jaše Zlobca ni sprejet."
23,"Sedaj prihajamo v zaključno fazo. Obravnavali smo vse amandmaje in dajem osnovni zakon Izvršnega sveta, z amandmaji, ki smo jih sprejeli, na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,Torej je zakon z amandmaji v celoti sprejet v Zboru združenega dela. In tu bi predlagal še naslednje sklepe:
45,"""Prvič. Zbor združenega dela priporoča Skupnosti pokojninskega in invalidskega zavarovanja v Republiki Sloveniji, naj ponovno preveri vse prihodke in odhodke skupnosti ter veljavne prispevne stopnje za invalidsko in pokojninsko zavarovanje ter na tej podlagi oceni, koliko lahko s spremembo teh stopenj prispeva k razbremenjevanju gospodarstva."
39,"Drugič. Zbor nalaga delegaciji Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ in priporoča delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da dajo pobudo za zmanjševanje obveznosti za skupne in splošne potrebe na ravni federacije."
20,"Tretjič. Izvršni svet naj prouči razpravo na zboru ter predloge , da ne v razpravi pri pripravi proračuna v celoti upošteva."""
69,"Ali se strinjate s temi dopolnitvami? Tako kot sem nekaterim tudi v neformalni razpravi povedal, bomo pa iz stenogramov lepo vse vaše pobude posebej izpisali, te pobude posredovali izvršnemu svetu in tudi vam vsem poslancem v vednost; ker nam mora Izvršni svet tudi v zvezi s tem dati na naslednji seji odgovore. Kako bo pa upošteval, bomo itak videli pri njegovi pripravi programa oziroma projekta za celo koledarsko leto."
3,"Prosim, gospod Grašič."
18,"OSNUTEK ZAKONA PREDČASNEM PLAČILU OBVEZNOSTI KOMERCIALNIH KREDITOV DO SOVJETSKE ZVEZE, KI DOSPEJO V LETU 1989 V NASLEDNJIH LETIH"
0,.
58,"Delavci same televizije, ki so se organizirali v nek poseben sindikat, so prišli k Jaši Zlobcu in meni, ker so hoteli na vsak način predložiti Skupščini poročilo o tem, kaj se dogaja in sva midva z Zlobcem in še drugi poslanci prevzeli to nalogo in to predložili vsem trem zborom istočasno, pravzaprav na željo ljudi iz same hiše."
5,Še kdo želi razpravljati? Prosim.
21,"Gospod Drame, to se mi vsi strinjamo, ne moremo pa pomagati, če drugi zbori niso tako resni kot smo v našem."
33,"Ali lahko rečem tako, da bi nam zdaj še Franci Grašič povedal, kaj je bilo doseženega; ker mi moramo priti k temu cilju, da se bomo z dvigom rok opredelili. Prosim, gospod Grašič."
29,"Hotel sem predlagati, da bi tudi o predlogu dr. Židanika, da se formira račun pri komiteju za zdravstvo glasuje, da bi ga izglasovali, potrdili, da bi imel večjo veljavo."
46,"Je treba še kaj? Boste še kaj razpravljali? Ja, bi zaključil razpravo v zvezi s tem, in sicer bi predlagal, da najprej glasujemo o predlogu številka 4., ki ga je sicer posredoval res ustno, ampak smo ga popolnoma dobro razumeli in bo tudi napisal, gospod Umek."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Torej je predlog, ki a je posredoval v zvezi s 4. točko gospod Umek, sprejet."
35,"Prosim, če bi lahko zdaj prišli k 31. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O SREDSTVIH SKLADA FEDERACIJE ZA KREDITIRANJE HITREJŠEGA RAZVOJA GOSPODARSTVA MANJ RAZVITIH REPUBLIK IN AVTONOMNIH POKRAJIN V OBDOBJU 1986 - 1990."
22,"Tu ste dobili tudi mnenje Izvršnega sveta in tudi predlog sklepa. Gospoda Mlinarja bi vseeno prosil za kratko osvežitev, za nekaj stavkov."
89,"Pa saj to tudi imamo pod: ""nalagamo Izvršnemu svetu"" in tako. Saj imate pred sabo 4. točko, ki je problematična; je takšna: ""Skupščina Republike Slovenije nalaga Izvršnega sveta, da na podlagi analize o stanju in posledicah, ki so nastale v podjetjih zaradi ""srbske blokade"" odloči o odpoklicu 2. in 3. obroka kratkoročnih kreditov tem podjetjem."" To se pravi analiza mora biti, Izvršni svet bo to naredil, ne bo kar tako na pamet. In menim, da je v redu zlasti zaradi tega, ker je tudi povezano z 31. točko. Prosim."
12,"Predlagam, da glasujemo o posameznih točkah tega sklepa, če je to možno."
338,"Zdaj bi vam sklep prebral, ki je po vsebini tak, samo dan v drugo formo, kot je mnenje Izvršnega sveta. Ni dolg sklep in ga bom prebral. ""Skupščina Republike Slovenije ugotavlja, da poravnavanje obveznosti v višini, določeni s sklepom skupščine sklada federacije in na način, predviden v osnutku zakona, sovpada z izredno zaostrenimi razmerami v slovenskem gospodarstvu, ki jih označujejo velike izgube, naraščajoča nelikvidnost, stečajni postopki. V prizadevanjih, da se slovensko gospodarstvo razbremeni obveznosti iz naslova republiških davkov in prispevkov kot ukrepa za izhod iz težkih gospodarskih razmer, ni mogoče zaobiti obveznosti, ki jih gospodarstvo plačuje za razvoj gospodarsko manj razvitih predelov Jugoslavije. Navedene obveznosti v danih razmerah in v pogojih izjemno restriktivne ekonomske politike federacije ni možno poravnati brez nadaljnjega slabšanja materialnega položaja slovenskega gospodarstva in padanja življenjskih ravni zaposlenih. Navedena dejstva ne omogočajo poravnavo neporavnanih obveznosti do Sklada federacije za hitrejši razvoj manj razvitih republik in pokrajin, kot je to določeno v osnutku zakona, kot tudi predvidenih obveznosti za leto 1990, predlaga pa, da se v osnutek zakona vgradijo sledeče določbe: poravnava neporavnanih obveznosti po stanju na dan 13. junij 1990 po zakonu o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v obdobju od 1986 - 1990 leta za leto 1989 se ustavi. Poravnava zapadlih obveznosti do 13. junija 1990 in predvidenih za leto 1990, v delu za kreditiranje in združevanje, se ustavi, razen v delu, za katerega so do 13. junija 1990 že sklenjeni samoupravni sporazumi o združevanju dela in sredstev za konkretne namene. Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in po njihovi uveljavitvi da soglasje k predlogu zakona."" K temu bom rekel še samo to, da smo mi želeli - izhajajoč tudi iz sklepov, ki ste jih prej sprejeli - to pripeljati v sitemski zakon, ne pa da to izgleda kot enostranska opredelitev, da mi ne spoštujemo zakona. Mi hočemo to, da pride v zakon in tak zakon bomo spoštovali. To je po vsebini, bi rekel."
6,Je možno na to odgovoriti takoj?
44,"Rad bi pojasnil to vprašanje. Skupščina Republike Slovenije je marca sprejela sklep, da se v teh treh tranšah oziroma obrokih odpokliče ta sredstva, zato je potrebno danes: ali priznati isti sklep še nadalje v veljavi; to kar diskusija kaže, da ne bi smelo biti."
110,"2. Da se napravi neka selekcija kot ponuja 4. točka oziroma spremenjena 4. točka, kot jo je predlagal gospod Umek, ali pa mora Skupščina na današnjih zasedanjih zborov izrecno reči, da preklicuje sklep iz marca letošnjega leta in da se na tej osnovi več ne odpokliče druga ali tretja tranša. Ker če bomo samo spustili 4. točko, pa nič drugega rekli, pomeni, da velja sklep iz marca, a se 2. in 3. tranša odpokliče. Torej, te tri variante so možne. In glede na razpravo, kot sem jo imel priliko slišati, ne pa vse, ker sem prišel pozneje, sklepam, da bi bilo najbližje, da se sprejme 4. točka v določeni preformulaciji."
149,"Mi moramo seveda dobiti predlog zakona od Izvršnega sveta in potem lahko damo ta zakon, prvi po hitrem postopku, da se dogovorimo na dnevni red, postavimo in sprejmemo. To so tri stvari, ki jih moramo formalno opraviti, če hočemo to tudi urediti, če bo zdaj glede na to, da še nekaj časa, preden bomo tu ostali, to vse skupaj prišlo in tudi z mnenjem Izvršnega sveta, da je to potrebno in koristno, ne bi imeli verjetno nič proti, da se tudi tako dogovorimo. Ker je le to pomembna institucija, o kateri je bilo veliko govora, in po vsej verjetnosti je prav, da o njej tudi nekaj več rečeno. Zato bi predlagal, da smo zdaj s to informacijo tudi kot pobudo seznanjeni, Družbenopolitični zbor jo je dal vseeno na dnevni red, medtem ko mi jo pa formalno ne moremo, bomo počakali, če bi zdaj prišli z Izvršnega sveta s tem."
40,"Gospod Jaša, mislim, da bi bilo prav tudi oboje, da potem mi na primer, če mi to dobimo, pa je treba tako in tako povedati; dokler pa tega nimamo, se mi pa zdi da ne bi bilo prav. Prav? Prosim."
106,"Ura je pol petih. Dobri dve uri smo delali in bi predlagal dvoje. Lepo vas prosim, ne odidite: 50 nas mora ostati tu zaradi tega, ker gre za naše zadeve. Toliko si moramo biti na jasnem. Res je, če štrajkajo nekje (da sem zelo grob), potem bo šel ta direktor. To je nekaj normalnega. Lepo vas prosim, da res ostanemo in predlagam, da imamo zdaj do petih odmor. Ob petih pridemo zopet tu sem skupaj, pa bomo ta čas videli točno, koliko ura bije v obeh ostalih dveh zborih, pa imamo potem ta delegatska vprašanja. Prav? Prosim ob 17.00 uri tukaj; ampak ne z akademsko četrtjo."
16,Kdaj in s kakšnimi ukrepi bo Izvršni svet pričel izvajati finančno sanacijo sistema elektrogospodarstva in premogovništva?
207,"Če se strinjate, bi zelo na kratko povzel dosedanjo debato v našem zboru, Zboru združenega dela, kjer sedi cvet gospodarstvenikov, kot so nas morda malce ironino poimenovali. Gospodarstvo trdi, da je ukrep materialno nepomemben, negospodartvo poudarja njegovo radikalnost in preostro dikcijo. Problem je možno tudi poenostaviti do banalnosti. Če se je negospodarstvo zadovoljilo z zmanjšanjem, ki je nedvomno boleče, se bo zelo v kratekm času znašlo popolnoma brez sredstev, kajti ne bo več tistga, ki bo ta sredstva ustvarjal, zaslužil in sploh lahko dajal. Osebno pa ne razumem tistih, ki zahtevajo, da vlada v prvem mesecu analizira situacijo in predloži strukturne spremembe za situacijo, ki smo jo - če priznamo ali ne, če nam je to všeč ali pa ne - vsi skupaj leta in leta vsaj spremljali, kako gre navzdol. V tem smislu gre pravzaprav za ukrep prejšnjega izvršnega sveta. Predlagane ukrepe je, po mojem mnenju, potrebno opremiti s podrobnejšo razlago. Pričakujem, da bodo na tej seji Izvršnega sveta dali odgovor na marsikatero vprašanje te debate, po možnosti na vsa. Delno je podpredsednik Izvršnega sveta, gospod Malešič to že realiziral. Jasno pa mi je tudi, da je ta ukrep lahko samo začasne in obvezno zadnja gasilska akcija. Če se izrazim ilustrativno, je to dejanje umetnega dihanja že nezavestnim."
24,"Zato za mene dileme ni. Glasoval bom za predlagane ukrepe, da bi sploh lahko še glasovali tudi o podrobno pripravljenem ukrepu gospodarske politike. Hvala."
56,"Oprostite, imam še eno pripombo. Namreč, ne samo da je jezikovno grozljivo napisano, ampak so notri take napake, da celo smisel ni več jasen. Namreč, piše: ""Navedene obveznosti ni mogoče poravnati"", kar bi pomenilo, da je eno obveznost in še cela druga vrsta obveznosti. Tako da bi zaprosil avtorja tega sklepa, da kasneje jezikovno to uredi."
4,Hvala. Še Mirko Krajec.
27,"V imenu Liberalne stranke ostro protestiram proti nekulturnemu obnašanju delegata Rajka Pirnata na skupni seji ob nastopu našega kolega iz armade, in sicer bi rekel samo to:"
37,"Začudujoče je to, da je ta delegat tudi minister za pravosodje in s to funkcijo bi lahko vedel, da je s tem, ko je prepovedal kolegu govoriti v svojem jeziku, kršil 13. člen poslovnika Skupščine Republike Slovenije."
