111,"Spoštovane kolegice in spoštovani kolegi! Izgleda, da pa smo pozabili na bistveni dokument, in to so sodne odločbe. Kajti, če sodnih odločb ni, potem je bilo to prisluškovanje, v kolikor je bilo prisluškovanje, protiustavno in protizakonito. Torej, naj gospod minister za notranje zadeve in ne vem kdo drug, ki morda posreduje te sodne odločbe, sem prinese tudi te sodne odločbe, ki omogočajo, v skladu s 37. členom naše nove ustave, prisluškovanje, kadar seveda je izdana sodna odločba. In ta sodna odločba je lahko izdana samo za določen čas. Torej, preden bi obravnavali to točko dnevnega reda, predlagam vsem poslancem, da si skrbno preberejo ta 37. člen te nove slovenske ustave. Hvala."
109,"Zaradi pomembnosti, smo mi točko danes zjutraj napovedali, zaradi tega sem jaz na to točko sedaj šel. Moram pa povedati, da se strinjam s tem, da je pri tej točki nujna navzočnost predstavnikov vlade in mogoče tudi Banke Slovenije. Zato predlagam, da mi napovemo točko ob določeni uri in do takrat naj se zagotovi navzočnost vlade in vseh potrebnih. Predlagam, da se to glasi - če je sedaj ura 16.40 - da se to glasi, da je začetek te točke ob 17.30 uri, natančno ob 17.30 uri in da se obvesti vlado in vse tiste, ki so zainteresirani, da takrat zagotovijo navzočnost. Ob 17.30 uri. Ali se zbor strinja s tem?"
6,"Prosim, to je pa naša dolžnost."
41,"Vsi tisti, ki sedaj sedimo tukaj, ali lahko zagotovimo, da bomo jutri ob 10. uri sklepčni? Prosim, koliko je navzočih? Navzočnost preverjamo. To po moje ne drži. Ali lahko še enkrat preverimo navzočnost. Vse poslance prosim, da potrdite navzočnost. Preverjamo navzočnost."
42,"In sedaj vas, ker pravite nekateri, da ob 17.30 uri ne bomo več sklepčni, kar jaz sicer dvomim, sprašujem, koliko nas bo jutri ob 10.00 uri, da bi imeli jutri ob 10.00 uri to točko? Samo sprašujem za jutri ob 10.00 uri."
38,"Kako sedaj, ali napovemo točko za ob 17.30 uri ali za jutri ob 10.00 uri? Dobro. Jutri ob 10.00 uri sanacija bank. Prosim, da se vlado posebej obvesti, da bo zbor začel ob 10.00 uri s tem zakonom."
21,"Sedaj pa predlagam, da se potem vrnemo še na tiste zakone z 49. seje, ki so še v paketu lastninske zakonodaje."
21,Prehajamo na 30. TOČKO DNEVNEGA REDA (prej 14. točka 42. seje ponovno obravnavo PREDLOGA ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV.
126,"Prosim poročevalca delovnih skupin, ki so pripravile predlog oziroma poročilo za ponovno obravnavo pri zakonu o skladu kmetijskih zemljišč in gozdov. Poročevalec bi moral biti gospod Potočnik. Ker poročevalca ni, moram povedati, da se v našemu zboru predlaga samo, naj sprejme še en amandma, to je amandma k 10. členu, ki se glasi: Na koncu petega odstavka pri 10. členu se črta naslednji stavek: ""Likvidnostni presežki sklada med letom se na podlagi sklepa Vlade Republike Slovenije uporabljajo za financiranje potreb proračuna Republike Slovenije"". Obrazložitev: Člani delovnih skupin so menili, da bi se lahko likvidnostni presežki sklada med letom uporabili za kakšne druge namene, ne pa za financiranje realno dogovorjenega programa, ki mora biti realiziran v posameznem letu, kar pa ne sme ogroziti izvedbe tega letnega programa."
65,"To je predlog delovnih skupin našemu zboru, kot rečeno edini predlog, in predlagam, da s tem, ko sem to prebral, smo na nek način konzumirali poročilo. Želi kdo karkoli pripomniti k temu poročilu? K poročilu smo namreč dolžni odpreti razpravo. Če ne želi nihče razpravljati, predlagam, da glasujemo. Ne gre, kot rečeno, pri našem zboru za kakšne posebne zadeve. Zato mislim, da lahko to opravimo."
10,"Prosim preverimo navzočnost. Vse navzoče poslance prosim, da preverimo navzočnost."
10,"Ponovno prosim poslance, ki ne slišijo, da pridejo v dvorano."
64,"Prosim vse poslance, da pridejo v dvorano. Zdaj nas je 38 v dvorani. Zdaj nas je že 37. Odbor za zdravstvo je v sobi 311. Naj tehnična služba pokliče delegate Družbenopolitičnega zbora s tega odbora. Prosim potrdite navzočnost. Vse poslance prosim, da potrdite navzočnost. Smo? To niste storili vsi, ker nas je v dvorani 41. Ponovno prosim vse poslance, da potrdite navzočnost. Smo vsi?"
53,"Na tak način lahko sejo zbora tudi razpustimo. Še enkrat prosim vse poslance, da s pritiskom na gumb potrdite svojo fizično navzočnost. Smo vsi? 40. Prosim, če ne odhajate, no. V dvorani nas je po dveh štetjih 42. Prosim, preverjamo navzočnost še enkrat. Vse poslance in poslanke prosim, da potrdimo navzočnost. Smo vsi?"
26,"Glasujemo o predlogu delovnih skupin, da naš zbor sprejema amandma k 10. členu zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije kot sem ga prebral."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 29 glasovi za, 6 proti in 2 vzdržanima ta predlog sprejet."
27,"Prosim, da ne odhajate. Zdaj bomo glasovali o zakonu o skladu kmetijskih zemljišč in gozdov Republike Slovenije vključno z amandmaji kot so bili sprejeti. Kdo je za?"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 33 glasovi za, 3 proti in 6 vzdržanimi zakon sprejet."
21,"Predlagam, da, takoj kot, ponavadi pooblastimo dosedanjo delovno skupino za skupno komisijo za usklajevanje po 306. členu, če bo to potrebno."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 42 glasovi za in 1 proti ta predlog sprejet."
6,S tem smo to točko sanirali.
182,"Hvala lepa. Jaz ponovno opozarjam, da če mi hočemo razčistiti stvari v zvezi z zakonitostjo okrog prisluškovanja, potem za to ni relevantno, kaj je gospod Zlobec govoril z italijanskim konzulom. To je druga stvar. Gre enostavno za to, da se poskuša na tak način seveda najti v isti točki opravičilo za to, kot da bi. Potem je seveda stvar enostavna: gospod minister je vnaprej vedel, da bo gospod Zlobec izdal. To je ta logika. Jaz seveda ne nasprotujem temu, da se razpravlja tudi o tem, kar je bilo govorjeno po telefonu, ampak zato je treba formulirati drugo točko. Zato predlagam predlagateljem, ki jim je, in upam, da jim je do razčiščevanja okrog zakonitosti, da te stvari razločijo: da po eni strani rešujejo vprašanje odgovornosti člana predsedstva, to je eno vprašanje, ki ni direktno zvezano s tem, in po drugi strani stari vezane za delo okrog prisluškovanja. To je to. Ne nasprotujem pa tudi tej drugi stvari. Mislim pa, da v kolikor so stvari povezane, potem ni mogoče tukaj teh stvari enačiti. To sta dva različna problema. O vsakemu je treba posebej govoriti."
128,"Spoštovani, bolj ko bomo razpravljali, bolj bo zadeva sumljiva. Očitno je, da skupina, ki želi razpravljati, ne želi odmegliti zadeve, ampak zamegliti. Tisti, ki smo podpisali to zahtevo, smo bili dovolj jasni. Gospod predsedujoči je to jasno in glasno parkrat prečital. Kot da smo gluhi. Lepo prosim predsedujoči, daj ta naš predlog na glasovanje; če pa gospodje s te strani, ki so sedaj govorili, želijo sopodpisati je pa toliko boljše. Tam se da dobiti tudi ta predlog, pa ga podpišite z dodatkom, vendar gospod predsedujoči, daj ta predlog naš na glasovanje; 30 poslancev, 29 poslancev je podpisalo. Mislim, da je to dovolj, razprava ni potrebna zdaj, bo potem, ko bomo ta sklep sprejeli. Hvala bogu, da imamo nasprotna mnenja. Toliko, gospod predsednik, še enkrat, daj predlog na glasovanje."
13,"Gospod Buser, samo trenutek. Prosim, da ne odhajate, da bomo izglasovali dnevni red."
107,"Predlog, kakor je tu napisan, zahteva naslednje: da se uvrsti na dnevni red točka poročilo te komisije, da je ne navajam, in drugič, da se ob obravnavi tega poročila predložijo poslancem vsi pisni dokumenti v zvezi s to zadevo. Najbrž v deželi ni dokumenta, ali vsaj upam, da ni dokumenta, ki ne more ali ne sme biti predložen poslancem te skupščine; kajti če taki dokumenti obstojajo, potem to ni najvišji organ oblasti v državi. Predlagam, da glasujemo o obojem: da glasujemo o tem, da se točka uvrsti na dnevni red in da se obravnava tako, da se priložijo vsi pisni dokumenti, kot to zahteva ta zahtevek. Hvala."
21,"Prosim, ugotavljamo navzočnost. Prosim, gospod Smole še. Prosim, če lahko vseeno še prej preverimo navzočnost, da ne bomo trikrat istega delali."
7,"Prosim, gospod Smole. Prosim, da ne odhajate."
19,"Hvala. Slišali ste predlog. Želi o tem predlogu razširitve kdo razpravljati? Prosim, gospod Školč želi razpravljati o tem predlogu."
14,"Vse poslance prosim, da do konca tega glasovanja o dnevnem redu ostanejo v dvorani."
4,"Hvala. Gospod Grims, prosim."
62,"Jaz predlagam vendarle ta sklep, da točko pustimo odprto in da zahtevamo stališče Zakonodajno pravne komisije, ali gre: prvič, za poslovniško materijo, ali glede na diskusijo gospe Darje Lavtižar Bebler, za materijo zakona; in drugič, da se Zakonodajno pravna opredeli do tega osnutka, če presodi, da gre za poslovniško materijo. Se strinjate s tem sklepom - s tem da bo primerno redigiran seveda."
91,"Ugotavljamo navzočnost. Vprašanje je, če bomo tudi ta sklep lahko sprejeli. Ponovno prosim iz klubov, če lahko poskrbijo, zlasti iz tistih, kjer so zelo maloštevilni navzoči, za večjo navzočnost. Manjka še najmanj pet poslancev. Tu prosim, zlasti klubi Liberalno demokratske, Socialdemokratske in Zelenih Slovenije so nekam maloštevilni. Predlagam prekinitev za 10 minut. Nima smisla, da sedimo tu in čakamo, če se nas bo kdo usmilil. Čez 10 minut bomo ponovno preverjali sklepčnost. Nekajkrat smo že sklenili, da predsedniki komisij ne sklicujejo komisij med sejami zborov. Čez 10 minut bomo preverjali navzočnost."
143,"Na isto temo bi dal pojasnilo. Seznanil bi delegate, da je danes potekalo podpisovanje zahteve - podpisovali so poslanci vseh treh zborov Skupščine Republike Slovenije - in sicer se je zahteva glasila tako-le: da Komisija za nadzor nad zakonitostjo dela Varnostno-informativne službe in Ministrstvo za notranje zadeve posredujeta poslancem poleg sporočila Komisije o t.i. aferi izdaje državne skrivnosti in prisluškovanju vse pismene informacije o tej zadevi, vključno z zapisi spornih pogovorov člana Predsedstva Cirila Zlobca. Spodaj podpisani poslanci zahtevamo, da se ta problematika v najkrajšem času celovito obravnava na skupni seji, ali na skupnem zasedanju vseh treh zborov Skupščine Republike Slovenije, na podlagi materialnih dokazov ugotovi dejansko stanje ter glede na zaključke uveljavi politično odgovornost pred Ustavnim sodiščem, ali neposredno pred Skupščino Republike Slovenije. - Iz Družbenopolitičnega zbora je bilo zbranih 29 podpisov; kopije teh list imam tukaj, originali pa so vloženi pri gospodu Bučarju."
32,"Predlagam torej, da na osnovi te zahteve sprejmemo sklep (kot je bilo že predlagano), da se na dnevni red uvrsti tudi točka o t.i. aferi izdaje državne skrivnosti in prisluškovanju. - Hvala."
36,"Hvala lepa. Tudi moj predlog bo povsem kratek. Skupina poslancev predlaga uvrstitev predloga zakona o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju. Edini vsebinski člen je, da se datum 31.12.1992 prestavi na 30.6. prihodnje leto."
60,"Obrazložitve sedaj ne bi bral: gre pa za to, da se je sistem prostovoljnega zavarovanja že začel izvajati, vendar dejansko vse stvari za njegovo izvedbo niso pripravljene. Predlagam, da se to uvrsti na dnevni red in se obravnava potem, ko bo prejeto mnenje Odbora za zdravstvo, ki mislim, da o tem razpravlja ravno sedaj, in pa mnenje vlade. Hvala lepa."
75,"Ker ni tukaj predsednika Komisije, želim povedati, da je skupščinska komisija - to je odgovor na zastavljeno vprašanje kolegice Spomenke Hribar - sprejela sklep, da naj se o njenem poročilu razpravlja v zborih Skupščine Republike Slovenije. Se pravi, ko smo sprejeli jasno stališče, da je Varnostno-informativna služba v določenih primerih delovala protiustavno in protizakonito, smo hkrati predlagali, da o tem razpravlja Skupščina; bo pa Komisija za nadzor nad delovanjem VIS-a imela danes ob 15.00 uri javno sejo."
115,"Spoštovani! Z uveljavitvijo sistema zdravstvenega zavarovanja bodo nastali problemi zagotavljanja sredstev za prostovoljno zdravstveno zavarovanje zaposlenih, ker ob sedanjem nivoju plač mnogi ne bodo v stanju financirati te vrste zavarovanja. Da bi to breme oziroma stroške prevzeli lahko tudi delodajalci, bi bilo potrebno dopolniti obstoječo davčno zakonodajo: zakon o dohodnini oziroma zakon o računovodstvu. Po 40.a členu zakona o dohodnini se namreč plačuje davek od prejemkov za neobvezno pokojninsko in zdravstveno zavarovanje ter druga osebna zavarovanja. Ker zdravstveno zavarovanje ni boniteta oziroma razkošje, ampak se s tem zavarovanjem omogoči zaposlenim normalen obseg zdravstvenega varstva, predlagam, da se izvzame iz obdavčitve ter iz 1. točke 40.a člena zakona o dohodnini črta beseda ""zdravstveno zavarovanje""."
20,"Hkrati predlagam, da se zdravstveno zavarovanje šteje po 71. členu zakona o računovodstvu med nematerialne stroške - zavarovalne premije. Hvala lepa."
