18,"To bo že. Je kdo pozabil? No, prosim zdajle, gospod Deželak, ugotavljamo prisotnost. Ja. Smo vsi pritisnili? Smo."
3,Zbor je sklepčen.
10,Torej je bil ta amandma regularno sprejet z večino glasov.
62,"Drugi je amandma dr. Glaviča k 2. členu: predzadnji odstavek 7. člena se spremeni, tako da se doda tudi 1. točka, ki se glasi: ""Zmanjšanje za namene po tem členu ne more presegati 10% od osnove za dohodnino, razen zmanjšanja po 1., 14., 15. in 16. točki tega člena."" Izvršni svet in matični odbor ne podpirata tega amandmaja. Dr. Glavič želi besedo."
6,Hvala lepa. Gospod Kovač ima besedo.
172,"Jaz bi imel - namreč zadnje čase, pred sprejemom te zakonodaje, sem precej zmeden, že tako smo zmedeni, jaz pa še bolj. Namreč, veste kaj bi predlagal zakonodajalcem? Ko sprejemamo vse te zakone, recimo, tega in tudi druge, mi bi morali imeti celoto vpogleda, koliko to stane v proračunu, ko ga bomo sprejemali? Mi to stalno parcialno sprejemamo neke zadeve, v končni fazi ničesar ne vemo, potem se pa, recimo, na koncu prepiramo o proračunu in odgovor je vedno: ""to je v ustavi; to je v zakonih"" in tako dalje. In meni se zdi, da celovite slike poslanci tega zbora in tudi ostali nimajo, da vemo kje krajšati, zakaj krajšati, katere zakone ukiniti, katere ne in tako naprej. Mislim, nimamo celovite slike, jaz se z vami lahko popolnoma strinjam, verjetno, da neke pravice zahtevajo dodatni denar. Potem je pa treba povedati: dragi Slovenci, če hočemo imeti vse to in to, to tudi stane. In zato sem jaz zmeden. Danes pa ne vem, kaj vse predstavlja v tistem členu, katere pravice so. Hvala lepa."
5,Hvala. Gospa Nataša Belopavlovič pojasnjuje.
171,"Če dovolite, da tudi tu obrazložim svoj glas, ker ga nisem utegnil v razpravi. Tudi tu me Izvršni svet ni prepričal. Doslej so bile intelektualne storitve deležne takih priznanj materialnih stroškov, to so tisti stroški, ki jih ni mogoče pripisati v službo, ker to ne delaš v službi, niti jih ni mogoče prepisati v obrt, ker to ni obrt. Primer za to je, recimo, prav ta naš poslanski dodatek, s katerim je treba potovati po terenu, je treba mislim, ves material plačevati, ki ga uporabljamo pri svojem delu, telefone, ki so potrebni za te stike, potem sodelovanje z občino in z vsemi temi, skratka, tu je vrsta; navsezadnje moraš le tudi doma imeti nek prostor, ker ga na občini nihče ne da. Ljudje hodijo na dom in tako dalje. Treba je torej celo vrsto aktivnosti in to se dogaja tudi pri drugih, recimo, če delaš neko študijo za nekoga ali kakorkoli in vsakdo ima pravico do nekih stroškov, ki so s tem povezani. Zato predlagam, da tudi drugi podprete ta material."
3,Hvala. Gospod Slejko.
6,Hvala. Gospod Žunter želi besedo. Prosim.
153,"Hvala lepa. No, mi smo prej ugotovili, ko nas je bilo sicer še 41, kdo vse je bil tukaj, zdaj ne bi ponovno ugotavljali, ker nekateri so med, dobro, potem lahko še zdajle ugotovimo trenutno stanje, če želite. No, prosim, hitro, Atelšek - ni, Bevec - je, Bizjak - je, Božič - ja, Bukovec - ni, Črnej - je, Deželak, Dragovan, Tovornik - ja, Feltrin - ja, Franko ni, Gale - tukaj, Glavič - je ravnokar šel, do zdaj je bil, Grdadolnik - ja, Gros - ni več, pa je bil do zdaj, vemo. Grošelj - .., Ivanušič - je, Jamnik - ni, Jamnikar - je. Jerina - .., Juh - je, Klavora - je, Kokošinek - je, Kovač - je, Kramarič - ni, Kramar - je, Kuhar - je, Lovšin - je, Lukač - je, Mencinger - tukaj, Mesiček - tukaj, Novak - tukaj, Oven - je, ravno kar šel, Pavšič - .., Peskar - ja, Planinšek - ni. Podveršič - je. Razdevšek - ja, Schwarzbartl - ja, Slejko - je šel zdaj, prej je bil, Štefančič - je, Vivod - je, Volk - ja, Zakonjšek - je, Žampa - ni več tukaj, Železnik je, Žunter je."
23,"Še koga nisem poklical, ker sem šel samo po obkroženih, tistih, ki ste bili prisotni? Koga? Kokošineka smo klicali in smo ga odkljukali."
59,"Smo všteti notri. Tako da očitno smo nesklepčni. Evidentirali pa smo, kdo je bil prisoten. Zahvaljujem se vam za udeležbo in vas seveda najlepše prosim, da smo v ponedeljek vsi mi, pa še dvakrat toliko, tako rekoč, kajne. Ob 10.00 uri se začne seja. Prosim, da smo točni. Hvala za udeležbo in na svidenje! (Ja, pa v Tomšičevi.) Ja."
7,Dobro. Potem gremo na glasovanje o tem.
7,Kdo je za ta amandma gospoda Dvornika?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
38,"Naslednji amandma gospoda Zakonjška k 85. členu: doda se nov drugi odstavek, ki se glasi: ""Zavarovalec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v višjih odstotkih, kot jih določa ta člen"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
18,"Naslednji amandma gospoda Zakonjška: za 85. členom se doda nov 85.a člen, ki se glasi... Umikate? Hvala."
14,Amandma dr. Vivoda: doda se nov 85.a člen. Vztrajate pri tem amandmaju? Umikate.
9,Še amandma gospoda Kramariča za 85.a člen. Umikate?
25,"Na 86. člen. Amandma gospoda Galeta: doda se nov tretji odstavek, ki se glasi: ""Višina pokojnine naj bo za dostojno preživljanje"". Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"To znese skupaj 37. Tisti, ki smo glasovali, zato bi vendarle na svojo pobudo ponovno preveril prisotnost. Smo vsi pritisnili? Dobro."
12,"Iz tega sledi, da je bil ta amandma z večino glasov sprejet."
27,"Gremo na 93. člen. Amandma, ki ga predlaga Izvršni svet: doda se nova zadnja alinea, ki se glasi: ""Nadomestilo plače zaradi manjše plače na drugem ustreznem delu."""
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Naslednji amandma, k 102. členu. Predlagatelj je Izvršni svet: prva alinea se spremeni, tako da se glasi: ""S praktičnim delom oziroma izučitvijo določenega poklica v organizacijah ali pri delodajalcih."""
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma z večino sprejet."
20,Naslednji amandma k 120. členu Zakonodajno-pravne komisije: na koncu tretjega odstavka se črta besedilo v oklepaju. Predlagatelj je Zakonodajno-pravna komisija.
10,"Kdo je za ta amandma, ki ga Izvršni svet podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večini glasov sprejet."
33,"K 126. členu imamo amandma Izvršnega sveta: za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Natančnejše pogoje, kdaj se šteje da zavarovanec iz prejšnjega odstavka preživlja družinskega člana, določi zavod."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
35,"Naslednji amandma k 147. členu gospoda Železnika: v prvem odstavku se za besedami ""skrbeti za osebno higieno"" dodajo besede ""kjer je pri njem podana inkontinenca na blato in urin"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
24,"K 149. členu amandma Komisije za vprašanja invalidov: v prvem odstavku naj se za besedama ""v višini"" doda beseda ""najmanj"". Izvršni svet ne podpira."
6,"Prosim, gospod Peskar želi obrazložiti glas."
129,"To je čisto poluradna informacija. Na pobudo gospoda Rojca sem šel k gospodu Lamprehtu preverit, kako je zdaj s temi materialnimi stroški za poslance. In ni možno nič dobiti za materialne stroške. Tako, če se zdaj to striktno vzame, lani je to bilo še dopustno, letos ni več, zato v bodoče računajte, da jaz ob štirih odhajam s te seje, ker to mi plača ta služba, ostalo plačam jaz iz mojega čistega osebnega dohodka, ki ga rajši porabim. (Pet minut imam časa.) In seveda tudi vsi stroški, ki so povezani, nič več ne potujem v kraje, razen zunaj Ruš itn., ker tega pač ta služba ne pokrije. Torej, ne da noče mojega kapitala, jaz ga nosim v Avstrijo, ja, in me ne morejo zapreti, ker me ščiti poslanska imuniteta,"
58,"ja, saj ga noče, ta država ga noče. Če ga slučajno daš, ti ga zamrzne, če bi ga hotel vložiti, reče, najprej pol daj državi potem pa ostalo lahko vložiš in iz tega se vidi, da rešitve tej družbi ni. Ali je to zaradi Demosa ali je zaradi uprave, to se boste že vi zmenili. Hvala za pozornost."
31,"Hvala. Ja, zdaj moramo najprej ugotoviti, ali smo še v stanju, da kaj glasujemo. Prosim, da ugotovimo prisotnost. Če je še kdo zunaj, naj pride notri. Smo vsi pritisnili, kdor je."
18,"Ali kdo pomotoma, ponevedoma ni pritisnil na tipko? Jaz sem pritisnil, torej poziv, tole ropotanje po hiši, pa"
39,"Ne, je rekel, da bo tu. No, zdaj kdo je še? Pet minut pavze odrejam. Ja, jaz ne bom tule zdaj. Tri potrebujemo. Lepo prosim, za 5 minut potrpljenja, če kdo se najde, če ne, bo seja pač prekinjena."
84,"Podpiram tak amandma iz preprostega razloga, ker pomeni sicer skromno približevanje k uresničenju deklarirane ideje in obveze sedanje slovenske oblasti o enakopravnosti državljanov. S čim to utemeljujem? Poglejte! Zagotovljene so največje ugodnosti in priznavanje sodelovanja od Markosovih partizanov do Španskih borcev, ki k materialni dobrini Jugoslavije in tudi Slovenije niso čisto nič prispevali. Medtem ko ti, kateri so bili na prisilnem delu, začenši nekje v kočevskih gozdovih, preko Strnišča, preko Golega otoka - tem se pa noče priznati nobena odškodnina. Zato prosim, podprimo ta amandma."
92,"Torej smo mi drugače razumeli. Potem gre praktično za isti amandma, kot so potem naslednji. Jaz bi pred temi naslednjimi povedala samo še dve besedi. Tu gre za širitev pravic, za veliko širitev glede na to, da vemo, da vsa moška populacija je bila od enega pa tudi do tri leta pa tudi nekoliko več v vojski, brez plačila prispevkov. To pomeni, da gredo vsi s to dobo brez plačila prispevkov toliko prej lahko v pokoj, skratka, to je opredelitev, ki je odvisna, mislim, od katere so spet določena finančna sredstva odvisna."
127,"Spoštovani kolegi! Če dovolite, da obrazložim svoj glas; mene utemeljitev Izvršnega sveta ni prepričala. Mi vemo, kako težko je s kapitalom, da ga ni dovolj niti za ustanavljanje novih podjetij niti za obratovanje obstoječih, in ne vidim, zakaj bi bilo prepovedano, da nekdo vlaga svoj zaslužek v to, torej, da daš 40% se temu odreče država in dobi zraven še 60; to je zelo lepa udeležba. In država ima seveda vedno možnost takrat, kadar se ta kapital ponovno prelije v osebne porabe, to obdavčiti in dobiti nazaj svoj delež. Skratka, ne gre za to, da država to izgubi, ampak samo se temu začasno odreče, in če bomo imeli tak odnos do vlaganja kapitala, potem seveda me to vse bolj prepričuje, da nas nekdo želi prodati. Hvala lepa."
40,"Samo poglejte, če, recimo, prodam avto na trgu. Dosežem, na primer določen oceno; zdaj mi boste pa vi predpisali, da bi moral doseči ne vem, še enkrat višjo, teoretično vzeto. Ja, ali je to možno? Po mojem ni mogoče. Hvala."
159,"Hvala. No, jaz bi tudi obrazložil svoj glas. Jaz sem namreč dal pred kratkim poslansko pobudo v to smer, da je treba špekulacije s stanovanji, ki smo jim priča, pri čemer seveda vsi vemo, da popust ni namenjen za to, da bi zdajle na ta način, na lahek način bogateli, ampak je namenjen temu, da bi ljudje dokončno uredili svoja stanovanjska vprašanja. In na to sem sicer dobil odgovor, ki je bil v rahlo zafrkljivem tonu, da Izvršni svet te pobude ne sprejema, ker da je že vse urejeno in sploh pod kontrolo. Ampak, ne glede na to. Pustimo to vprašanje, kdo se dela bolj pametnega kot je. Dejstvo je, da je to stvar treba urediti, zato bom glasoval za ta amandma, ker mislim, da po vsem sistemsko ureja to vprašanje. Nikomur ne preprečuje prometa z nepremičninami; vendar pa seveda za tak promet odmeri primeren davek oziroma za neko dodatno pridobitev kapitala iz nič, odmeri davek, ki mu gre."
65,"Dva sta že obrazložila svoj glas. Ne, replik pri obrazlagi glasov ni. Na tole ni replike. Gospod Rojc je želel besedo. Lahko pa kdo drug obrazloži svoj glas, ni problem. Jaz sem samo komentiral odgovor Izvršnega sveta, ki pravi, da je že vse urejeno in ne sprejema moje pobude. Zdaj pa vidimo, da še ni vse urejeno, to sem hotel reči. Gospod Rojc ima besedo."
9,"Hvala. Gospod Črnej je najprej, potem Zakonjšek in Jug."
4,Dr. Žunter želi besedo.
30,"Ja, jaz ne bi zdaj tukaj širil razprave in bi se držal tega, da ima vsak možnost obrazložiti glas, ne pa kaj več. Če dovolite. Gospod Črnej ima še besedo."
314,"Hvala za besedo. Spoštovani, glede na to, da so se tudi besede podpredsednika Malešiča v glavnem nanašale na ta člen, mi dovolite, da vam tudi jaz nekaj pri tem pripomnim. Namreč, moram povedati, da v vseh fazah priprave in pa razprave tega zakona v tej hiši, v tem parlamentu ni bil nikoli osporavan naš koncept zdravstvenega zavarovanja, tudi ne s strani Odbora za zdravstvo. Odbor za zdravstvo do včeraj ali predvčerajšnjim, ko je bila zadnja seja, na ta koncept ni dajal nikoli bistvenih pripomb. Zato je presenetljivo, tem bolj presenetljivo, da pride na mizo amandma potem, ko je šel zakon skozi vse faze in ki predlaga, namreč amandma predlaga popolno rekonceptualizacijo celotnega sistema v tem zakonu. Če sprejmemo ta 23. amandma, ki niti ni izdelan, to pomeni, da moramo predelati celotni zakon. To je drugačen koncept. Tukaj ne gre za spremembo posameznega člena, ampak gre za spremembo celotnega koncepta. Na novo uvaja participacijo in to višjo in brez izjeme, čemur smo se mi ravno hoteli ogniti. Tudi zato smo se čudili, ker je zdaj vedno veljalo mnenje, da so zdravniki proti participaciji in tudi mi smo bili proti plačevanju participacije, ker je to pravzaprav najbolj krut in najbolj nehuman način pobiranja denarja od ljudi takrat, ko so bolni, takrat, ko pridejo v stisko. Zato smo mi ravno predvideli prostovoljno zavarovanje, kar pomeni načrtovanje za vnaprej in skrb za zdravje, ne glede na to, da se stroški pri zavarovanju bolj enakomerno porazdelijo na vso populacijo. Mi smo, in to moram poudariti, pred tem pazili, da ta zakon, prvič, ne bi presegal zmožnosti slovenske države, da zagotovi ljudem zdravstveno varstvo, da pa bi bil zakon čim bolj human in da bi čim manj prizadel ljudi. To je bilo naše osnovno vodilo. Predlog, amandmaja, ki ga imamo sedaj na mizi, pa je pravzaprav samo v korist zdravstvu oziroma zdravstvenemu zavodu in absolutno v škodo pacientom. Hvala lepa."
18,"Hvala. Prehajamo na glasovanje. To je amandma Komisije za družino k 51.členu. Prosim, gospod Dragovan, obrazložitev glasu."
9,"Ja, saj stvar je jasna. Želite še besedo. Prosim."
55,"Izvršni svet temu amandmaju nasprotuje iz dveh razlogov, pomembnih. Prvič meni, izločitev te točke iz 7. člena, iz limita, bi dejansko omogočila vsakemu davkoplačevalcu, da smo odloča višino davčne osnove in s tem višino davčne obveznosti, ker bo imelo za posledico nepredvidljivih izpad proračunskih sredstev iz naslova dohodnine. Praktično pomeni neobdavčitev lahko celotnih dohodkov posameznika."
75,"To je eno, mislim, da je ta zadeva okoli tega amandmaja, o drugačni obliki smo se pogovarjali, ko smo sprejemali zakon v lanskem letu; mislim, da je bil tudi gospod Slejko eden tistih, ki je zahteval, da se ne samo 1. točka, ampak tudi še 9., 10., 11. točka v celoti izvzame iz limita; kar pomeni, da bo lahko vsak vlagal v te namene, neomejeno, kar pomeni, da davčne osnove pri tem ne bi bilo."
39,"Druga zadeva je pa ta, da je Izvršni svet pripravil zakon na podlagi stališč, ki jih je tudi ta zbor sprejel in v teh stališčih jasno piše, da se to izvzemanje iz limita ne vključuje v predlog zakona. Hvala."
86,"Hvala. Jaz bi samo pojasnila, če se bomo razumeli. Izvršni svet ne zavrača same misli in nujnosti in ureditve tega vprašanja. Samo ugotavlja, da je ta vprašanja treba urediti s posebnim zakonom zaradi tega, ker gre za posebne postopke, gre za celo vrsto različic primerov, ki jih je treba obdelati, in mi smo ugotovili pri presojanju te pobude, da verjetno SPIZ v svojih postopkih ne bo mogel teh stvari uspešno reševati. Zato ne podpiramo takega amandmaja, ker moramo te stvari urediti in seveda bomo čimprej pristopili."
128,"Obrazložil bi, zakaj bom glasoval proti temu. V naši zakonodaji se moramo držati tega, da se izogibamo subjektivnim presojam določenih zadev. Dokler bomo subjektivno lahko karkoli določili, je v bistvu vse samo od naših oči ali pa nasmehov, kako bo šlo kaj skozi. Če lahko točno določimo v zakonu, potem ja. V praksi pa se lahko pokaže tudi to, da bom rekel, plus in minus se vedno izravnata. Če bomo imeli pravno državo, tisti, ki bo nekaj prodal, bo hotel imeti tudi potrdilo, da je nekaj prodal in da je nekaj dobil. In tisti, ki je tako kupil, bo eden ali drugi plačal davek. Na koncu, bolj jasno zakonodajo bomo naredili, manj bo lukenj v njej. Če pa tega ne moremo narediti, pa bolje, da ne sprejmemo zakona."
18,"Glede pripombe na selektivnost ocene. Moram povedati, da se ocena opravi med odmernim postopkom, ki je zakonsko opredeljen ..."
0,...
111,"Proceduralno, ja. Osebno menim, da je moj ponos poslanca in dostojanstvo poslanca prizadeto. Takšen odnos do dela v tem parlamentu med poslanci je ponižujoč. Ponižujoč za predsednika, ki moleduje in prosi poslance, naj ostanemo še, naj se preštevamo po pet, po desetkrat ali smo sklepčni ali nismo sklepčni in zaradi tega bi jaz apeliral tudi na novinarsko, medijsko srenjo, ki je zelo maloštevilno udeležena tudi na našem zboru, da poskuša pridobiti podatke o tem, koliko poslancev se v resnici udeležuje sej, kako pogosto se jih udeležuje in apelira, da volilne baze teh poslancev, ki se ne udeležujejo teh sej, ukrepajo. Mi vemo, kaj lahko ukrepajo in kako lahko odpokličejo nedisciplinirane poslance."
17,"Osebno sem res ogorčen, ker se mi zdi ponižujoče in moje dostojanstvo poslanca je prizadeto. Hvala lepa."
60,"Ja, zahtevate komentar od predstavnika Izvršnega sveta. Jaz ga lahko dam samo v svojem imenu. Ja, namen je vsekakor v zakonu o dohodnini, v vseh določbah, ki se nanašajo na obdavčitev, da obdavčujemo dejansko ali breme ali dobiček. To je osnovno izhodišče. Če bi bila eskontna mera Banke Slovenije veljavna, potem verjetno tega vprašanja nam sploh tukaj ne bi postavljali."
85,"Menim, da bi lahko obdavčevali samo dobiček, ki je dejansko ugotovljen v tem primeru, kar pomeni, da bi lahko delil mnenje gospoda Slejka. Glede na to, da amandma ni bil vložen tako kot ste se dogovorili, je teko reči zdaj, kakšna bo opredelitev do tega. Eventualno je možna razprava na usklajevanju, do katerega bo po vseh verjetnosti prišlo. Pri tem zakonu vsaj v dveh, štirih mogoče, več ne, in takrat bi lahko potem tudi postregel s stališčem Izvršnega sveta kot predlagatelja zakona. Samo toliko. Hvala."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
59,"Naslednji amandma gospoda Železnika, k 149. členu še vedno: doda naj se nov drugi odstavek, ki se glasi: ""Dodatek za pomoč in postrežbo se upravičencu, ki mu je ostala pomoč in postrežba neogibno potrebna za opravljanje vseh osnovnih življenjskih potreb in podana še inkontinenca v višini 95% najnižje pokojnine za polno pokojninsko dobo."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
69,"Amandma Komisije za vprašanja invalidov še vedno k 149. členu: doda naj se nov četrti odstavek, ki se glasi: ""Za nekatere najtežje kategorije zavarovancev in uživalcev pokojnine lahko zavod s sklepom določi tudi višji znesek dodatka za pomoč in postrežbo od tistega, ki je določen za uživalce tega dodatka, ki jim je stalna pomoč in postrežba neogibno potrebna za opravljanje vseh osnovnih življenjskih potreb."" Izvršni svet tega ne podpira."
3,"Prosim, gospod Peskar."
58,"Samo pojasnil bi svoje glasovaje. Namreč, na drugi strani bomo morali tam plačati vseeno tistim. Se pravi, imeli bomo ljudi, ki bi se lahko zaposlili, pa se ne morejo zaposliti, pa daljšamo delovno dobo. S tem bi pač praktično poizkušali aktivirati nove delavce s tem, če bi, recimo, to postavili za vnaprej. Zato bom glasoval za ta amandma."
439,"Najprej moram še enkrat z vso resnostjo in z vso odgovornostjo povedati, da to, kar je zdajle rekla gospa ministrica, ni res. Temu amandmaju je odbor na zadnji seji v prejšnji fazi namenil vsaj eno uro svojega dela. Dr. Cukjati je s tem konceptom že takrat prišel, to je iz nemščine preveden koncept. Res pa je, da se te seje ministrica ni udeležila, da ni bila prisotna, tako kot na večini sej odbora ni bila prisotna. To pa drži. Ni pa res, da bi se ta koncept zdajle pojavil v zadnji fazi zakona. Drugo, kar menim, je to, da je ta koncept bolj human, ker razporedi stroške za zdravljenje med vse ljudi, medtem ko pa prejšnji koncept je stroške participacije kategoriziral po grupah bolezni. In tako smo imeli primer, da, recimo, nekdo, ki zboli za sladkorno boleznijo, lahko je maksimalno, izjemno bogat, ne bo participiral nič, nekdo drug, ki ima pa zelo nizke dohodke, pa zboli za rano na želodcu, recimo, bo pa moral participirati. Ta koncept je za razliko od vladnega koncepta in razlika ""glavna"" je v tem, da je po konceptu, ki ga prinašajo amandmaji, indikacija za oprostitev izključno socialna. Tu ne gre za to, da bi zaradi določene diagnoze bil oproščen plačevanja participacije, ampak je participacija izključno socialna. In ta koncept predvideva, da vsi tisti, ki so po dohodkih pod minimumom, da vsi tisti dobijo vrnjeno participacijo. In ravno tako je vgrajena socialna varovalka pri tistih, ki so zelo bolni, ki bolujejo za kroničnimi boleznimi, ki ogromno rabijo zdravstveno službo, da plačujejo samo maksimalno do 5% bruto osebnega dohodka. Ko to dosežejo, ne plačujejo več, da niso kaznovani zaradi tega, ker so bolni. In zanesljivo je ta koncept veliko bolj socialno naravnan in veliko bolj pošten. Ravno tako ne bo držalo, da se s tem rešujejo participacije. To preprosto ni res. Mi smo v odboru to izračunali in, recimo, nekdo, ki ima neto osebni dohodek 10 tisoč na mesec, bi vse skupaj plačal pet do šest tisoč za zdravstvo. Zdaj pa plača že v dveh mesecih, če je bolan in če ni oproščen participacije. S pregledi pri zdravniku, pri specialistih, pri zdravilih in tako naprej. Tako da moram povedati, da bom glasoval za te amandmaje, ki jih je pripravil odbor in moram tudi opozoriti, da je na te amandmaje od 23. do 26. člena bilo vloženih 31 amandmajev na koncept Izvršnega sveta. Tega najbrž v tej skupščini še nismo doživeli. In že to kaže, da mora biti nekaj močno narobe, da je toliko različnih amandmajev, nekateri si celo med seboj nasprotujejo. Če bomo izglasovali amandma odbora, bo seveda potem nesmiselno glasovati o ostalih amandmajih. Hvala lepa."
33,"Moram reči, da če smo podprli 304.a člen, je ta 305. člen smiseln, tako napisan, da ima ta dodatek. Zato ne bi bil, bi rekel, koherentno sestavljen tekst, če bi to izpustili."
6,Kateri člen pa potem to obračuna?
125,"Tudi težko operiramo z natančno številko, kaj pomeni glede širitve. Dejstvo pa je, da ta amandma pomeni širitev, zato ker moramo upoštevati dejstvo, da 48% vseh zaposlenih so ženske. To praktično pomeni, da v tej generaciji, ki se že zdaj upokojuje, sta v družini vedno dve pokojnini in to pomeni, da bi v enem ali drugem primeru, enega ali drugega zakonca smrti, se ta obstoječa pokojnina povečala za 20%. Se pravi, obseg sredstev, ki jih mi uporabimo za to, bo v bodoče večji, kakor koli težko je reči, koliko bo večji, ampak dejstvo je, da pomeni širitev. Moram opozoriti tudi na varstveni dodatek, skratka, na tisto socialno varovalko, ki omili socialni položaj, kadar ima kdo toliko nizko pokojnino in ostane sam in drugih sredstev nima."
4,Hvala lepa. Gospod Zakonjšek.
64,"Hvala lepa. Pri tem našem amandmaju pa resnično ne gre za širitev pravic, kajti to je zdaj že opredeljeno v statutu Skupnosti pokojninskega in invalidskega zavarovanja. Ta statut se bo seveda zdaj spremenil in mi smo to samo iz tega statuta prenesli sem. Stroka bo pa seveda opredelila, kdaj se bo to načelo oziroma ta pravica lahko sploh začela izvajati. Hvala. Glasoval bom za."
187,"Zdravstveno zakonodajo, kot nam je bila predložena, brez amandmajev, slaba, je pokazalo naše glasovanje, ko smo enega od zakonov vrnili v fazo osnutka in smo šele po usklajevanju pristali na to, da o zakonu danes glasujemo, vendar pod pogojem, če se spomnite, da podpremo amandmaje, ki jih je na ta zakon dal Odbor za zdravstvo. V nasprotnem primeru bom v celoti glasoval proti tej zakonodaji. Rad bi seveda repliciral tudi na podpredsednika, gospoda Malešiča, ki trdi, da je nedopustno, da se zdaj, v zadnji fazi, v fazi predloga,pojavijo amandmaji k 34. členu, s katerim se menja koncept zakona. Moram povedati, da smo mi eno leto in pol, kolikor dolgo se je ta zakonodaja pripravljala, stalno na odboru opozarjali na to, dajali pripombe, tudi na našem zboru smo te pripombe v prejšnji fazi izglasovali, vendar vse to ni bilo dovolj, da bi pisec zakona te pripombe upošteval. Tako da odgovornost za to, da se je zdaj v ključni zadnji fazi pojavila ta sprememba, nikakor ni na strani poslancev, ali pa na strani odbora, ampak izključno na strani pisca zakona, ki teh naših sugestij absolutno ni hotel upoštevati."
55,"Gospodu podpredsedniku Malešiču bi rekel, da, ko je govoril o trinajstih tezah. Menda ja ne misli, da smo bili mi poslanci krivi, da je bilo treba trinajstič napisati o tem. Ker je povedal tako, kot da smo mi tisti , ki smo nekaj zavirali, jaz pa mislim, da mi nismo tisti. Samo to sem hotel odgovoriti."
8,Hvala. Se da na to odgovoriti? Gospa Puharjeva.
3,Hvala. Gospod Štefančič.
41,"Spoštovani! Jaz bi samo obrazložil svoj glas. Glasoval bom proti temu amandmaju, kljub tej zadnji obrazložitvi, zato ker se v tem primeru z gospo ministrico strinjam, to je tudi uvajanje še dodatnega novega administriranja, poleg vsega, poleg klasičnega uvajanja participacije. Hvala."
34,"Tu sta v bistvu, kot vidim, dve različni zadevi. Kdo od predlagateljev predlaga, da ga razdružimo v dva dela. To je po poslovniku možno. Mislim, če kdo predlaga. Jaz sam tega ne bom predlagal."
6,Potem glasujemo o tem celem amandmaju.
4,Kdo jeza ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
51,"Naslednji k istemu členu je amandma gospoda Železnika: besedilo tega člena se dopolni z novim tretjim odstavkom, ki se glasi: ""Pri določanju tega razmerja mora Izvršni svet prehodno opraviti usklajevanje, v katerem enakopravno sodelujejo organizacije upokojencev, invalidov, delodajalcev in sindikatov."" Izvršni svet ne podpira tega amandmaja, matični odbor se ni opredelil."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
30,"K 160. členu imamo amandma Izvršnega sveta: za drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Natančnejše pogoje za pridobitev in uživanje pravic do varstvenega dodatka določi zakon."""
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"Vendar pa bi zdajle ponovno preverili prisotnost. Upam, da nihče ne ugovarja. Prosim, da vsi pritisnemo, da ne bo naknadnih težav, čeprav nihče ne ugovarja. Prosim, da vsi pritisnemo tipko za prisotnost. Smo?"
3,Dobro. Gremo naprej.
70,"Amandma Odbora za delo, zaposlovanje in socialno politiko k 201. členu: besedilo tega člena se dopolni z novim, prej, v samem pregledu, je napaka. Dopolni se z novim drugim odstavkom, ki se glasi, ne pa, da se spremeni, tako da se glasi. Se pravi, prvi odstavek 201. člena potemtakem ostane. Izvršni svet podpira ta amandma. Sem pravilno obrazložil to zadevo? Dobro. Se pravi, dodaja se drugi odstavek. Izvršni svet podpira."
8,Kdo je za ta amandma Odbora za delo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
