90,"Moram reči, da sem zelo vesel spremenjenega stališča gospoda ministra glede koncesij pri izgradnji naših cest. Ni minilo še veliko mesecev, ko je moje vprašanje, zakaj se ne poslužujemo takih možnosti pravzaprav odgovoril, da je to nekaj zelo težkega, skorajda nemogočega, tako zapletenega, da se v to praktično ne more iti. Vesel sem in bom pozorno spremljal to, če se bo ministrstvo sedaj v bodoče poslužilo tega, kar je rekel, to se pravi, da bo z vsemi silami in po hitrem načinu poskušal s koncesijami reševati tudi naš cestni križ."
70,"Če sem pa že pri mizi, pa, kot so prej predvsem govorili predstavniki področij, ki so neposredno ob cesti, razen gospoda iz Brežic, bi rekel tudi, da smo na Koroškem zelo zainteresirani, da bi bila ta cesta od Šentilja do Kopra zgrajena, pa čeprav ne živimo neposredno ob njej. Ob proračunu sem govoril, da je to slovenska aorta in če je ta zamašena, potem sočiščenje perifernega ožilja nič ne pomaga."
34,"Hvala. Samo trenutek: skupina, ki smo jo imenovali za usklajevanje dnevnega reda, naj, prosim, gre v salon, ker naj bi ob 11.45 uri že začela delati in tam že čakajo iz ostalih dveh zborov."
4,Besedo ima gospod Magdič.
5,Najprej gospod Tomše - verjetno replika. ...
24,"... Dobro, dr. Požarnik ima besedo. Prosim pa vse poslance, ker vidim, da je še 5 prijavljenih k tej točki dvignilo roke - samo proceduralno vprašanje..."
9,"Hvala gospa, Pozsonec. Ta trenutek je ni. Gospod Pahor."
5,Hvala lepa. Maria Pozsonec še.
5,Hvala. Besedo ima gospod Gošnik.
302,"Narodni demokrati ocenjujemo, da je vlada znala dovolj rahločutno prisluhniti razpravam in tudi upoštevati čas, v katerem živimo in da je ta predlog kar dober, čeprav bi tudi nas še marsikaj motilo, vendar se nam zdi v tem trenutku bolj važno, moram reči, kar malo dvigniti prahu in opozoriti na nevarnosti teh amandmajev, katere predlagata predvsem stranki Liberalni demokrati in SDP. Kajti upoštevati je treba, da smo bili kot država izredno širokogrudni pri zakonu o državljanstvu. Mi smo bili preveč širokogrudni po našem mnenju - mi smo takrat skušali z amandmaji, vendar nismo uspeli - in smo praktično brez vsakršnih kriterijev čisto vsem dali državljanstvo, ki so tu živeli, tudi jezika jim ni bilo treba obvladati in tako dalje, ker je seveda enkraten primer; druge države to povsem drugače urejajo. Ostalo je pravzaprav relativno malo tujcev in tisti tujci, ki so bili prej državljani drugih republik, so to ostali popolnoma po svoji volji ker pač niso vložili prijav za državljanstvo iz kakršnih koli razlogov. Zaradi te velike širokogrudnosti sem prepričan da pa imamo sedaj vso moralno pravico, da pa smo dosti bolj restriktivni pri zakonu o zaposlovanju tujcev in to seveda še posebno v tem času in tem prostoru, kjer živimo. Živimo na robu kipečega, bobnečega balkanskega lonca in pričakujemo v bodoče še večje navale beguncev, tudi če bi kakorkoli zaostrili režim na meji - to seveda se ne da popolnoma - in imeli bomo ogromno tujcev in beguncev itd. In v tem primeru in zaradi velike brezposelnosti je treba in je povsem legitimno, da se zaščiti domača delovna sila. Vsaka država daje prednost pri zaposlovanju domačim državljanom in ta zakon relativno to dobro ureja in tudi upošteva in daje nekako prednost tem tujcem, s katerimi smo bili prej skupaj v državi in so sedaj državljani republik bivše Jugoslavije, ali ne vem, kako naj temu rečem."
181,"No, in ti amandmaji, posebno zelo številčni amandmaji Liberalno-demokratske stranke popolnoma spremenijo bistvo zakona, popolnoma razvrednotijo ta pravilni pristop, ki je tudi rezultat debate v tej Skupščini in, ne bom rekel liberalizem, to je bo po mojem anarho-liberalizem, ki si ga seveda v tem trenutku ne moremo privoščiti. Kajti ti amandmaji gredo tako daleč, da v nekaterih primerih celo dajejo prednost tujcem, ko omejujejo, kdaj jim sploh ne sme prenehati delovno razmerje, da z dnem oddaje vloge delodajalcev pridobijo delovno dovoljenje, da torej delovnega dovoljenja sploh ne daje država, ampak delodajalec. To se tudi sistemsko nikakor ne ujema s konceptom, ki ga ima ta zakon. Podobno tudi amandmaja Socialdemokratske prenove, ki sta popolnoma nesprejemljiva, kajti ščitita celo tiste, ki so bili nezakonito zaposleni; to je, recimo, amandma k 23. členu, kjer pravi: ""Osebam iz prvega odstavka tega člena se na njihovo zahtevo izda osebno delovno dovoljenje za naslednje leto, če so na dan, ko jim poteče prvo delovno dovoljenje v delovnem razmerju za določen ali nedoločen čas."" Torej za nedoločen čas sploh ne morejo biti, bi bilo v nasprotju z zakonom."
18,"Mi predlagamo, da se teh amandmajev ne sprejme in smo prepričani, da smo dobili relativno dober zakon. Hvala."
10,"Hvala za pojasnilo. Glede na promet predlagam, da preverimo navzočnost!"
8,"Kdo je za to, da se amandmaji upoštevajo?"
10,"Mislim, da ni treba ugotavljati, kdo je proti in vzdržan."
25,"Prosim gospoda Tomšiča, če lahko v imenu Socialdemokratske stranke, kot predlagatelj, razloži. On je amandmaje vložil danes. Gospoda Tomšiča ni. Število navzočih se ni spremenilo."
64,"Kdo je za to, da se amandmaji obravnavajo, naj prosim glasuje? Vi jih sicer še niste dobili, ker smo jih šele danes dobili. Lahko pa vam povem, da se amandmaji nanašajo na 2. člen, in sicer, da se doda besedilo: ""...ali, če mu je izdano dovoljenje za stalno bivanje na območju Republike Slovenije."" Gre za amandma, ki je po vsebini podoben nekaterim drugim amandmajem."
8,"Kdo je za, da se pri obravnavi upošteva?"
2,Večina je.
57,"Imamo še amandmaje, ki jih je v našem zboru vložil gospod Kociper, in sicer k 2. členu. Tudi teh še niste dobili, ker smo jih dobili pravkar. Ti amandmaji so nekoliko daljši in se nanašajo na 2. člen, na 8. člen, na 23. člen. Ali želite, da vam povem, za kaj gre, ali boste počakali na razpravo?"
63,"Pri 2. členu predlaga nekoliko liberalnejšo ureditev; pri 8. členu predlaga, da se številka 10 nadomesti s številko 16 - gre za leta, če se ne motim; pri 23. členu ravno tako predlaga, da se 10 let spremeni v 16 let in da se zadnja alinea (če prav vidim) črta; to je tista, ki govori o ljudeh, ki so prijavljeni na Zavodu za zaposlovanje."
9,"Kdo je za to, da se ti amandmaji upoštevajo?"
9,"Hvala, večina je za, da se upoštevajo v razpravi."
9,"Torej vsi amandmaji, ki so prispeli, se bodo upoštevani."
16,"Začenjamo razpravo in prosim najprej predstavnici vlade, to sta gospa Puharjeva in gospa Belopavlovičeva, za besedo."
4,Gospa Belopavlovičeva želi besedo.
173,"Spoštovani! Seveda sem za ceste in za gradnjo cest. Vendar pa kot človek, ki vedno skrbi tudi za okolje, bi želel tudi ne samo to slišati od gospoda Kranjca, da imate tudi neke železniške povezave z Madžarsko, ki jih boste naredili v enem letu in take stvari. To je vendar izhod v sili. Ampak moram opomniti - prosim, da je to tudi zapisano v diskusijah - da ob cestah ne smemo nikakor pozabiti tudi na posodabljanje železniške proge. Vendar vemo, da v svetu gredo na to. Naša prva skrb naj bo okrepitev železniškega prometa, modernega prometa, ki bo prav tako pritegoval silnice. Saj vendar vemo, da je to moderna evropska usmeritev. Vljudno bi prosil, da je tudi obvezujoč sklep, ko danes tukaj sprejemamo, za ministrstvo, da tudi na železniško povezavo ne smemo pozabiti. Ne na takšno povezavo, kot boste v enem letu neko progo uvedli. Jaz razmišljam o moderni progi. Vendar moderno razmišljanje, je vendar v tem, da gre čim več tovornega prometa na železnico. Gospod minister, še se bova srečala, na železnico. Hvala lepa."
71,"Ne bom imela dolge pobude, ampak bi se rada pridružila eni pobud, ki jo je dal gospod Kolešnik. Problem je resnično tak kot ga je on opisal. Podpiram, da ga je načel in da zahteva čim hitrejši odgovor na to vprašanje, hkrati ga pa vabim, ker imamo v torek v Brežicah razpravo na to temo s prizadetimi občani, da pride in da pomaga, da skupaj najdemo izhod iz te situacije. Hvala."
151,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci! Kolega Halb je začel vleči črto zgoraj desno se pravi na severo-vzhodu, kolega Pivec jo je potegnil naprej iz Maribora do Ljubljane, jaz jo bom pa iz Ljubljane na jugozahod do slovenskega morja, čigar obalne prebivalce tukaj zastopam. Interes, enak kot v severovzhodnem delu Slovenije, obstaja tudi v jugozahodnem delu Slovenije; ne samo v tistem delu, ki ga omenja predlog zakona, se pravi Vipavski dolini in Gorici, s priključkom na evropsko mrežo avtocest v Italiji, ampak tudi v obalnem pasu, ki ima naravno prometno izhodišče v koprski luki tako za uvoz kot izvoz. In idejo tega zakona, z argumenti, ki jih je kolega Pivec tukaj navedel in jih zato ne bi ponavljal, podpiram. Opozarjam pa na to specifično situacijo na Primorskem, ki mora računati z obema krakoma, tako da bo pri nadaljnji konkretizaciji teh rešitev in dopolnjevanju zakona to potrebno tudi upoštevati. Hvala lepa."
15,"Hvala lepa. Še kdo? Če ne, bi si v imenu predlagateljev dovolil vzeti nekaj besed."
48,"Najprej glede besed gospoda Ocvirka, da je tak zakon Vlada že imela. Mi nismo imeli zakona, s katerim bi bila Vlada pooblaščena in zadolžena in ki bi določal tudi rok tej Vladi, kaj mora v tem roku storiti. Nismo imeli niti pooblastila, da se pogovarja glede mednarodnih koncesij."
160,"Na besede gospoda Kolešnika, ceste sever-jug. Te pripombe so bile tudi v nekaterih drugih zborih s strani poslancev. Takoj naj povem in ponovim: cesta ni v konkurenci niti prometno niti finančno z drugimi projekti. Obratno. V primeru, da se pristopi na koncesijsko podlago financiranja te ceste, se proračunski denar, ki je sedaj predviden, lahko sprosti za ostale ceste, zlasti tudi ceste sever-jug in morebiti druge regionalne ceste. Gospod Smole pravi, da nikdar ni bilo dovolj denarja. Ni ga in ga ne bo. Iz proračuna naslednjih 20, 25 let, gospod Smole, ga ne bo. Zato se pridružujem vaši oceni, da je možno samo na podlagi nove konstrukcije financiranja tega, in to je, kar gospod dr. Plešivčnik pravi, na podlagi koncesije. Mi smo imeli doslej pomisleke; gospod minister Kranjc, ko smo tukaj slišali, je imel večkrat pomisleke glede tega. Toda danes, vesel sem, da se s tem načinom financiranja strinja. Mi imamo danes v svetu take izkušnje in lahko k temu pristopimo."
237,"Še glede prejšnje pripombe gospoda ministra, da se pri njem niso oglasili ti financerji. Vem, da smo se srečali. Na sestanek, ko so se tukaj oglasili, smo povabili tudi predstavnike ministrstva, predstavnike drugih kompetentnih resorjev, da bi se spoznali, če se prej niso. Sicer pa na podlagi mednarodnega razpisa se bodo prijavili in se bodo spoznali tudi v ministrstvu, v kolikor se doslej niso. Načelno pa naj zavrnem iracionalno prestižne opazke, ironične, prezirljive in posmehljive s strani mnogih, zlasti tistih prizadetih, ki so bili doslej plačani, da bi med drugim, tudi ta zakon napisali, pa še kaj drugega naredili. Ne bi ponavljal gospodarskih, socialnih, političnih in drugih vidikov gradnje te ceste. Naj pa omenim, da v primeru, da se v to konstrukcijo vgradi tudi konstrukcija ekološko čistega naftnega projekta, imamo v naslednji fazi, ne samo, da ta cesta vrže tej deželi v naslednjih treh letih po grobi oceni (plus, minus 10%) približno 3 milijarde mark v devizah dohodka, ki ga bodo izplačali v bistvu tisti, ki se bodo po tej cesti vozili, zlasti tujci, ki se tudi danes vozijo. Vnaprej odklanjam vsako razpravo glede cestnine v tej fazi. Ta razprava bo sledila v naslednji fazi. Predlagam tudi dodatni sklep, da naj se Vlado obenem zadolži, da v roku 60 dni pripravi za Skupščino celovito projekcijo, celovito strategijo razvoja prometa v Republiki Sloveniji, kar vključuje tudi ostale ceste, kakor tudi železnico, na kar je bilo tukaj že opozorjeno."
58,"Še kdo, če ne zaključujem razpravo. Preidemo na glasovanje o tej točki. Na glasovanje dajem najprej redakcijski amandma na amandma, kjer se predlaga, da se v amandmaju k 1. členu besedilo spremeni, tako da se glasi: v predlaganem besedilu zakona se za besedo ""Koper"" vstavi vejica in doda besedilo ""državna meja pri Sežani (mejni prehod Fernetiči)."" Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, je amandma izglasovan s 36 za, z nobenim proti in tremi vzdržanimi."
31,"Sedaj preidemo na amandma k 2. členu, kjer se predlaga, da se doda besedilo ""Koper, državna meja pri Sežani (mejni prehod Fernetiči)."" Ista vsebina, samo, da se ponovi v drugem členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je 39 za, nobeden proti, eden aktivno vzdržan."
12,"S tem postane amandma 1 brezpredmeten, ker smo ga v bistvu nadomestili."
25,"Glasujemo o tretjem amandmaju, ki predlaga, da se v 3. členu v prvem odstavku beseda ""odlok"" nadomesti z besedami ""koncesijski akt (zakon o pogojih koncesije)."""
3,Ugotovimo ponovno navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma izglasovan z 39 glasovi."
38,"Sedaj glasujemo še o naslednjem amandmaju, o petem amandmaju, ki pravi: vstavi se nov 5. člen, ki se glasi: 1. točka četrtega odstavka 4. člena se spremeni, tako da se glasi: ""1. po določilih koncesijskega akta"" namesto ""odloka""."
6,Navzočnost se je povečala. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam: soglasno, z 42 glasovi za je amandma izglasovan."
41,"Na glasovanje dajem naslednji amandma, ki je prav tako redakcijske narave, kjer predlaga, da se doda nov 6. člen, ki se glasi: v tretjem odstavku 5. člena se besede ""v korist cestnega sklada"", nadomesti z besedilom ""v skladu s koncesijskim aktom""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 41 glasovi za in 1 vzdržanim amandma izglasovan."
35,"Naslednji amandma predlaga, da se novi 7. člen glasi: v 6. členu se besede ""iz sredstev cestnega sklada"" briše ter na kraju doda besede"" oziroma v skladu s koncesijskim aktom"". Gre prav tako za redakcijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma z 41 glasovi za izglasovan."
42,"Naslednji amandma predlaga, da se dosedanji 5. člen preštevilči kot 8. člen in se spremeni tako, da se glasi: členi 7 do 11 se črtajo, ker postanejo s tem brezpredmetni. Sedanji 6. člen se preštevilči kot 9. člen. Dobro. To je redakcija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Od 42 prijavljenih
8,37 za in 1 proti. Amandma je izglasovan.
16,"Sedaj dajem na glasovanje zakon v celoti z amandmaji, kakor smo jih izglasovali. Ponovno ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, od 42 navzočih je 36 glasov za, 2 proti in eden aktivno vzdržan. Zakon z amandmaji je izglasovan."
9,V istem besedilu je izglasovan tudi v Zboru občin.
32,"Opravičujem se in dajem ponovno na glasovanje še predlog dodatnega sklepa, da se zadolži Vlado, da v roku 60 dni pripravi strategijo razvoja celovitega razvoja cestnega in železniškega prometa v Republiki Sloveniji. ..."
16,... Mi jo moramo zadolžiti; stara vlada - po ustavi se točno ve - izpolnjuje in izvršuje svoje delo.
7,Jaz dajem predlog razvoja prometa na glasovanje.
16,"Gospod Peterle želi obrazložiti svoj glas in bo povedal, kako in zakaj bo tako glasoval. Prosim."
9,"Hvala lepa. Želi še kdo besedo? Prosim, gospod Tomše."
7,Hvala lepa. Besedo ima gospod France Tomšič.
4,"Hvala. Prosim, gospod Peršak."
84,": Spoštovane poslanke, poslanci! Pravzaprav me čudi hudovanje gospoda Toplaka z nekim izhodiščem, da je zdaj gospod Toplak ""pogruntal"" sistem koncesije in se jezi na nas, da se mi tega nismo prej spomnili. O koncesijah se mi že dolgo časa pogovarjamo, nekajkrat smo tudi dali poročila o tem. Delamo na dveh koncesijah, in sicer koncesijah za Phyrnsko cesto, potem delamo na koncesiji na izgradnji sistema Karavanke - Bregana, Ljubljana - Fernetiči in Ljubljana - Celje, vendar se pogovarjamo z razmeroma dosti resnimi partnerji, ki niso nivoja gospoda Wolfa."
19,"Ta zakon pravzaprav lahko razdelimo v 2 dela: 1. ta zakon govori o tem, da je treba k staremu..."
60,"Hvala lepa gospodu Potrču. Še kdo? Če ne, zaključujemo razpravo k tej predtočki in prehajamo na glasovanje. Na glasovanje dajem predlog Odbora za splošno gospodarske zadeve, ki se glasi: ""Odbor predlaga zborom Skupščine Republike Slovenije, da predlog za izdajo zakona o referendumu za zaprtje Jedrske elektrarne Krško do leta 1995, z osnutkom zakona, ne uvrstijo na dnevni red sej zborov."""
37,"Tako, glede na naš zbor se predlaga predlog sklepa: ""Družbenopolitični zbor predloga za izdajo zakona o referendumu za zaprtje Jedrske elektrarne Krško do leta 1995, z osnutkom zakona, ne uvršča na dnevni red seje zbora."" Ugotovimo navzočnost!"
6,Kdo je za predlog tega sklepa!
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni izglasovan."
24,"Zdaj pa dajem na glasovanje naslednji sklep. Predlog vlade za združitev faz, kjer se predlaga zboru, da združimo prvo in drugo fazo zakonodajnega postopka."
7,"Prosim, gospod Buser bo pojasnil svoj glas."
309,"Spoštovane kolegice in kolegi! Podpiram predlog zakona. Prosil bi pa, da v 1992 ne odkrivamo Amerike. Mi smo že pred tridesetimi leti govorili o pomembnosti modernizacije te ceste. Problem je bil v tem, da ni bilo nikdar dovolj finančnih sredstev za realizacijo tega. Rad bi spomnil, da je ravno na tej trasi prišlo do tako imenovane cestne afere, ker se je Stane Kavčič zelo zavzemal vsaj za cesto Ljubljana-Postojna in je bil tudi zelo odporen, da je to realiziral, kar je treba Stanetu Kavčiču priznati. Vendar se je ob tem pokazalo, da se ne da teh cest zgraditi na klasičen način. Mislim na finančna sredstva, ker tudi Mednarodna banka je vendarle vodila računa o vseh mogočih cestah v Jugoslaviji in eden od sporov v cestni aferi je bil ravno v tem, da Mednarodna banka ni pristajala na toliko sredstev za Slovenijo, ker jih je delila pač na razne odseke po Jugoslaviji. Zato mislim, da je nova kvaliteta v predloženem zakonu odpiranje možnosti koncesij. Konkretno si potem zamišljam, da je določenim tujim naftnim kompanijam dovolj, da bi ob tej cesti imele svoje bencinske črpalke, da se tukaj odpre možnost za tuj kapital, da gradimo motele. Skratka, da se tuji kapital pritegne, ki bi imel svoj interes, da se ta cesta resnično čimprej zgradi. Zato mislim, da tisto, kar je že kolega Peršak opozoril, velja s tega zornega kota ta zakon podpreti in seveda resnično širiti odpiranje možnosti koncesij. Glede tega se moramo tudi posebej dogovoriti, da te možnosti ne bodo samo deklarativne, ampak, da bodo tudi realne možnosti. Kajti, če bo tuji kapital začutil, da mi samo nekaj govorimo, da nekaj deklarativno razglašamo, da pa potem uvajamo vse mogoče omejitve, potem seveda tujega kapitala na to ne bomo dobili. Je pa očitno, da je edina možnost, da mi to cesto v relativno hitrem času moderniziramo, da dobimo tuji kapital. Hvala."
83,"Hvala lepa. Jaz sem se oglasil samo z namenom, da dve, tri zadeve vendarle pojasnimo. Če pogledate v brošuri, ki ste jo danes dobili na klop, potem je bil predviden za seminar 31.3., vozni red od 9. ure do 12.30 in za nas poslance je bila na razpolago od 12.30 do 13. ure diskusija in zaključek. Torej: v tej pol ure bi 240 poslancev, če bi prišli vsi, lahko izrazili ali svoje mnenje ""za"" ali ""proti"", kot je rekel gospod dr. Stanko Buser."
127,"Drugo bi rad popravil: Ministrstvo za energetiko ni pristojno za odstranjevanje radioaktivnih odpadkov iz Krškega, ampak je pristojna država oziroma vlada. Vlada je ustanovila v lanskem letu t.i. javno podjetje, ki ga vodi ing. Babšek, in to javno podjetje deluje znotraj Ministrstva za varstvo okolja. Tako, da je ti dve zadevi treba popraviti. Upam pa, da smo imeli priložnost spoznati gradivo, ki je lahko za poslance dovolj uporabno; nosi naslov ""Energija za Slovenijo"". V tej študiji je - trdno sem prepričan - izjemno dovolj podatkov, da se prebivalci oziroma državljani Slovenije lahko odločajo na referendumu, kajti tokrat ne odločamo o drugem, kot o tem, da se razpiše referendum. Če damo torej prebivalcem Slovenije to možnost, da sami odločajo o nadaljnji usodi in življenju z ali brez jedrske energije."
21,"Dal sem samo na glasovanje zato, da lahko se tudi nadaljnji razpravljavci opredelijo do tega predloga, kot smo se do predhodnih."
242,"Gospe in gospodje, poslanci! Pred, mislim, da pred dvanajstimi leti, enajstimi leti me kliče predsednik društva za varstvo okolja iz Kopra takrat na univerzo in pravi:"" Pri meni se je oglasil rojak, nekaj čez 80 let star, ki je živel vse življenje v Ameriki. Edini sin se mu je ponesrečil, za začetek želi dati milijon dolarjev za varstvo severnega Jadrana in želi ustanoviti tukaj ustanovo, fundacijo za varstvo severnega Jadrana. Da je ostal sam z ženo in da imata še nadaljnih nekaj milijonov dolarjev, ki bi jih želela dati v dober namen v staro domovino."" Takrat sem napisal osnutek zakona in sem ga poslal, da naj ga sprejmejo. Ugotovilo se je, da je država dolžna skrbeti za javne zadeve, tako tudi neprofitne zadeve, kot je na področju varstva okolja, zdravstva, šolstva, kulture, invalidov in drugih javnih zadev. To je dolžnost države in da ne bi bilo v skladu z ustavno in družbenopolitično ureditvijo takrat v državi, da bi ustanavljali zasebne ustanove. Mi vemo, da je bilo po 55. členu zakona o dedovanju dopustno ustanoviti posmrtno ustanovo. Zato smo temu rojaku pojasnili, da naj napiše testament, denar pa lahko že danes da občini v Kopru. On pravi da ne, da želi do svoje smrti upravljati s tem denarjem, kontrolirati uporabljanje tega denarja in videti kako se troši. Moram reči, da smo predolgo pripravljali, medtem se je premislil in ustanovil ustanovo za varstvo, ohranjanje alpskega sveta. V Švici je ustanovil posebno ustanovo, ki dela."
82,"V svetu so zasebne premoženjske ustanove, iz katerih se financira v Evropi približno 8 do 15% teh, mi rečemo temu družbenih dejavnosti. V Ameriki je ta odstotek nekoliko višji, npr. na vrhunskih univerzah vemo, da od desetih vrhunskih ameriških univerz jih 6 do 8 kotira kot tako imenovane zasebne univerze po principu ""trustee"" inštitucij ali po principu zasebnih ustanov. Po klasifikaciji, ki v svetu velja, imamo poleg javnih podjetij privatna podjetja, poleg javnih zavodov ali ustanov privatne ustanove. In za to gre."
129,"Mi smo imeli do sedaj v naši pravni preteklosti zakone, stari avstrijski in starojugoslovanski, kraljevine Jugoslavije iz leta 1930, ki je urejal tudi registracijo ustanov. Pred nekaj meseci smo ustanovili ustanovo dr. Antona Trstenjaka za štipendiranje in predlagali republiškim resornim organom, da obnovijo (tako kot registracijo po zakonu o zemljiški knjigi iz leta 1930) tudi register ustanov, ker ocenjujemo, da danes registracija ustanov ne bi bila v nasprotju s temelji družbene in ekonomske ureditve. Na tem smo intenzivno delali. Naj povem z velikim zadovoljstvom: danes smo prejeli odločbo, da se je reaktiviral stari zakon iz leta 1930; vendar ta zakon je zelo nepopoln. Zato sem vesel, če danes razpravljamo o predlogu za izdajo zakona o ustanovah in lahko temeljito pripravimo osnutek in potem v rednem postopku tudi predlog zakona."
121,"Namen zakona je predvsem v tem, da se zberejo ustrezna sredstva na civilni državljanski pobudi za javne namene. Vsebina je razvidna. Subjekti so lahko fizične ali pravne, ali pravne in fizične osebe, predvidena je določena organizacija in registracija. Matične delovno telo Odbor za pravosodje, je predlagal, da naj ne bil registrski organ Ministrstvo za šolstvo, ampak naj bi bilo Ministrstvo za pravosodje in upravo, kar je verjetno res. Ko smo pripravljali zakonski tekst, smo ugotovili, da, npr. v stari Avstriji in v Avstriji je registrski urad ministrstvo za šolstvo (nekoč so pri nas rekli tudi verouk in vero in družino, ki je pokrivalo veliko širši resor), v stari Jugoslaviji, kraljevini Jugoslaviji Ministrstvo za kulturo in prosveto, ki je pokrivalo tudi znanost."
41,"Glede na organizacijo državne uprave pri nas bi verjetno bilo utemeljeno, kar so pripomnili tudi na Komisiji za invalide danes, da bi Ministrstvo za pravosodje in upravo, glede na svoj značaj, bilo organ, ki bi vodil registrsko knjigo oziroma register ustanov."
45,"Gre za to, da damo pravno podlago za delovanje najštevilnejših inštitucij, ki danes delajo pod nekimi na pol pravnimi formami, npr. v obliki društva, kot je, recimo, Slovenska matica, ali pa, recimo, Karitas ali druge inštitucije, ki jim nismo dali potrebne pravne podlage. Hvala lepa."
12,Hvala. Gospod Tomšič bo pojasnil svoj glas in potem še gospod Kolešnik.
22,Hvala lepa. Jaz bom vendarle dal svoj predlog na glasovanje in si bom potem tudi še dovolil en stavek v pojasnilo zakaj.
5,"Prosim, ali želi še kdo? ..."
2,Najprej pojasnilo.)...
175,"Hvala lepa, da ste me izzvali. - Stvari so videti drugače. V svetu je takole: če je en del ceste že zgrajen, kot npr. v našem primeru, če bi celovito vzeli - gospod Krajnc ve, ali je zgrajenih 110 ali 120 km - od skupne trase, recimo, 300, 320 km, - v tem primeru se država dogovori s ponudniki, da ponudniki položijo denar v znesku že zgrajenega dela avtoceste zato, da se v konkretnem primeru uredijo trase in priključki za ostale ceste. Država bo dobila denar, če se bo potrudila in mislim, da se lahko potrudi. In to po oceni takole - plus minus 20% - nekaj čez milijardo mark. In to ima država možnost dobiti v najkrajšem možnem času po sklenitvi koncesijske pogodbe. Kar pa jaz želim, je to, da to milijardo mark, ki bi bila položena za že zgrajeni del avtoceste, država uporabi prav za namene ceste, ne pa morebiti za mašenje nekih drugih lukenj. Zato želim videti strategijo, ki bo usklajena, obenem s pripravo koncesijskega akta. In te stvari, tisti, ki ste bili doslej vključeni, dobro poznate. Hvala."
5,"Če ni več, ugotovimo navzočnost!"
4,"Ponovno prosim, ugotovimo navzočnost!"
22,"Nič ne moremo glasovati. Ta sklep nam ostane. Jaz predlagam vodjem poslanskih klubov, da ugotovijo možnost za nadaljevanje dela v treh minutah."
3,"Prosim, ugotavljamo navzočnost!"
6,Kdo je za predlog dodatnega sklepa!
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Od 41 navzočih: 1 proti, 1 aktivno vzdržan, ostali pasivno vzdržani, 34 za. Hvala."
4,Končali smo to točko.
16,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DRUŽBENEM KAPITALU.
166,"Predlog zakona je predložila Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine; obravnavala sta ga Odbor za splošne gospodarske zadeve ter Zakonodajno-pravna komisija. Prejeli smo tudi mnenje Vlade Republike Slovenije, v katerem je navedla, da obstaja potreba po ureditvi navedene problematike, ker Vlada že precej časa poudarja, da veljavna zakonodaja ne zagotavlja nikakršnega varstva družbene lastnine oziroma ne omogoča nadzora nad upravljanjem sredstev v družbeni lastnini. Toda kljub potrebi po ureditvi zgoraj navedene situacije, je Vlada izrazila nekatere pomisleke. Kot prvo je opozorila na stališče, da zveznih zakonov, ki smo jih po osamosvojitvi prevzeli v naš pravni red, ne gre spreminjati oziroma dopolnjevati, pač pa je treba sprejemati ustrezne nove zakone. Nadalje je predlagani zakon začasna in parcialna rešitev, ki bi preprečila tudi mnoge negativne učinke. Vlada je menila, da je potrebno si prizadevati za čim prejšnji sprejem zakona o lastninskem preoblikovanju podjetij, od katerega pričakujemo celovito in sistemsko ureditev te problematike in bi zato sprejemanje predlaganega zakona v tem trenutku ne bilo produktivno."
7,Želi besedo predstavnik komisije? Prosim gospod Tomažič.
7,"Hvala lepa. Gospod Kolešnik, prosim, samo proceduralno."
107,"Hvala lepa. S Sonjo Lokar sva v imenu poslanskega kluba amandmaje vložila 14. aprila, se pravi pred mesecem dni. Res je, da so bili najprej poslani na Odbor za delo, zdravstvo in socialno politiko pod predpostavko, da bo ta Odbor amandmaje obravnaval. Ker jih ni obravnaval, je lahko ali v malomarnosti odbora ali služb, ali tudi poslancev, ki smo vložili, da nismo na to posebej pazili in takoj poslali amandmaje tudi vsem poslancem. Bili pa so poslani predstavnikom delovnih teles in vlade in prosil bi, da to dejstvo - ker mesec dni za te amandmaje vemo in so bili dejansko pravočasno vloženi - upoštevate in jih vsebinsko obravnavate. Hvala."
