57,"Hvala lepa. Replika oziroma dodatno pojasnilo. Kar se tiče amandmajev, ki jih vlada vlaga na lasten zakon, vztrajam pri svojem mnenju. Vlada, po mojem mnenju, naj brani pred nami poslanci zakon, ki ga vloži. Poslanci pa se oborožijo tudi z mnenji delovnih teles, ki smo jih prav zato ustanovili in ta nam pomagajo pri oblikovanju našega mnenja."
28,"Važno je to, da se strinjam z osnovnim tekstom predloga vlade. Tri mesece preden je vlada vložila svoje amandmaje, je v zvezi s tem dopolnilom vlada napisala naslednje:"
111,"Zaradi zagotovitve učinkovitega varstva pred hujšimi kršitvami predpisov o varstvu naravnih bogastev oziroma o varstvu človekovega okolja, predpisov o davkih, s področja financ, s področja gospodarstva se predlaga dopolnitev, tako da bi se predpisala denarna kazen sorazmerno z višino storjene škode. In po oceni predlagatelja je le s takšnimi kaznimi možno učinkovito zavarovati družbo pred nekaterimi hujšimi kršitvami teh predpisov. In bistveno, predlagatelj pravi: ""V praksi se je pokazalo, da tudi najvišja zagrožena denarna kazen, ki jo je možno predpisati po tretjem odstavku tega člena o prekrških, tudi ob ustrezni valorizaciji, ne zagotavlja učinkovitega varstva pred temi kršitvami."" Tri mesece za tem se vlada popolnoma premisli in začne trditi nekaj drugega."
51,"Jaz sem žalosten zaradi tega in zato predlagam, da sprejmemo prvotno mnenje vlade in omogočimo z višjimi kaznimi, kajti tam pravi lahko, ne pa da je obvezno, in s tem izražam tudi svojo hvaležnost vladi, da je to tako napisala. Predlagam, da sprejmemo osnovni tekst brez amandmajev vlade k 4. členu."
10,"Hvala. Preverjamo navzočnost! Vse navzoče poslance prosim, da potrdijo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,Gospod Nemanič je vložil amandma pod številko 233 (na strani 27). Sedaj nas je 41. Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,Pod številko 64 je amandma gospoda Potrča. Vlada amandmaja ne podpira. Gospod Potrč bo razložil svoj glas.
109,"Glasoval bom za ta amandma - gre za zadolžnice - ker ni res, da gre za manipulacijo, gre pa za samovoljno interpretacijo pravne norme. Če mi ščitimo s tem zakonom (in prav je tako) mnoge interesne skupine, ki so prizadete in imajo svoj interes in prav je tako, ne navajati tistega, ki ima zadolžnico, da išče pot na sodišču. Stvar se ne bo izšla. Gre za terjatve, ki so legitimne. Če katera ni, se to da ugotoviti. Sploh bi pričakoval, da v ta problem, ki je problem in ni lahek, to priznam, bi se morali predlagatelji bolj poglobiti in ne tako z levo roko z manipulacijami odpravljati nek legitimen, legalen amandma."
54,"Torej utemeljujemo vključitev tega strokovno političnega dokumenta, te resolucije v obravnavo na tej seji zaradi tega, ker obravnavamo tudi zakon o družinskih prejemkih. Ta zakon o družinskih prejemkih je pač eden od zakonov, ki aplicira izhodišča te resolucije in menimo in sodimo, da je primerno, da se ta dva dokumenta istočasno obravnavata. Hvala lepa."
8,Gospod Šetinc bo obrazložil glas. 45 je kvorum.
7,Hvala. Zdaj nas je v dvorani 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 21 glasovi za, 12 proti in 8 vzdržanimi amandma ni sprejet."
13,"Gospod Golija je vložil amandma pod številko 95, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 22 proti in 7 vzdržanimi amandma ni sprejet."
4,Zdaj nas je 44.
12,Gospod Pirnat je vložil amandma pod številko 96. Vlada mu ne nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 11 proti in 9 vzdržanimi amandma ni sprejet."
17,"Gospod Potrč je vložil amandma pod številko 97, s katerim se vlada ne strinja (na strani 38)."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,Zveza svobodnih sindikatov je vložila amandma pod številko 98. Vlada se s tem amandmajem ne strinja. Gospod Semolič bo razložil svoj glas.
246,"Hvala lepa. Spoštovane kolegice in kolegi! Jaz se bom pri tem glasovanju vzdržal. Menim pa, glede na to, da sem sodeloval, da vas opozorim na neko zadevo. Mi smo pregledali precej tega, o čemer gospod Semolič govori. Jaz se malo s tem ne strinjam, ker če je po kolektivni pogodbi nastala obveznost, potem vemo, kdo je upnik in kdo je dolžnik, potem naj pač upnik iztoži dolžnika. Vendar to nima z lastninjenjem nobene veze. Vi se v tem trenutku nahajate v situaciji, da mi ne vemo, koliko je v tem trenutku v Sloveniji zadolžnic. Ne vemo, koliko bo nastalo zadolžnic od trenutka glasovanja za to, da papirju, ki na nek način anticipira porabo in ustvarja inflacijo, ker ni pokrit z realnim kapitalom, damo značaj polnovrednega papirja, ki je pokrit s kapitalom. Na ta način kapital ki je, navidezno povečujemo na veliko vrednost, v bodoči sistem tržnega gospodarstva anticipirano vnašamo prazne papirje, to so zadolžnice, ki jih je nekdo napisal sam sebi; teh je lahko za 10 milijard tolarjev družbenega kapitala - za približno 10 milijard tolarjev jih lahko še nastane danes, jutri, pojutrišnjem - kontrole ni. In ko se gremo ekonomijo na ta način, pristajamo na tisto prakso, (od katere želimo pobegniti), da je vse skupaj dogovorno in da mi dogovorno te papirje proglasimo za veljavne in povečamo družbeni kapital (to pa pomeni inflacijo), ali če hočete, da tisti delavci, ki so kapital res ustvarili, pokrijejo zadolžnice tistim, ki kapitala niso ustvarili; to je prerazporeditev, ne pa privatizacija."
96,"Iz tega razloga predlogov nismo mogli sprejeti. Vi se odločite po svoji vesti. Jaz sem rekel, ne bi rad nasprotoval, ne bi rad izgledal, kot da nasprotujem interesom delavcev, ker sem prepričan, da je v njihovem interesu, da sami sebe nehajo vleči za nos s takšnimi zadolžnicami. Seveda, če nekdo manipulira s temi interesi in jih prikazuje kot nekaj drugega, ima popolno pravico, samo potem naj nosi tudi odgovornost za to, če bodo v naslednjem obdobju delnice prazen papir. Delnica ne more funkcionirati, bo prazen papir, če jo bomo ustvarili na osnovi lažnega kapitala. Hvala lepa."
118,"Spoštovani! Glasoval bom za ta amandma, ker menim, da je to načelna rešitev; kajti za realizacijo takega načelnega stališča, bo potrebno sprejeti še poseben zakon in v tem zakonu, ki je nekakšen krovni zakon, je potrebno poiskati tudi načelno rešitev, da bi lahko imel potem ta posebni zakon neko podlago. Vsekakor gre za določeno premoženje, ki je bilo nekdaj last teh manjšinskih avtohtonih skupnosti in to premoženje se je zaradi znanih zgodovinskih dogodkov pač nekako zmanjšalo zaradi tega, ker je toliko pripadnikov manjšine odšlo in je zaradi tega obstoj manjšine ogrožen in je prav, da se jim nekako omogoči tudi iz te denarne mase, iz teh sredstev, ki se bodo nabrala zaradi lastninjenja, nekakšno lažje preživetje. Hvala lepa."
85,"Glasoval bom za ta amandma. Amandma je samo pojasnjevalen. Če bi ostal osnovni tekst, bi bil dvom o tem, ali je v roku 12-tih mesecev res že treba opraviti tudi registracijo ali pa samo vložiti predlog za registracijo. In ker podjetje ni odgovorno za to, ali bo 3, ali 5, ali 14 dni v registrskem sodišču trajal ta čas, smo pač na Zakonodajno-pravni komisiji oblikovali ta amandma. Če bi vlada bila pozorna, kaj v njem piše, bi prišla gor in rekla, da ga podpira. Hvala."
69,"Hvala lepa. Spoštovani! Glasoval bom za ta amandma, kakor tudi za naslednji pod številko 233; oba se nanašata na 21. člen. Po tem predlogu zakona o preoblikovanju podjetij bomo storili napako, da bomo od tistih, ki imajo sedaj nekaj družbenega kapitala, to je od dobrih gospodarjev, preko skladov prenesli krvavo zaslužen dohodek na slaba podjetja. Postali bomo vsi enaki reveži, ne glede na dosedanje delo, odrekanje, osebne dohodke itd."
69,"Upal bi si trditi, da tista podjetja, ki so imela večje osebne dohodke in seveda tudi temu primerne pokojnine, danes nimajo, ali pa imajo zelo malo sredstev družbenega kapitala. Predlagam, da se z zakonom omogoči del družbenega kapitala razdeliti zaposlenim in upokojenim delavcem po internih kriterijih podjetja. Menimo, da so delavci upravičeni do najmanj 10% družbenega kapitala z lastnim delom in odrekanjem ustvarjenega dohodka oziroma poslovnih sredstev podjetja. Hvala."
76,"Spoštovane kolegice in kolegi! Res smo pred vrsto amandmajev, ki govorijo o tem, ali certifikate razdeliti v različni vrednosti glede na leta oziroma na leta zaposlitve. Mi smo se o tem zelo veliko pogovarjali. Naše začetno mnenje je bilo, da sami damo predlog, da gremo na leta starosti. Vendar se je potem pokazala, da je razprava takrat ob osnutku prinesla nekatere pomisleke. In imamo dve vrsti pomislekov, zaradi katerih smo predlog tako oblikovali, kot je oblikovan."
235,"Prvič, če se mi dogovorimo, da pri vrednosti certifikata upoštevamo leta zaposlitve, se nam zgodi dvoje: da bo moral vsak, ki bo hotel dvigniti certifikat, priti tja s knjižico, ki mu dokazuje leta zaposlitve. Mi s tem ustvarimo izjemno veliko administracijo. In drugič, da dodatno benificiramo tiste, ki imajo že tako benificirana leta zaposlitve. Prihajamo do absurda, da npr. nek človek, ki je imel celo življenje benificirana leta, ker je bil npr. zaposlen v Jugoslovanski ljudski armadi, sedaj nenadoma dobi ponovno benificiran certifikat v razdelitvi. Vprašanja, ki jih nekateri zelo zaostrujejo! Mi smo se zaradi tega, ker je polno argumentov za in polno proti, odločili za enostaven predlog in nismo predlagali, da upoštevamo leta zaposlitve. Isto velja tudi za leta nasploh. To, da se to prenese potem na podjetja - kar je kolega Potrč rekel - se po naših izračunih ne zgodi, zato smo mi predlagali tisti resnični amandma, ki bi pa omogočil upoštevanje let in plače v podjetjih, ampak tisti amandma ste prej zavrnili. Tako da, če se mi odločimo, da tu upoštevamo leta in benificiramo zaposlitev oziroma starost, pridemo do nekega svojevrstnega absurda, da tisti, ki bodo najdalj časa morali plačevati manjko, ki je nastal v slovenski razvojni bilanci, bodo dobili največ; tisti pa, ki so (ali smo) v preteklem obdobju največ potegnili in ta manjka ustvarili, bomo pa v tej dodatni razporeditvi spet največ dobili. To je pravzaprav neke vrste zmaga minulega nad prihodnjim."
33,"Glasovanje za amandma po starosti, je glasovanje pravzaprav v premoč preteklosti nad prihodnostjo. Tako jaz to stvar razumem in zato ne bom glasoval za te amandmaje, ker se mi ne zdijo pošteni. Hvala."
4,Navzočih nas je 41.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 25 glasovi za, 5 proti in 7 vzdržanimi amandma sprejet."
5,Gospod Grims je predložil amandma ...
2,... Amandma umika!
13,"Gospod Polajnar je vložil amandma pod številko 152, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 7 proti in 12 vzdržanimi amandma ni sprejet."
18,"Gospod Polajnar je vložil amandma pod številko 153, ki ga vlada ne podpira, Zakonodajno-pravna komisija mu pa nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 14 proti in 5 vzdržanimi amandma ni sprejet."
36,"Zakonodajno-pravna komisija je vložila amandma pod številko 154, ki ga vlada ne podpira. Gre za dikcijo iz 13. člena, ki jo v določilu zgolj povzema - tako pravi vlada v zvezi s tem amandmajem. Kvorum je 42."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 9 proti in 16 vzdržanimi amandma ni sprejet."
12,Gospod Golija je vložil amandma pod številko 155. Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 13 proti in 7 vzdržanimi amandma ni sprejet."
15,"Neodvisnost - konfederacija novih sindikatov je vložila amandma pod številko 157, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 17 proti in 9 vzdržanimi amandma ni sprejet."
16,"Neodvisni sindikati so vložili amandma k 43. členu, pod številko 158, ki mu vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 13 proti in 11 vzdržanimi amandma ni sprejet."
35,"Navzočih nas je 41! Vlada, gospod Emil Milan Pintar in gospod Mile Šetinc so vložili amandma pod številko 220, ki ga imate na strani 55. Zakonodajno-pravna komisija ta amandma podpira. Navzočih nas je sedaj 43!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 28 glasovi za, 4 proti in 3 vzdržanimi amandma sprejet."
22,"Zakonodajno-pravna komisija je vložila amandma pod številko 159 k temu istemu 43. členu, ki ga vlada ne podpira. Kvorum je isti - 43!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 11 proti in 18 vzdržanimi amandma ni sprejet."
25,"Gospod Rajko Pirnat in Neodvisni sindikati Slovenije so vložili amandma k 44. členu, pod številko 160, ki mu vlada ne nasprotuje. Navzočih nas je 42!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 11 glasovi za, 10 proti in 18 vzdržanimi amandma ni sprejet."
17,"Vlada je vložila amandma, ki je pod številko 162, na strani 56 spodaj. Zakonodajno-pravna komisija amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 6 proti in 8 vzdržanimi amandma ni sprejet."
33,"Neodvisni sindikati Slovenije so vložili amandma, ki je pod številko 163 na strani 57 zgoraj, je pa povezan z amandmajem istega predlagatelja, glede na 43 in 44. člen, ki ni bil prej sprejet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 19 proti in 15 vzdržanimi amandma ni sprejet."
26,"Zakonodajno-pravna komisija je vložila amandma pod številko 164 na strani 57. Vlada se z amandmajem strinja. Samo trenutek. Zdaj nas je 43, zdaj nas bo 41."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 28 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
4,Spet nas je 42.
16,"Neodvisni sindikati so k 47. členu vložili amandma pod številko 165, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 1 glasom za, 20 proti in 12 vzdržanimi amandma ni sprejet."
23,"Vlada Republike Slovenije je vložila amandma pod številko 166, ki ga Zakonodajno-pravna komisija podpira, imate ga pa na strani 57 nekje proti koncu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 25 glasovi za, 4 proti in 4 vzdržanimi amandma sprejet."
18,"Gospod Polajnar je vložil amandma številka 167 na strani 57 spodaj. Vlada se ne strinja, Zakonodajno-pravna komisija nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 10 proti in 8 vzdržanimi amandma ni sprejet."
18,"Gospod Ludvik Toplak je vložil amandma št. 168. Vlada ne nasprotuje, Zakonodajno-pravna komisija pa nasprotuje. Samo trenutek prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za , 14 proti in 9 vzdržanimi amandma ni sprejet."
58,"Prosim, ne odhajajte. Pred 15 minutami je šel Zbor združenega dela na pavzo in nas prosijo, da mi počakamo; no pa pred pol ure in bo na pavzi, obvestilo je, do 14.15 ure. In prosim, tudi nimamo več veliko, da to končamo, če se da. Gospod Polajnar je vložil amandma št. 170, s katerim se vlada ne strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 7 proti in 10 vzdržanimi amandma ni sprejet."
70,"Gospod Polajnar je vložil amandma pod številko 171, ki mu vlada ne nasprotuje, vendar pravi, naj se v besedilu amandmaja črta besedilo ""ali z revalorizacijo, ki je nižja od običajnih obrestnih mer"" Ne vem, kako naj to razumemo, kot amandma vlade na amandma, kajti potem moramo najprej glasovati o amandmaju vlade na amandma gospoda Polajnarja, potem pa o amandmaju gospoda Polajnarja brez tega besedila, če bo amandma vlade sprejet. Prosim."
10,"Prosim, gospod Kračun. Namreč, formalno je to amandma na amandma."
20,"Pregled amandmajev z obrazložitvami stališč vlade ste dobili na klop. Pojasnjujem samo tisti del, ko pravi, da ni obrazloženo stališče."
6,Sedaj nas je navzočih zopet 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 14 proti in 6 vzdržanimi amandma ni sprejet."
13,"Gospod Toplak je vložil amandma pod številko 177, ki mu vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 6 proti in 19 vzdržanimi amandma ni sprejet."
12,"Gospod Polajnar je vložil amandma številka 178, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 9 proti in 11 vzdržanimi amandma ni sprejet."
22,"Pod številko 179 je amandma, ki ga je vložil gospod Franc Pipan in tudi Konfederacija sindikatov Slovenije Pergam. Vlada tega ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 13 proti in 12 vzdržanimi amandma ni sprejet."
25,"Navzočih nas je sedaj spet 43! Zveza svobodnih sindikatov je vložila amandma pod številko 181, ki pa ga vlada ne podpira. Glasovalo nas bo 42."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 9 proti in 18 vzdržanimi amandma ni sprejet."
18,"Gospod Polajnar je vložil amandma s številko 182, ki ga vlada ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 5 proti in 13 vzdržanimi amandma ni sprejet."
41,"Sedaj nas je zopet navzočih 43! K 48. členu je vložen amandma pod številko 183, ki so ga vložili Neodvisni sindikati Slovenije. Vlada ga ne podpira; je pa amandma povezan z amandmajem istega predlagatelja, ki predlaga črtanje 47. in 49. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 18 proti in 10 vzdržanimi amandma ni sprejet."
16,"Vlada je predložila amandma s številko 184, ki ga Zakonodajno - pravna komisija podpira. Kvorum je 43!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 24 glasovi za, 2 proti in 6 vzdržanimi amandma sprejet."
18,"Gospod Toplak je vložil amandma s številko 209, ki ga vlada ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 16 proti in 6 vzdržanimi amandma ni sprejet."
24,"Gospod Polajnar je vložil amandma pod številko 185, ki ga vlada ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje. Gospod Pukl bo obrazložil svoj glas."
6,Hvala. 44 nas je v dvorani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,Zveza svobodnih sindikatov je vložila amandma pod številko 65. Vlada ga ne podpira. Gospod Semolič bo razložil glas.
18,"Hvala. Gospod Šetinc bo obrazložil svoj glas. Zdaj nas je v dvorani 42 in prosim, da ne odhajate."
87,"Spoštovani! Podpiram ta amandma, ne samo zato, ker prihajam s tega območja, kjer so dejansko izgnanci večkratno oškodovani. Ne samo takrat, ko so bili preseljeni, ampak tudi po vojni. Vse te krivice je možno s tem zakonom vsaj malo nadomestiti. V bistvu se nikoli in nikdar ne bo moglo temu prostoru in tem ljudem nadomestiti tisto, kar jim je bilo storjeno. Vendar naj država pokaže ne samo dobro voljo, ampak tudi razum, da se tem ljudem in temu prostoru vsaj malo vrne tisto, kar je bilo odvzeto."
61,"Pa še nekaj bi poudaril. Tisto kar je prišlo kot nadomestilo za vse trpljenje, ki so ga ti ljudje trpeli, tako med drugo svetovno vojno kot tudi po drugi svetovni vojni, se ni vlagalo v ta območja, ampak drugam. Tudi to je eden od razlogov, zakaj bom glasoval za ta amandma. Prosim pa tudi ostale, da ta amandma podprete. Hvala lepa."
36,"Glasoval bom za ta amandma, ker mislim, da je pošteno, da ljudje, ki so dalj časa delali, dalj časa ustvarjali, dostikrat tudi zategovali pasove za razvoj lastnih in drugih podjetij, tudi v tem primeru več participirajo."
145,"Hvala lepa. Ker se zdi, da podjetja razmišljajo tudi takole: češ, saj bo zakon veljal tudi za nazaj, ampak vprašanje je, na kakšen način se bo dalo ugotavljati, kaj smo delali in kako smo delali - je ta amandma vložen prav zaradi tega, da bi se bolj natančno opredelilo to in da tisti organi, ki naj kontrolirajo stvari za nazaj, res imajo tudi kaj prijeti v roke - se pravi, imajo tudi pooblastila - je potrebno ta amandma imeti. In zato sem jaz zelo za ta amandma - tudi iz dosedanjih izkušenj dela naših komisij, ki so se imenovale raziskovalne, nekateri so rekli preiskovalne - in mislim, da morajo biti te stvari statusno urejene in samo na ta način res lahko kaj uredimo. Drugače bomo spet tavali v megli, podjetja pa si bodo mela roke, oziroma tisti, ki so te stvari peljali, tako kot so jih pač peljali. Hvala lepa."
18,Hvala. Besedo ima najprej gospod Lampret in nato gospod Požarnik - toda samo razlaga glasu. Potem še gospod Smole.
86,"Hvala lepa. Glasoval bom za ta amandma. Že zadnjič sem razložil, da ne sprejemam več tistega, kar smo dosedaj delali. Vseskozi smo zapisovali v razne dokumente, da bomo nekaj storili; v praksi zadev nismo realizirali. Priložnost pa je, da danes to storimo. Če predlaga gospod Pintar konkretno dikcijo, ki bi bila drugačna, kot je bila dosedanja praksa, bi bil pripravljen podpreti njegovo zadevo. Ker pa 32. člen ni zadosti konkretiziran, predlagam, da sprejmemo v tem trenutku ta amandma, v fazi usklajevanja pa najdemo boljšo rešitev. Hvala."
67,"Jaz se strinjam. Bi samo obvestil in tudi predstavnico vlade bi prosil, da bi - glede na razgovor, ki sva ga imela - uskladila te amandmaje, če bi bilo mogoče, da bi bili poslancem ti kompletni amandmaji predloženi, toliko da bi vedeli, kateri so, da bi se lahko odločali. In če bodo - tako kot sva se pogovarjala - med seboj usklajeni, bom jaz svoje umaknil, da bo enostavneje mogoče odločati."
18,"Celo življenje sem delal v podjetju, dokler nisem prišel sem, in podpiram predlog sindikata in bom glasoval za."
5,"Hvala. Buser, Požarnik, Pintar, Tomše."
92,"Hvala lepa. Spoštovane kolegice, spoštovani kolegi! Ne glede na to, da vlada tega amandmaja gospoda Magajne ne podpira, bom jaz glasovala za ta amandma, kajti v procesu t.i. divje privatizacije smo že sedaj priče negodovanju ob dejstvu, da večinske deleže pač prodajajo sedanja podjetja oziroma organizacije združenega dela tujcem. Mislim, da je intenca tega amandmaja zelo pozitivna; namreč, da se ob procesu lastninjenja lahko tujim kupcem proda največ 40% deleža v podjetju, da se pa pozneje, potem ko je to lastninjenje zabeleženo v sodnem registru, lahko ta delež tudi poveča. Hvala."
23,"Hvala. Sedaj se je prijavil še gospod Tomše. Prosim, če bi se držali konvencije za prijavljanje, ki jo zahteva poslovnik za razpravo. Prosim."
29,"Hvala. Če ni več razpravljalcev, ali želi predstavnik vlade besedo? Prosim, gospod Breznik, svetovalec vlade Republike Slovenije v Ministrstvu za pravosodje in upravo. Potem bomo glasovali, če bomo lahko."
59,"Hvala lepa. Rad bi obrazložil glas in dal pojasnilo. Nimam namena hoditi gor razlagati mnenje nas predlagateljev povsod tam, kjer so pač mnenja različna. Vendar pa bi rad, da smo pri tem, ko govorimo, kaj nek amandma ali nek člen govori, korektni. Menim, da je gospod Semolič tu naredil neko manipulacijo z vsemi nami. Če namreč v zakonu piše ..."
30,"Jaz bi vas opozoril tudi na to, da imate pod številko 67 amandma vlade, ki je vsaj deloma tudi na isto temo, tako da je treba razmišljati v kontekstu obeh."
6,Še gospod Buser bo razložil glas.
43,"Hvala. Se zbor strinja s tem, da se ta točka ponovno prolongira na tisti trenutek, ko bo dokončno sprejet zakon o lastninjenju? Če se strinja, hvala. ker je v okviru iste seje. Prosim, gospod Potrč bi želel nekaj v zvezi s to proceduro."
211,"Hvala lepa. Jaz bom še enkrat repliciral na 3. točko amandmaja, ki sem ga vložil. In sicer gre za to, da so sodniki za prekrške zopet sodniki za prekrške in niso več organi za vodenje postopkov o prekrških. To smo jih preimenovali nazaj v sodnike in če so sodniki, potem jim je najbrž treba dati tudi status, da opravljajo sodno funkcijo, najbrž. Zdaj ne vem, ali je kje eksplicitno navedeno, da je sodno funkcijo moč opravljati samo na sodišču. Če je sodnik za prekrške sodnik in če mu v skladu s tem amandmajem, ki sem ga vložil, lahko podelimo sodno funkcijo, si upam trditi, da je s tem bistveno poenostavljen postopek teh sodnikov. Navsezadnje pa gre tudi za vprašanje statusa sodnikov, statusa sodnikov za prekrške, kajti enkrat se bo treba opredeliti, ali so to delavci v upravnih organih, torej ali je to organ za vodenje postopkov o prekrških, ali je pa to sodnik. In jaz se nagibam k tej soluciji, da je to sodnik. In če je sodnik, ima sodno funkcijo in z rešitvijo, ki sem jo predlagal v tem amandmaju tudi rešimo ta konflikt med ustavo in tem zakonom o prekrških. Torej ne pride do kolizije, kot se temu reče, da bi prišlo do razveljavitve, če je ta amandma sprejet."
50,"Mislim pa, da se zakon ni lotil tistega, kar pa je bistveno. Za te sodnike za prekrške velja, da morajo spoštovati približno deset tisoč predpisov, to se pravi število predpisov je za njih sporno in takoimenovane deregulacije nismo uvedli. Škoda, da nismo tudi s tem zakonom prispevali h kakršnikoli deregulaciji."
107,"Še enkrat ponavljam: sodniki za prekrške so dobili zopet status sodnika, zato naj v skladu s tem amandmajem dobijo tudi status sodne funkcije. In če dobijo ta status, lahko v tistih nujnih primerih, kadar gre resnično za nujne primere, opravijo tisto nujno preiskavo. Predvsem pa, kakor sem jaz seznanjen, gre za primere a la tihotapljenje mamil, a la tihotapljenje orožja itd. V teh primerih mora sodnik za prekrške, kadar maloobmejni organ privede k sodniku za prekrške storilca, najprej zaprositi drugega sodnika, da mu bo dovolil pogledati, ali je to orožje shranjeno v tem stanovanju. Skratka, nesmisel. Zato plediram, da ta amandma, tako kot je predlagan, sprejmemo. Hvala."
111,"Spoštovane poslanke, spoštovani poslanci! Delim mnenje dr. Plešivčnika, da je ta tematika tako pomembna za strateški razvoj Slovenije, da je nujno, da to uvrstimo na dnevni red, da opravimo tudi razpravo in da zavzamemo svoja stališča. Kot veste, sem za tem pultom mnogokrat govoril ravno o tej tematiki, o sanaciji tega in ne o prodaji večinskega deleža. In sedaj je prišel tisti trenutek, ki sem ga vseskozi zagovarjal že okoli štiri, pet mesecev, da je nujno potrebno, da spravimo to tematiko v parlament. Sedaj se je to zgodilo in mislim, da bomo, poslanke in poslanci, zavzeli pravo stališče in vsaj uvrstili na dnevni red in kasnejšo diskusijo. Lepa hvala za razumevanje."
