4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog Izvršnega sveta z večino glasov sprejet."
62,"Izvršni svet dalje predlaga, da zbor obravnava predlog za izdajo zakona o spremembah zakona o evidenci nastanitve občanov in o registru prebivalstva s predlogom zakona in predlog za izdajo zakona o spremembah zakona o pokopališki in pogrebni dejavnosti ter o urejanju pokopališč s predlogom zakona, v skladu s 312. členom poslovnika skupščine po skrajšanem postopku. Ali želi kdo o tem predlogu razpravljati?"
28,"To sem predlagal, da ne bi do zapletov prišlo že na začetku. Potem imam še predlog za sprejem avtentičnega tolmačenja za uporabo 13. čelna poslovnika Skupščine Republike Slovenije."
35,"To sta sedaj dva amandmaja k temu zakonu. Prosil bi predstavnika Izvršnega sveta, gospoda Miho Jazbinška, da da pojasnila v zvezi s pripombami gospoda Starmana in da pojasni to, kar je bilo v amandmajih rečenega."
2,Gospod Senčur.
82,"S povedanim se strinjam, vendar kljub vsemu predlagam, da gre to v proceduro, ker se Gospodarska zbornica po zakonu o gospodarski zbornici mora reorganizirati v roku treh mesecev. Ta rok pa poteče 16. julija 1990. Če tega ne sprejmemo, bomo prisilili gospodarske subjekte, da se združijo v tako nepravilno formirano gospodarsko zbornico. Če pa sprejmemo ta naš predlog, bodo sicer takrat 16. julija, 18. bo pa vsak lahko izstopil. Potem pa predlagam, da res sprejmemo kvaliteten zakon o gospodarskih zbornicah. Hvala lepa."
2,Gospod Vodopivec.
141,"Spoštovani poslanci! Ugovarjal bi samo glede roka, ker nisem namensko podprl gospoda poslanca, ki je predlagal oktober. Menim, da bi se moral tudi Izvršni svet zavezati za skrajšanje roka. Jaz nisem mislil, da bomo uspeli do 1. oktobra vse zemljiškoknjižne zavede speljati. Vem, da ima naša zemljiška knjiga vsaj tri, štiriletno zamudo. Jaz sem mislil, da bi do 1. oktobra speljali vso potrebno zakonodajo, ki bo v bistvu denacionalizirala in opredelila točnega lastnika. In ko bo opredeljen točen lastnik, potem so zadeve popolnoma jasne. Vsak tak lastnik bo imel točno evidenco, kje je bila bivša meja in kako se s temi gozdovi naprej gospodari. Predlagam pa tak rok za skrajšanje predvsem zaradi tega, da agonijo, ki bi eventualno nastala pri gozdnih delavcih, pri reorganizacijah gozdnih gospodarstev, da se vsa ta zadeva pospeši. Zato predlagam, da skušamo glasovati tudi v tej smeri."
67,"Gospod predsednik, spoštovani zbor! Imam dve, tri pripombe, in sicer v 6. členu je ena redakcijska, dvakrat je omejen odstotek. Odstotek pomeni en procent. Tu pa gre za drugačne številke. Pravilna dikcija je delež in ne ""za delež, ampak na delež"", ker se vedno zmanjšuje. Mislim, da je prav, da zakon eksaktno pove to, kar želi povedati; delež je lahko izražen tudi v odstotku, ni pa nujno."
43,"Drugo vprašanje, prav tako iz 6. člena je, zakaj je za ženske predviden poseben odstotek, saj je to vsepovsod urejeno s krajšo delovno dobo. Nisem še opazil tega določila kje drugje, in moje vprašanje je, zakaj je to potrebno? Mislim, da ni potrebno."
137,"Tretja zadeva, ki bi jo prav tako navezal na 6. člen lahko je v koeficientih. Koeficienti so pravzaprav, kot vidimo, izplačani s približno 46% in ko človek plače pomnoži s tem deležem, potem niso sporni. Čepa bi ta delež prišel blizu 100%, bi bila razmerja zelo sporna in jih ne bi mogli sprejeti, razen mogoče za najvišje funkcije. Zato predlagam, da v naslednjem predlogu, ki ga bomo dobili, predlagatelj korigira koeficiente, tako da bodo pol manjši, pa bo s tem njihova realnost zagarantirana. In še kar se tiče 11. člena. Varianta 6, kot je predlagana, je morda sprejemljiva za Ljubljano in še za Maribor, sicer pa najbrž ne. Mislim, da bi bilo prav, da bi dobili popolnoma jasno sliko, kajti sicer bi lahko prišlo tudi do nejasnosti, ki bi jih morali na tem mestu rešiti. Hvala lepa."
13,"Komercialna sečnja, ki se ustavi, ne pomeni, da se ustavi aktivnost v gozdovih."
64,"Jaz bi samo prebral člen, ki se ukinja. ""Na pokopališčih ni dovoljeno postavljanje znakov, napisov, slik ali simbolov, ki označujejo pripadnost umrlih sovražnim gibanjem, usmerjenih proti NOB, NOV Jugoslavije oziroma njihovo sovražno dejavnost proti družbeni ureditvi SFRJ."" Ta člen je postal anahronističen in tudi vsi drugi členi, ki izhajajo iz tega člena, zato predlagamo, da se ukine. Ta sprememba ne vpliva na strukturo zakona."
2,Gospod Glavič.
237,"Gospod predsednik, spoštovani poslanci Liberalne stranke. Jaz imam še en predznak, da se bo vedelo, kdo diskutira. Vprašujem predsednika, ali bomo vsak svoj dnevni red prinesli v bodoče s seboj s svojih področij. Kajti očitno je, da se na tak način ne bo dalo voditi, saj jaz rešpektiram vse zadeve, so lahko nujne, vendar v nujnih zadevah lahko pogrešimo. Pri pospešenem sprejemanju lahko zgrešimo pomembne stvari. Sprejem zakona o uničevanju sečnje gozdov je sprejet. Nobeden ni postavil vprašanja, kaj bomo z delavci, ki so sedaj zaposleni, nobeden ni postavil vprašanja, kaj bo z lesno industrijo, itd. Bodimo pošteni in te zadeve, ki so trajale 40 let, bi lahko še počakale en mesec. Strinjam se, da je treba vprašanje razreševati na način, kako je industrija organizirana zunaj in ta združenja. Kolikor jaz vem, je v drugih deželah obvezno biti član, vendar to zbornico izvršuje neko poslanstvo v korist članic. Naj bi se ti podatki dajali tudi na mizo, da bi videli, kako so tudi drugje organizirani. Ravno tako pa mislim, da mora Izvršni svet stvari strokovno pripraviti, če želimo potem o njih razpravljati. Pa naj bo to o živinoreji, o zbornici, itd. Ne morete zahtevati od nas, da dvignemo roke na pamet. Jaz sem za vsako argumentirano diskusijo in za vsako argumentirano sprejemanje, nisem pa za sprejemanje na pamet in da se nam nosi tule na mizo vsak dan več papirja, kot pa ga lahko preučimo. Hvala lepa."
3,Hvala. Gospod Štefančič.
4,Še kdo želi razpravljati?
3,Hvala. Gospod Zakonjšek.
50,"Glede obveznosti združevanja bi povedal, da ni povsod po svetu obvezna, npr. v anglosaksonskih državah. Razlogi, zakaj smo dali tak predlog, da bi šlo po hitrem postopku pa so predvsem v tem, da preprečimo zaplete pravne narave in pa zaradi težkega gospodarskega stanja, da se to ne bi še poslabšalo."
282,"Najprej bi rad rekel nekaj besed o neopravičenih sečnjah. Izvršni svet je naredil vse, da bi prišel do ugotovitve ali so bile dejansko v teh gozdovih, ki so bili na tak ali drugačen način neopravičeno odvzeti bivšim lastnikom, neopravičene sečnje. Moram povedat, da je za to angažiral republiško inšpekcijo, ki je po svoji nalogi naprej aktivirala občinske inšpekcije in da so vse primere sečenj v teh gozdovih analizirali. Ugotovili so, da neopravičenih sečenj ni bilo. Sečnje so bile izvajane izključno po gozdnogospodarskih načrtih. Razumljivo pa je, da je bivši lastnik gozda v katerem je letos, recimo, odkazano toliko in toliko kubikov, sigurno človeško prizadet, posebno, če ima upanje, da bo dobil ta gozd nazaj. Ne gre za izključne končne poseke, ker golosečna je tako izvzeta iz gospodarjenja z našimi gozdovi. Gre za kubike, ki po rednem gospodarjenju gredo iz gozda. In normalno, če ima bivši lastnik, ki je imel 200 ha gozda, v tem gozdu pa je letos odkazano 1500 kubikov, upanje, da bo dobil vrnjen gozd, kar je absolutno pravično, da je tu prisoten človeški faktor, ki vpliva na tako reakcijo, ki jo slišimo po celi Sloveniji. Moram reči, da je inšpekcija ugotovila, da takih pretiranih sečenj ali pa nalašč usmerjenih sečenj ni bilo. Sečnje se planirajo najmanj leto prej, če so povezane z izgradnjo cest in drugih prometnic v te komplekse pa je potrebno še daljše načrtovanje. Še nekaj o samem roku. Dan je bil predlog skrajšanja roka. Nisem pravnik, vendar pa stvari dokaj dobro poznam. Dolgo časa sem delal v praksi, kjer smo imeli probleme in dosti sodelovanja z zemljiško knjigo. Bojim se, da je teh primerov toliko, da jih v skrajšanem roku do oktobra ne bi mogli rešiti."
158,"Mogoče bo v nekaterih zadevah celo rok do konca leta prekratek. Druga zadeva je razumevanje tega zadnjega stavka v 2. členu. Prepoved prometa po tem zakonu ne velja v primerih vračanja nepremičnin prejšnjim lastnikom. Gre za prepoved prometa z zemljiščem, ki bo vrnjeno temu lastniku. Če bivši lastnik lahko dokaže, da so bili dokazi, po katerih mu je bil odvzet gozd, krivični, ima že sedaj možnost, da pred sodiščem sproži postopek. Jasno je, da bodo nekatera zemljišča vrnjena in gre za promet s temi vrnjenimi zemljišči, ne pa za promet z lesom. To je bilo narobe razumljeno. Mislim, da sem odgovoril na vsa vprašanja. V obrazložitvi imate tudi napisano dejstvo, da se Izvršni svet zaveda, kakšne posledice bo povzročil moratorij. Gre predvsem za razumevanje oziroma poskus preprečitve popolne stihije v teh gozdovih. Ne govorimo toliko za gozdarsko službo kot za gozdove. Mislim, da bi bilo stihijo zelo težko odpraviti in da se kot država tega ne moremo privoščiti."
9,"Prosil bi, da pridete do mikrofona, da bo registrirano."
33,"Prosil bi vas, da ne bi vsebinsko razpravljali o problemu, ampak samo v zvezi z uvrstitvijo točke na dnevni red oziroma sedaj s sprejetjem sklepa za uvrstitev na dnevni red 18. tega meseca."
121,"Ne bi se pridružil mnenju tovariša Freliha glede roka. Ta rok, ki je določen oziroma predlagan, to je 31. december, je še tako kratek. če hočemo zakonodajo pripraviti, je treba najprej pogledati stanje v zemljiških knjigah. Bi pa vprašal predlagatelja, ali je mišljen s prometom tudi zakup pa najem. Ne mislim tu na gozd, ki ne more biti predmet zakupa, ampak recimo zemljišča. (Niso mišljena.) Lahko se zgodi, da bo prišlo do zakupov. Glede 4. člena, ko naj se pogodba predloži javnemu pravobranilcu, bi bilo po mojem tudi dodati, da takrat, ko prodajalec predloži pogodbo javnemu pravobranilcu, mora predložiti poleg pogodbe tudi listino, se pravi zemljiškoknjižni izpisek, o tem, kdo so bili prejšnji lastniki. Drugače bo javni pravobranilec težko ugotavljal. Hvala."
31,"To bo treba storiti hitro, ker je sklic že juri. Če ni nobene razprave več, potem ugotavljam, da nimamo nobenega amandmaja, razen seveda amandmajev Izvršnega sveta. Zato lahko preidemo na glasovanje."
18,"Torej, glasovali bomo takole. Najprej bomo glasovali o amandmajih Izvršnega sveta, nato pa o predlogu zakona v celoti."
13,"Predlagam, da o vseh amandmajih Izvršnega sveta odločamo skupaj. Je kdo proti temu?"
47,"Torej glasujemo o vseh amandmajih. Gre za prvi amandma na naslov zakona, drugi amandma k drugemu odstavku 1. člena, v 3. točki so amandmaji k 2. členu, potem so amandmaji k 6. členu in pa redakcijski popravki v 2. členu. Želi kdo, da preberem vse te amandmaje?"
11,"Torej, glasujemo o vseh teh amandmajih Izvršnega sveta. Ugotovimo najprej prisotnost!"
6,Je kdo za amandmaje Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da so amandmaji Izvršnega sveta k predlogu zakona z večino glasov sprejeti."
16,Prehajamo na glasovanje o predlogu zakona v celoti. Prisotnost ne bi ugotavljali. Takoj prehajamo na glasovanje.
5,Kdo glasuje za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
35,"Ugotavljam, da je predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnin iz večino glasov v našem zboru sprejet."
25,Prehajam k 7. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O POKOPALIŠKI IN POGREBNI DEJAVNOSTI TER O UREJANJU POKOPALIŠČ S PREDLOGOM ZAKONA.
10,Predlagatelj tega akta je Izvršni svet. Želi njegov predstavnik besedo?
31,"Prosim predsedstvo, da ukrene vse potrebno, da nočnih sej več ne bo. Tu sedimo ljudje, ki imamo pred sabo 4 ure vožnje in praktično 22 ur smo od doma. Hvala lepa."
65,"Mene so v naši skupščini v Velenju opozorili na določene stvari. Jaz sem za sprejem takega zakona, verjetno tudi ne samo zakona o gozdovih, tudi ostalih nepremičnin, ki niso bile nepravilno pridobljene oziroma odvzete po državi. Vendar postavljam vprašanje, ker ta nima nobenih določil prilagajanja izvajanja tega zakona, kdo bo poravnal stroške delavcem, ki so zaposleni in niso krivi, da je do teh nacionalizacij prišlo."
11,"Meščani Kamnika niso bili lastniki, pač pa so imeli pravico sečnje."
95,"Razlog za uvrstitev zakona o spremembah zakona o pokopališki ter pogrebni dejavnosti ter o urejanju pokopališč je v tem, da obstoja v dosedanjem zakonu neki anahronični člen, in iz njega izhajajoče druge določbe. Gre za to, da določene označbe na grobovih po zakonodaji do sedaj niso bile dovoljene - označbe o pripadnosti nekaterih padlih ali drugače umrlih v 2. svetovni vojni. Namen je, ta anahronizem čimprej odpraviti iz zakona. Seveda so tudi razlogi praktične narave; spravna dejanja v naslednjih tednih. Zato je predlagan tudi skrajšani postopek. Sprememba teh členov pa ne vpliva na siceršnjo strukturo zakona."
100,"Zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini ima motiv. Ta motiv izhaja iz tega, da obstojajo indikacije, da se vodi intenzivnejša sečnja v nekaterih gozdovih, predvsem v gozdovih, ki so bili včasih v skupni lasti in pa v gozdovih, ki so bili včasih v zasebnih rokah, pa so potem postali del fonda, s katerim direktno gospodarijo gozdna gospodarstva. Da bi se eventualno prehitene sečnje čim prej zavrle, je ta zakon tudi uvrščen na dnevni red, s težnjo, da gre čim hitreje skozi proceduro."
31,"Gospodu ministru, ki pripravlja ta zakon, bi dal te sugestije, kolikor se da vključiti, ravno zato, da bi bilo čim manj teh sporov in nejasnosti, tako da tudi jaz amandma umikam."
72,"Mislim, da smo prišli vsi do enega spoznanja, da smo se o zelo pomembni zadevi odločili po hitrem postopku. Jaz bi takole predlagal. Če ostala zbora nista sprejela po hitrem postopku, da dejansko s temi pripombami obravnavamo 18.7.1990. Potrebno si je vzeti čas 10 dni, da se pride do kvalitetnih rešitev. Pa tudi to vprašanje, ki sem ga dvakrat prej postavil v zvezi s statusom teh delavcev v zavodu. Odgovora nisem dobil."
2,Gospod Glavič.
2,Gospod Mlaker.
239,"Spoštovani zbor! Mislim, da kot nekdanji prorektor mariborske univerze lahko dam nekaj odgovorov na vprašanja, ki jih je gospod Starman postavil. Torej, gospodarsko pravo je samo smer. V Ljubljani so štiri smeri, za eno od smeri, za katero predlagatelj meni, da je najbolj pereča, saj prehajamo sedaj na novi sistem, ko bodo privatni posli veliko bolj potrebni, ko bomo morali sklepati različne pogodbe za sodelovanje z inozemstvom ipd., kar je vse tu utemeljeno. Torej, tu vidimo potrebo, ki bo v gospodarskem prostoru zelo izrazita in vidimo možnost povezave s Poslovno ekonomsko fakulteto, ki bo lahko dala določeno pomoč. Vendar bodo ti kadri lahko opravljali vse vrste izpitom, tudi pravosodnega, kajti programi so napravljeni po minimalnih jugoslovanskih standardih. S tem, ko se bo nekaj študentov preselilo iz Ljubljane v Maribor, bodo prav gotovo nastali ugodnejši prostorski pogoji tudi za ljubljanski študij prava. Naj vas opozorim na to, da imamo v Jugoslaviji 20 pravnih fakultet in eno samo Višjo pravno šolo, ta je v Mariboru. Tudi to kaže, da je tu neka nelogičnost. Po evropskih standardih je normalno, da je na en milijon prebivalcev ena pravna fakulteta in ena univerza. Univerze brez pravne fakultete ni, kajti ta predstavlja osnovo. Če gledate avstrijski zakon, boste videli (razen na Tehnični univerzi na Dunaju, kjer sta dve univerzi), da imajo vse univerze tako pravno fakulteto kot tudi npr. teološko fakulteto. Teološko fakulteto ima Maribor sicer kot podružnico že 131 let, kot ste verjetno zasledili."
371,"Kar se tiče kvalitete, lahko postrežem s podatki, da je to velik slovenski problem. Če gledamo univerzo kot nosilca znanstvene raziskovalne dejavnosti in če pogledamo bazo podatkov iz Philadelphie, ki je merodajna in se je držijo tudi vse evropske države, imamo na Pravni fakulteti v Ljubljani v zadnjih 10 letih, 6 objav v svetovno priznanih kvalitetnih revijah, od tega so tri z ekonomskega področja, dve od prof. Bajta in ena je od podpredsednika Mencingerja. Tri objave so iz pravnih ved: Štraus, Jambrek in Sajovic. Mariboru nimamo nobene. Če bi pa šli še eno leto nazaj, pa imamo od prof. Gečeve tudi eno objavo. Torej disproporc ni tako velik. Na področju samoupravnega prava smo marsikaj načarali, kar je sedaj propadlo in se bomo morali oziroma se bodo morali kolegi učiti znova. Zato je nam v veselje, da lahko rečem, da mamo prof. Toplaka, ki je študiral v ZDA, tako kot je študiral tudi Boštjan Zupančič. Imamo prof. Gečevo, ki je študirala in doktorirala v Zvezni republiki Nemčiji, je uveljavljena in torej imamo najmanj dva mednarodno uveljavljena mentorja, ki lahko spravita šolo pokonci. Lahko bi govoril še o raznih drugih vidikih, predvsem o tem, da Maribor mora iz industrijske enosmernosti v večjo širino, v kateri mora izpopolniti določene družboslovne in humanističen vede, ki jih je delno s Pedagoško fakulteto dobil, delno pa jih bi moral dobiti s Pravno fakulteto. Pripravljen sem vam predložiti še več dokazov, če bi smatrali, da je to potrebno tudi za druge vidike. Recimo naj omenim samo to, da bi bila kvaliteta znatno boljša, če bi kolegi iz Ljubljane dali mariborski šoli nekaj raziskovalnih sredstev. Oni nimajo niti dinarja raziskovalnih sredstev, čeprav so od leta 1971 od te skupščine priznani kot raziskovalna organizacija. Vendar jim kolegi iz Ljubljane z monopolnim položajem teh sredstev ne dajo, zaradi tega ne smejo imeti mladih raziskovalcev itd. Vi pa veste, da brez nič ni nič. Mislim, da bi bilo zelo nepravično, če bi upoštevali argumente, ki jih je ljubljanska univerza naštela, saj bi jim, kot vidite, zelo lahko oporekali s konkretnimi številkami. Imam jih tu in lahko jih predložim ali dam v zapisnik, lahko vam jih pa tudi povem. Preračune imamo na stalne vrednosti in vam lahko z njimi hitro postrežem. Hvala lepa."
72,"Hvala. Želi še kdo razpravljati? Dovolite mi, da se še jaz vključim v razpravo. Imam en osamo pripombo k osnutku, in sicer k 9. členu. V tem členu se ne omenja podpredsednik zbora skupščine. In ker je ta funkcija, kot vemo, v skladu z našim začasnim poslovnikom profesionalna funkcija je prav, da je tudi ta funkcija nekje omenjena v tem pregledu. Menim, da bi sodilo to v drugo alineo tega člena. Hvala."
4,Še kdo želi razpravljati?
23,"Menim, da je ta tematika z vseh plati osvetljena, če ni nihče proti, bi zaključil razpravo in predlagal zboru, da sprejem naslednje sklepe:"
17,"Prvič. Predlog za izdajo zakona o ustanovitvi Visoke pravne šole v Mariboru z osnutkom zakona, se sprejme."
9,Drugič. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
32,"Tretjič. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe Zakonodajno-pravne komisije, pisne pripombe delegatov in pripombe iz razprave delegatov na seji zbora. Želi o predlogu tega sklepa kdo razpravljati?"
13,"Če ne želi nihče razpravljati, dajemo na glasovanje o tem sklepu. Ugotovimo prisotnost!"
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
6,Za to točko smo sklenili uvrstiti
15,TOČKO - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O GOSPODARSKI ZBORNICI SLOVENIJE Z OSNUTKOM ZAKONA.
15,"Zato prosim, da predstavnik usklajevalne komisije, ker je bila ta točka neusklajena, poda svoje poročilo."
106,"Od tega, kar je predlagal gospod Gros, ugotavljam, da sta dve pobudi, eno pa je točka, ki bi jo lahko imenovali deklaracija o narodni spravi. Sedaj je potrebno ugotoviti, ali je to tematika za zborovsko obravnavo ali za obravnavo na skupni seji. V primeru, če je to za skupno sejo menim, da bi bilo to bolj ustrezno, potem se naš zbor ne odloča o uvrstitvi tega na dnevni red, ampak bo o tem odločala skupna seja ob obravnavi dnevnega reda skupne seje. Če se strinjate s tem, potem tega naš zbor ne bi obravnaval kot predlog za razširitev dnevnega reda zborovske seje. Se strinjate s tem?"
8,Ali želi še kdo razpravljati o dnevnem redu?
3,Hvala. Gospod Slejko.
116,"Samo kratko bi rekel. Saj ni mišljeno, da bi kdo gozdarje zapodil nekam v kot. Saj gozdarstvo bo rabilo stroko, dajmo to razumeti, samo ne bo več moglo imeti monopolnega položaja. Ker se bo pač, kot je predhodnik Deželak rekel, tu uvedel tržni odnos in bo lastnik tisti, ki bo pač s tem gospodaril. Strokovno bo pa moral delati, drugače bo pa prodal. Ravno tako so prej potrebovali gozdarje kot sedaj. Ne oporekam nestrokovnosti gozdarskim službam. In sredstva se bodo prav gotovo od davkov, ki bodo v gozdarstvu prihajali, ne glede kdo bo lastnik, tudi stekala v tisti namen, da se bo pogozdovalo in to obnavljalo. Te bojazni so iz trte zvite in odveč. Hvala lepa."
38,"Torej ob zagotovilu ministra, da se dela na novi zakonodaji, s tega področja in upam tudi, da se bodo ti predlogi upoštevali, ker dejansko prihajajo iz prakse, umikam predlog in pripombe in pričakujem resnično dober zakon. Hvala lepa."
231,"Spoštovani predsednik, spoštovani poslanci! Mislim, da poslanke nobene ni več. Tukaj smo zdaj soočeni pravzaprav z neko polarizacijo, z razlago na eni strani zagovornikov tega predloga, ki so predvsem kmetje, lastniki gozdov, in pa seveda na drugi strani opozicije temu predlogu, ki jih predstavljajo seveda predvsem upravljalci gozdov GG podjetja. Torej, odkar obstaja ta odnos na Slovenskem, smo bili priča nenehni vojni med - bom po domače rekel, med GG-jem pa med kmeti. Ne samo med kmeti, bivšimi lastniki gozdov, ki so jim bili gozdovi odvzeti, ampak celo kmeti, ki so lastnino gozdov zadržali, pa sploh niso smeli z njo upravljati, ker ""niso znali"". Tako je tukaj prihajalo stalno do skoraj sovražnega odnosa. Zato velik strah, ki je verjetno tudi narekoval pripravo tega predloga, je šel v tej smeri, da se je začelo po Slovenskem res pojavljati to, kar je bilo tukaj povedano, da po nekaterih deželah, če že ne po vseh, se je ta intenziviteta sečnje pospeševala. In moram reči, da so bile tudi v Logaški občini intervencije z več koncev, in opozarjale občino, češ da prihaja do teh, nekako anomaličnih odnosov. In treba je reči, da bi veljalo temu predlogu zakona prisluhniti, saj navsezadnje ta kmet - lastnik gozdov je bil tudi dolgo časa pravzaprav za marsikaj opeharjen. Ta del gozdnega gospodarstva, ki ostaja, bo pač moral ravnati nekako skladno z ekonomskimi tržnimi in podobnimi odnosi. Se morda tudi drugače reorganizirati."
19,"Jaz ne bi tu zdaj na nobenega delegata osebno usmerjal take diskusije. Menim, da tudi ni bilo tako mišljeno."
67,"Dal bi odgovor, ki morda ne bo povsem popoln. Gre namreč za dve različni zadevi. Eno je bila poslanska pobuda za spremembo zakona, ki je bila posredovana ustreznim naslovom, drugo je pa zdaj predlog za spremembo zakona, ki so ga dali trije delegati. V tem smislu gre v tem primeru konkretno za zadevo, ki lahko neposredno pride na sejo zbora, če se bomo odločili, da jo uvrstimo."
29,"Gospe in gospodje! Predlagam, da se ti dve pripombi oziroma predloga gospodov, ki sta govorila pred mano, upoštevata, prav tako tudi pripomba Zakonodajno-pravne komisije ob pripravi predloga zakona. Hvala."
42,"Spoštovano predsedstvo, spoštovani delegati! Skušal se bom držati svojega kvorma, ki mi ga omogoča poslovnik, to je svojih 5 minut. Vprašanje bo sicer kratko, vseeno pa bi vnaprej pismeno oddal tudi svoje pobude, ki pa bi vam jih samo na kratko predstavil."
188,"Na podlagi pravnomočnega sklepa, ki ga je izdalo Temeljno sodišče v Kranju, enota na Jesenicah, je občina Jesenice dolžna plačati odškodnino za nacionalizirano nepremično in premično premoženje - penzijon Škrlatica v Kranjski gori. Zadeva je bila že v reviziji na Vrhovnem sodišču, sedaj je v fazi izvršbe, ki so jo podali tri izmed šestih upravičenih strank. Znesek celotne izvršbe z obrestmi v mesecu juniju znaša 2.117.995 din. Občina se, razumljivo, izvršbi upira in ugotavlja, saj za te zadeve nima sredstev. Sredstva proračuna pa so namenska. Po 196. členu zakona o izvršilnem postopku ni mogoče dovoliti izvršbe na denarna sredstva, če so ta sredstva družbenopolitičnih skupnosti nujna za opravljanje njenih temeljnih nalog. Služba družbenega knjigovodstva Jesenice je že izločila sredstva predlagane izvršbe in jih deponirala na poseben žiro račun. Zato v tem trenutku sprašujem, kako ravnati glede na zapisano, torej glede na pravnomočnost sklepa, iz katerih sredstev izplačati odškodnino za nacionalizirano premoženje. Izvršni svet jeseniške občine je že v letu 1989 opozoril Republiški Izvršni svet in pristojne republiške uprave organe, zadnjič celo 18. junija letos, na ta problem in drugih podobnih primerov, vendar do sedaj tega odgovora še ni bilo."
87,"Gospod predsednik, spoštovani zbor! Nisem imel namena o tem diskutirati, čeprav se mi zdi, da je to izredno pomembna tema na današnjem zasedanju. Vendar bi želel povedati, da smo na Zakonodajno-pravni komisiji o predlogu zakona temeljito razpravljali in sprejeli stališče, da se zakon ne sprejme po hitrem postopku. Argument, ki jih je predstavil moj predgovornik in še nekateri drugi in tudi dejstva, da v skupščini še nismo oblikovali telesa, ki bi temeljiteje pretresel vse razlage za in proti, za sprejetje takšnega zakona govorijo v prid rednega postopka."
64,"Tudi Zakonodajno-pravna komisija je bila prepričana, da bi temeljitejša razprava odkrila še druge, primernejše možnosti, da se preprečijo zlorabe, ki so prisotne. Ojačajo naj se inšpekcije in tako naprej, kar bi bila očitno ceneje kot s sredstvi republike refundirati izgube v gozdnem gospodarstvu. Še posebej, če je točno, da denarja v proračunu, za to kar piše v obrazložitvi zakona, po izjavi sekretarja za finance."
157,"Spoštovani kolegi! Čeprav bo moja diskusija zgledala in za marsikoga izzvenela kot formaliziranje, kot da želim s tem odvrniti pozornost izredno zanimivim vsebinskim pogledom in tudi rešitvam, vseeno želim povedati, da se ne želim spremeniti v neko hitro skupščino, kjer se me kot delegata spreminja v glasovalni aparat. Želim maksimalno konstruktivno in tudi vsebinsko prispevati, da se naše odločitve razlikujejo od tistih, ki so bile sprejete marsikdaj v preteklosti in grem s kolikor toliko upravičeno in dobro vestjo domov. Zato predlagam, da se o teh dopolnitvah opredeli naša Zakonodajno-pravna komisija, ali so res tako nujne, ker vemo, kdaj se uporablja hitri postopek. Predlagam, da se držimo nekih pravil, ki so določena v skupščini, istočasno pa tudi, da delegatom ta komisija, ki jo imamo že ustanovljeno, pripomore h kvalitetnejšemu odločanju. V tem trenutku se ne želim po simpatiji do te ali druge stranke odločati. Zato predlagam, da predno se odločamo, da se o tem opredeli Zakonodajno-pravna komisija. Hvala."
197,"Spoštovane kolegice, kolegi! Pred nami je predlog, da se danes uvrsti v dnevni red po hitrem postopku zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lasti. Če je kakšen zakon po svoji vsebini treba hitro sprejeti, potem je to ta zakon. Gre v bistvu za začasno odredbo, ki bo preprečila vse zlorabe, dokler se v osnovnem zakonu ali v več zakonih, zadeve ne uredijo. Da bi se zlorabe in razni izhitreni postopki pri sečnji preprečili, je tudi dovolj obrazložitve in ni nobenega dvoma, da je prav ta zakon eden tistih tipičnih zakonov, ki jih je treba po hitrem postopku sprejeti, da bi potem lahko v miru skupščina sprejela osnovne zakone, ki bodo urejali to materijo. Sami vidite, da so roki kratki, mi jih lahko še skrajšamo, lahko tudi sprejmemo sklep, da naj Izvršni svet pohiti s temi osnovnimi zakoni. Sam imam tudi veliko dokazov, da se dela neprecenljiva škoda. Gozd raste stoletje, mi ga lahko v mesecih uničimo in tisto dejanje pravičnosti, ki ga hočemo narediti, bo brezpredmetno. Zato predlagamo, da ga uvrstimo v dnevni red in tudi sprejmemo ta zakon. Hvala."
2,Gospod Žampa.
35,"Spoštovani kolegi! Da ne bo nejasnosti. Sklep, ki sem ga predložila in ki je bil sprejet od Deklaraciji, še ne pomeni, da zdaj avtomatično tudi odbijamo kakršnekoli razprave in dialog v zvezi z ustavnimi spremembami."
