40,"Zato je vlaganje oziroma namenjanje sredstev v to službo, v primerjavi s sredstvi, ki so namenjena za javno-gozdarsko službo, absolutno nesprejemljivo v takem razmerju. Tukaj predlagam s svojim amandmajem naj se obe službi tudi kar se tiče sredstev izenačita. Hvala."
6,Hvala lepa. Gospod Atelšek je naslednji.
46,"Hvala lepa. No, jaz bi takole, samo da povem. Vrstni red glasovanja bi bil takle: najprej za amandma 35, ki predvideva 95%, potem amandma 94, potem pa vladni amandma. S tem mislim, da je po tisti gradaciji od najbolj oddaljenega. Najprej želi besedo želi gospod Lukač."
35,"Šole so seveda zadnji viri življenja na demografsko ogroženih območjih, ministrstvo je pa pozabilo v okviru tega zakona pomoč demografsko ogroženim zagotoviti sredstva za sofinanciranje šol. To smo poskusili dopolniti s tem amandmajem. Hvala lepa."
8,Hvala. Več replik je. Prvi je gospod Božič.
4,Gospod Pavšič ima besedo.
5,Hvala lepa. Gospod Cveto Gradišar!
61,"Jaz bi rad samo na kratko pritrdil temu, kar je gospod minister Kranjc prej povedal glede zanesljivosti naše države in seveda sorazmernega interesa tujih kreditorjev in vlagateljev, v stikih, ki jih z interesenti iz tujine imam. Eno od osnovnih vprašanj, ki jih postavljajo je: kako vi financirate sistemsko prometno infrastrukturo? Seveda naši odgovori so lahko le parlcialni in vezani na proračun."
97,"V tem smislu bi res morali, in jaz sem se od samega začetka zavzemal za to, da bi sistemsko uredili vir cestne infrastrukture, prometne infrastrukture in to dolgoročno. Torej tudi tukaj je kolega Glavič prej predlagal sklep, s katerim bi zavezali vlado, da denar, prihodke, ki prihajajo iz določenih virov, ki so včasih tvorili cestni sklad, da se namensko porabijo. Jaz razumem, da dokler tega ne bo, bo težko vsakršno planiranje, ki gre preko enega leta. Torej krpali bomo luknje in cestne odseke. Očitno se da tukaj iz razprave sklepati, da smo vsi nezadovoljni s cestno infrastrukturo."
38,"Kar se tiče vzhoda, zahoda ali pa severa in juga. In če mi ne bomo preko načrtovanja, ki naj bo petletno ali desetletno, pokazali, kako nameravamo razviti, posodobiti cestno, prometno infrastrukturo, bo dejansko težko kaj ponuditi tujim partnerjem."
29,"Zato bom jaz prisluhnil vsakršni iniciativi, ki gre v to smer, da se ta zadeva sistemsko in namensko uredi. Tudi o predlogu, ki ga je dal kolega Štefančič. Hvala."
14,Najprej bi seveda želel imena predlagateljev gospoda policijskega ministra Igorja Bavčarja za mandatarja vlade.
22,"Očitno je bila zadeva naštudirana že prej. Takrat, ko se je minister Bavčar, s svojimi znanimi policijskimi prijemi spravil na Liberalno stranko."
9,Hvala lepa. Gospod Grošelj. To ni bila ravno replika.
52,"Hvala lepa za besedo. Tu gre samo za dokončanje vseh del, predvsem pri nas, v naši občini na Savi, kjer zaradi poplav, ki so zelo velike škode na kmetijskih površinah, kjer prihaja do velikih izlitij in naplavin in peska in vsega materiala, ki ga Sava nosi. In zaradi tega predlagamo ta popravek."
4,Hvala lepa. Gospod Rojec.
26,"Hvala lepa. Je še kar nekaj replik na to, kar je rekel gospod Krajnc. Prosil vas bi, da ste kratki, da ne bi ponavljali argumentov itd."
162,"Hvala lepa. No, torej jaz vam nisem želel vsega predloga in utemeljitve brati. To boste pač prejeli, ko bo sklicana seja. Mislim, to ni moja naloga, da vam delim gradiva, ki so namenjena za obravnavo na skupni seji. Kadar bo pač sklicana, tisti minimalni 48-urni rok je začel teči danes ob 13.45 uri; kakšni so roki za sklic seje vemo, torej pač ta stvar bo obravnavana, ko bo. Imena pa lahko seveda nemudoma sporočim. Podpisani so: Spomenka Hribar, Rudi Šeligo, Tone Peršak, Franc Gradišar, Bogo Rogina, Zdravko Zabukovec, mag. Dušan Semolič, Borut Šuklje, mag. Viktor Žakelj, Andrej Muren, Marjan Vilfan, dr. Ivan Vivod, Peter Jamnikar, Aleksandra Pretnar in Ivan Tomše. Toliko, da; to je naslovljeno na predsednika Skupščine Republike Slovenije, gospoda Bučarja; on je pa meni poslal s posebnim dopisom, kjer me prosi, da, kot pravi on: ""zaradi zavarovanja roka iz drugega odstavka 116. člena ustave Republike Slovenije in sklica skupne seje vseh zborov, poslance v zborih o vloženem predlogu takoj obvestite."""
48,"No, torej, jaz sem pač to prošnjo izpolnil, čeprav ne razumem, kaj bi obvestilo imelo skupnega z zavarovanjem roka. Rok teče od trenutka vložitve. Rok za sklic seje je pa rok za sklic seje. O tem pač svoje pravi poslovnik. Ja, najprej je gospod Starman; proceduralno želi glas."
4,Hvala. Gospod Boris Jež.
130,"Hvala lepa. Jaz bi vprašal pri 142. amandmaju, ki sem ga dal. Gre se za dom upokojencev v Krškem. Odgovor vlade se pravzaprav ne ujema s tem, o čemer sem obveščen. Namreč takrat, ko se je postavilo investicijski program, je bilo dogovorjeno, da bo občina financirala 40% in republika 60%, za novi dom. Občina je financirala prva, in objekt postavila praktično pod streho, v III. gradbeno fazo, zdaj je objekt v IV. fazi, zapira se, pa inštalacije se delajo. Tu berem, ""da je Republika Slovenija v okviru programa gradnje domov za upokojence v preteklih letih že izpolnila svoj delež obveznosti pri sofinanciranju izgradnje doma v Krškem in z ozirom na nadaljnji program ne more prevzeti dodatnih obveznosti do te investicije, ki že sedaj presegajo normative in okvire sprejetega investicijskega programa."""
52,"Kot je meni poznano, projekt se sploh ni nič menjal. In to stališče po mojem ni v skladu z dejstvom. In če bi Republika Slovenija financirala, bi bil dom že končan. In jaz bi prosil Ministrstvo za zdravstvo, družino in socialno politiko, da dobim odgovor, preden glasujemo o tem amandmaju. Hvala lepa."
43,"Kolikor jaz poznam poslovnik, pa ga ne poznam prav najslabše, in kolikor poznam ustavo, vi zdajle tega proceduralno ne bi mogli tukaj prebrati, ampak bi se moral gospod Bučar sam potruditi in sklicati skupno sejo in na tisti prebrati in obrazložiti to zahtevo."
41,"Torej mislim, da je s tem bil narejen proceduralni kiks, tako kot je bil tudi na tisti neobstoječi seji, ko je nekaj gospod Bučar operiral s takimi stavki, na primer, ""ne boš ti meni afne guncal"". Po bohinjsko namreč! Hvala lepa."
42,"Spoštovani! Najprej bi rad pojasnil, da zakon uporablja izraz ""imetnik"", kar je več kot lastnik, ker so to različne kategorije, ki jih ne bi tukaj razlagal; torej, tudi država je lahko lastnik, lahko gre pa tudi za kakšno drugo obliko javne lastnine."
45,"Glede že ugotovljenega neskladja med predlogom, da se upošteva amandma gospoda Ježa, da pa se črta 4. člen, bi opozoril na to, da to v resnici ni tako mišljeno; torej amandmaje, kot je že bilo ugotovljeno k 3. členu, pri tem, da 4. člen ostane."
33,"Kar zadeva pa sam amandma gospoda Ježa, bi pa v imenu predlagatelja ugotovil, da vsebinsko ne spreminja intencije predlogov, tako da lahko ugotovimo, da je s stališča predlagatelja tudi ta amandma vsebinsko sprejemljiv."
24,"Hvala. Gospod Aurelio Juri. Hvala. Ali je še kaj, kar bi se dalo pojasniti iz razprave s strani vlade? Gospod Štefančič se še javlja."
12,"Hvala. Opozoril bi, da poskušajmo zaključevati tole razpravo. Gospod Zakonjšek želi besedo."
17,"Odgovor pri zavrnitvi amandmaja se ne ujema z dejanskim stanjem in ni točno tako, kot je napisano."
30,"Dobro. S tem smo razjasnili. Se pravi, v tem tekstu, ki ste ga pisno dobili, se 4.5.6. popravi v 4.3.9. Potem je pa korektno. Gospod Gros želi obrazložiti svoj glas."
7,Hvala lepa. Gospod dr. Glavič ima besedo.
7,Hvala. Gospod Klavora je še želel besedo.
61,"Liberalna stranka. Z ozirom na to, da sem bil nekako hipotetično obtožen kot lažnjivec. Moram povedati, da to nisem. Bilo je rečeno, mogoče ne odgovarja resnici, kar sem namreč jaz povedal. Jaz bom povedal, da tisto, kar sem povedal, odgovarja resnici. In sedajle sem vam prisiljen prebrati, kaj je Demokratska stranka napisala v obrazložitev amandmaja, ki predvideva črtanje sofinanciranja svetovalne mreže:"
99,"""Zaradi drastičnega padca življenjskega standarda je na šolah, celo v Ljubljani, vse več otrok, ki jim starši ne zmorejo plačevati ne malice ne kosila. Še posebej nevzdržne so razmere v tistih družinah, ki le je malo presegajo senzus in zato niso upravičene do socialne pomoči. V šolah nastaja globok disproporc med tistimi otroki, ki si iz svoje žepnine lahko kupujejo drugo in drugimi, ki v šoli ostajajo lačni. Zato predlagamo, da se namenijo posebna sredstva za subvencioniranje šolske prehrane, v skladu z ugotovitvami svetovalnih služb, ne glede na to ali dohodek staršev teh otrok nekoliko presega prenizko zastavljeni cenzus."""
28,"Niti besede ni o tem, kar sem jaz govoril. In zato trdim, da se nisem popolnoma nič zlagal, ampak se je gospod Kramarič zmotil, jaz rečem ""se zmotil."""
37,"Ko sem pa govoril o ministru Bavčarju, pa nisem govoril o predsedniku stranke, ko so sprejemali to, ampak o policijskem ministru Bavčarju, ko je nastopal v polemiki z ministrom za malo gospodarstvo in Liberalno stranko. Hvala lepa."
8,Hvala lepa. Gospa Flego Isabella ima naslednja besedo.
7,Hvala. Gospod Atelšek je naslednji na vrsti.
6,Hvala lepa. Gospod Jakelj ima besedo.
6,Hvala lepa. Besedo ima gospod Kokošinek.
215,"Kolegi, še enkrat bi se oglasil k tem trem amandmajem, ki se vežejo na demografsko ogrožena območja. Jaz se sicer strinjam z obrazložitvijo vlade in sem pravzaprav tudi sam predlagal prva dva amandmaja - to je za Ministrstvo za delo in za zdravstvo - kjer hočem samo nakazati in poudariti,da naj se skladno z zakonom posebej določijo opredeljena sredstva za demografsko ogrožena območja. Verjamem, da so v celem tistem žaklju, opozarjam pa samo na to, da do tistega žaklja, ki je na ponudbo vsem, jasno prej pride tisti, ki je bliže, z boljšim zvezami itn. Tako da jaz se ne bom posebej zavzemal za prvi in drugi amandma. To prepuščam vaši odločitvi. Sam bom glasoval za. Pač pa bi posebej opozoril na 3. amandma pri šolstvu. Tam obstojata 2 amandmaja, gospod Kovač in Komisija za strategijo nacionalnega razvoja je predlagala amandma, kjer naj se šolstvu, to je investicijam in vzdrževanju na demografsko ogroženem področju, nameni posebna številka. Tukaj se mi pa zdi, da je ta ločitev obvezna. Jaz se samo v toliko ne strinjam z njihovim amandmajem, ker ga ločijo samo za nekaj občin, ki so demografsko ogrožene, medtem ko je moj amandma vezan na vse občine. Ker bo problem to ustrezno rešiti, bi predlagal, da podprete obadva. Torej glasoval bom tudi za oba amandmaja. Hvala."
22,"Spoštovani! Prijavil sem se zato, ker vidim, da je to govorjenje nekakšno mašilo za čas. In ravno zaradi tega. Zato bom razmišljal."
105,"Mislim, da mi poslanci smo tu neko orodje, ki za nekoga dvigamo roko; poglejte! Mi sploh ne vemo, kako je bil proračun leta 1992 uporabljen. Niti od enega ministrstva nismo dobili poročila, kaj se bo uporabilo. Nobenega nadzora ni nad tem, kje se je porabilo in mene to skrbi. In mislim, da bi za naslednje leto morala vlada ali pa parlament narediti neko kontrolo, neko komisijo ali bodisi karkoli. Nisem prepričan, da so vsa sredstva tam, kjer smo jih mi poslanci z dobro voljo, s svojim žarom, s svojim upanjem namenili. In nisem prepričan, da to kar se danes borimo, da bo to spet. Zakaj?"
44,"Zaradi tega, ker denar, ki smo ga namenili lansko leto za vse resorje, in če naredimo splošno analizo, vidimo, da je nekje samo preživetje bilo, status quo je ostal, da ni ničesar novega, da ni nič naprednega. In to je tisto, kar me skrbi."
159,"Mislim, da bi tem besedam prisluhnili ne samo vlada, tudi parlament, da bi res bil nek nadzor v bodoče in da bi tisti resor, preden bi dal za novi proračun, moral dati svoj račun, kako je ta sredstva porabil. In če so sredstva porabili res v namen kot smo jih mi poslanci, za katere smo mi dvignili roko, potem bi se ta dela nadaljevala, drugače bi se pa razmišljalo. Ravno pred menoj je sogovornik rekel nekaj o sodišču združenega dela. In še polno takih postavk imamo, ki ne vemo zakaj se denar rabi. Vemo. Vsak bo rekel iz naslova, seveda samo zakaj, kako in kaj? V času, ko naš slovenski narod bije težko bitko za ohranitev kot slišimo nekje revščine, kar jaz trdim, da to ravno ni, če pogledamo drugam je hujše, ampak upam, da, če bi pošteno razdelili ta sredstva, ki jih imamo in ki jih namenjamo, bi lahko lepše živeli. Ne boljše, ampak lepše in mirnejše. Hvala."
5,Hvala. Besedo ima gospod Starman.
20,"Predsednik, Zakonodajno-pravna komisija o tem amandmaju ni razpravljala, vendar se mi zdi, da obrazložitev gospe Alenke Markič ni povsem jasna."
90,"Vlada oziroma država lahko da garancijo na neki kredit, s tem da ni nikjer rečeno, da mora potem ona vračati ta kredit. To je tista super garancija, zahteva jo Mednarodna banka za obnovo in razvoj, zahteva jo verjetno Evropska banka, Exim banka in še druge podobne mednarodne finančne institucije. To je t.i. super garancija, kjer kreditna pogodba zavezuje izvajalca, da vrača ta kredit. V slučaju pa, da je nesposoben, da to vrne, potem je pač vključena država v poravnavanja anuitet in obresti, kar pač izhaja iz te kreditne pogodbe."
88,"Zdi se mi, da ta obrazložitev ni povsem korektna. Ne glede na to, da sem za to garancijo, bi predlagal, da je ne zavrnemo s tako formalno pravno obrazložitvijo. Zdi se mi, da ni korektna. Super garancije so prisotne v vseh mogočih kreditih - za ceste in ne vem kaj. Vendar je povsod navedeno, da se bo to vračalo iz sredstev elektroenergetike, cestnih gospodarskih podjetij itd. To je pa tisto, kar zahtevajo te banke, kadarkoli pridejo v kreditni odnos z državo; imajo pač tak sistem. Poznate vse to. Hvala."
90,"Gospod predsednik, spoštovane gospe in gospodje poslanci. Težko je diskutirati in verjetno tudi težko poslušati nas poslance ali nas razumeti, kajti amandmajev je sto in toliko, sprejetih od strani vlade oziroma da jih vlada podpira, pa praktično nepomembno število. Ne razumem ali smo mi tako razkošni ali tako neracionalni ali tako neumni, da ne najdemo nekje ali v večji meri skupnega jezika. Mislim, da nekomu to odgovarja, da ustvarja zdraho na tem terenu, namesto da bi to urejevali med svojimi vrstami, se pravi med predlagatelji, tam kjer se sestajajo ministri."
57,"Ne mislim o tem mnogo govoriti, ampak postavlja se mi vprašanje, sicer je vseeno, kaj je zapisano, kajti realiziranega je potem, je realizirano le tisto, kar se nekomu v vladi dopade. Poglejmo lanskoletni proračun, pa bomo videli, kaj je bilo realizirano in kaj je bilo vse obljubljeno, od cest do vsega, napravljenega pa je bilo zelo malo."
107,"Drugi del, ki bi se mu rad posvetil v teh svoji parih besedah, je racionalizacija proračuna. Osebno trdim, da ta ni možna. Zakaj ni možna? Zaradi tega, ker nimamo ene razvojne strategije, katere del ali realizator, enoletni realizator, mora biti proračun. Torej, mi nimamo na kaj naslanjati tega proračuna in delamo po občutkih, po posameznih resorjih, ali je prav ali ni prav; torej, kdor pride do večje veljave, ta potem odnese, kar pa je škodljivo za naše gospodarstvo, za naš razvoj v sami Sloveniji. Poglejte infrastrukturo, poglejte gospodarstvo, turizem, kmetijstvo in tako naprej. Vse, v vsakem primeru je delček razvojnega programa v realizaciji proračuna za tekoče leto."
45,"Če bi ta delček imeli, potem bi ne prišlo do prerekanja, ali raznih očitkov, kajti naslanjali bi ga na realizacijo, kolikor ne bo letos, se pa bo drugo leto ponavljala. Pri nas se niti ne ponavlja niti ne začenja, ampak dela se nekako ""od oka""."
82,"Vprašanje Glavičevega amandmaja, jaz se čudim, in odboru in Izvršnemu svetu, ki predlagata, da je treba resnično pristopiti k odpravljanju zelo velikih neresnic, ali kako bi rekel, laži v monetarni ali v gospodarski politiki; torej varčevalci in vsi. Seveda banke so kar tiho, ker jim to odgovarja. Poslušajte, kdo bi se pa dvigal za tri procente, da bi želel razrešiti ta problem, tega ni. Poslušajte in tudi med nami ga ni. V vladi ni volje, da prinese program, da te stvari razrešimo."
21,"Na eni strani govorimo o denacionalizaciji, govorimo o prodaji oziroma odpravljanju napak iz preteklosti, na drugi strani jih pa sami delamo."
31,"Dalje, mislim, da je vprašanje, ki bi ga predlagal, tudi en sklep, ki se naj bi glasil: ""Vse, kar se zbere na račun cestnega dinarja, se sme trošiti samo za ceste""."
79,"Ta sklep predlagam, da ne bo kdo rekel, da rušim proračun, glede na to, da je na eni poziciji, ampak vse se da to voditi in dovolj je enkrat tega, da se ne bi uporabljal v tej smeri. Mislim, da nam ne kaže drugega kot s tistimi sredstvi, s katerimi lahko razpolagamo, da začenjamo osvežitev gospodarstva, da začenjamo rasti gospodarsko, potem bomo lahko pri tej socialni problematiki in tej socialni teži ostali. In to bi morala biti ravno infrastruktura."
114,"Jaz sem parkrat tu rekel, v tem parlamentu, ne vem, ali ne želimo nekih konceptov izdelati, kar nam bi praktično povzročilo nadaljnjo rast in seveda zmanjševanje socialnih pritiskov, ki jih imamo trenutno že toliko, da jih bomo težko razreševali. Dalj ko čakamo, globlje je jezero. Zdaj smo že do kolen v vodi, jutri bomo pa do pasu in je vprašanje, če bo to dovolj. In prav zaradi tega bi morala v taki proračunski razpravi biti resnično prisotna razvojna komponenta in praktična usmeritev, v katero smer naj gremo. Verjetno pa nimamo trenutno druge poti kot oživljanje gospodarstva, najprej pa ravno na infrastrukturnih projektih, ceste, elektrogospodarstvo, železnica, pošta in tako naprej. Tudi lani smo to govorili."
95,"Tu nam je minister govoril, koliko bi lahko dobili milijonov, ne vem ali desetin milijonov dolarjev, kreditov. Tudi zdaj pišejo, da nam so sposobni oziroma pripravljeni posoditi (ne vem, ali je to ""raca"" za to sejo) 2 milijardi in toliko Kanadčani. Ne vem, kako bi rekel. Če je to res, potem vlada ni do sedaj naredila nič na teh zadevah. Jaz bi rad rekel, kaj se je realiziralo od tega, kar smo lansko leto v poračunu, pri proračunu diskutirali, koliko bomo dobili kreditov in koliko teh stvari, pa gotovo ni vse odvisno od našega priznanja."
120,"Kaj je z izgradnjami hidroelektrarn, kako je zdaj praktično z cesto med madžarsko mejo in Trstom oziroma Koprom, to je samo ena obljuba. Poslušajte, nekdo pride na teren, ja zdaj bomo pa to cesto začeli delati in nič se ne dogaja. Namreč, mislim, da že prej sami izpadamo dovolj neresni, če menimo, da je to narod, ki nas posluša in gleda, da je to publika na nogometni tekmi; kadar dajem gole ploska, kadar izgubljam oziroma so si sicer vsaj nasprotniki na klopeh. Mislim, da moramo dovolj resno in resnici na ljubo, da ne bomo očitkov imeli, resnici na ljubo pristopiti k realizaciji tistih besed oziroma jih spremeniti v dejanja, katere obljubljamo, naj bo katerakoli stranka. Za dobrobit tega slovenskega naroda."
81,"Pri tem moramo pa vztrajati, da resnično pristopimo k eni, kako bi se izrazil bolj enostavno, eni viziji nadaljnjega razvoja te naše slovenske republike. Brez tega se mi tu pogovarjamo na različne načine in seveda marsikdo ne razume in ne more razumeti. Mnogo ljudi zunaj ne razume o tem, če bi pa imeli to vizijo, pa bi rekli, zdaj bomo pa tu morali le pritisniti, pas zategniti, kajti jutri bo pa ta zadeva tekla takole. Tako naredijo vsi. Mi tega nimamo."
65,"Jaz bi še enkrat opozoril, jaz se s takim proračunom ne strinjam in vam povem, da bom glasoval proti in mislim, da bi bilo najbolje, da ga, kajti če bodo pogajanja vsaj stekla, da ga nova vlada predlaga, takega, za katerim bo trdo stala, vsi ministri, ki bodo v vladi, kajti to, kar zdajle sprejemamo, je vprašljivo, za koga je to sploh dobro? Hvala lepa."
108,"Spoštovani kolegi in kolegice! Rad bi obrazložil amandma, ki sem ga vložil in ki ga je vlada zavrnila. Slišali smo že o celi vrsti stvari v proračunu, ki se nam zdijo nesprejemljive. Ena od njih je tudi predlagano znižanje sredstev za odpravo posledic poplav v novembru 1990 in to skoraj za 60%. Spomniti vas moram, da je ta ista skupščina sprejela program za odpravo posledic poplav in da je vlada za financiranje tega programa dobila kredit Mednarodne banke za obnovo in razvoj. Pogoj za koriščenje tega kredita, ki že teče v višini 30 milijonov ameriških dolarjev, pa je zagotovitev 50% lastnega deleža, ki pa ga proračun ne predvideva."
105,"Če, torej v proračunu ne bo tega denarja, bomo izgubili mednarodni kredit, s tem pa se bodo ustavila vsa dela na urejanju vodotokov. Ta dela pa so tako obsežna, da je danes na Savinji od Ljubnega do Luč eno samo gradbišče in šele to je v celoti pokazalo vso katastrofalno razsežnost novembrskih poplav. Zato si ne moremo predstavljati, kaj bi za nas pomenilo, če se ta dela ustavijo. Nastala bi ne samo velika škoda na napol dograjenih objektih, ampak tudi nadaljnja nevarnost poplav. Zato vas pri glasovanju iskreno prosim za podporo, tudi v imenu tistih, ki ob vsakem deževju vedno znova strahoma trepetajo. Hvala lepa."
18,"Rad bi dal samo pojasnila v zvezi z vprašanjem glede kreditiranja turistične sezone, ki je bilo prej postavljeno."
53,"Povedal bi, da glede na to, da zakon o intervencijah iz drugih razlogov, ki so jih poslanci postavili in tehtnih pomislekov poslancev, ni bil sprejet, smo dali tudi predlog, da se proračunska postavka postavi za poroštvo za posojila, in sicer glede na to, da turistično gospodarstvo potrebuje tu milijardo in pol za poroštva."
136,"Poleg tega pa seveda glede subvencioniranja obrestne mere je postavka tu v proračunu, ki pa ne zadošča. In smo tudi tu to predlagali v okviru zakona o intervencijah v gospodarstvo. Po izračunu je potrebnih 400 milijonov tolarjev za subvencioniranje obrestne mere za kreditiranje turistične sezone. Poleg tega pa naj opozorim na problem, ki je nastal zaradi vojne, ki je bila v lanskem letu in seveda zaradi tega, ker je bilo treba turističnemu gospodarstvu odložiti za eno leto vse kredite, dolgoročne in kratkoročne. Te obveznosti dospejo junija, julija letos, torej zaradi tega so tudi v dogovoru z bankami in z Narodno banko, torej z Banko Slovenije in Ministrstvom za finance, torej projekt, po katerem naj bi se te obveznosti reprogramirale, za kar pa bo tudi potrebno, glede letošnjega leta, regresirati obrestno mero v višini 500 milijonov tolarjev."
60,"Opozoril bi seveda na to, da bo turistično gospodarstvo vse te kredite vrnilo do zadnjega tolarja, torej ne gre za neko dajanje denarja, ki bi bilo nepovratno, da pa je seveda tu bistven čas, kajti v turizmu je osnovna postavka čas; kajti sezona se ne vrne in zamujena sezona je za vselej zamujena, ne glede še dodatno na dolgoročne posledice."
32,"Zato seveda smo mi torej v proračunu določena sredstva tu predlagali, in seveda, glede na to, da če zakon o intervencijah v tem obsegu ne bo sprejet, je seveda ta postavka odprta."
26,"Ker ni več prijavljenih na to temo, razpravo zaključujem. Sedaj na tak način lahko to vlečemo do naslednjega leta. Prosil bi, da se prijavljate! Gospod Šonc."
4,Hvala lepa. Gospod Gros.
133,"Seveda ne s strani vlade, ker je zadnja beseda kazala na vlado. Jaz mislim, da smo nekako ujeti tudi v en tak čuden absurd. Zakaj pa ne bi mi v parlamentu postavili pravzaprav zahteve, da se pa vendarle nekatere stvari postavijo v en svoj red. Vsaj nekatere. Torej mi smo izglasovali integralni proračun, torej ustava tudi govori o enovitem proračunu. V redu, s tem se strinjam, to stoji, ampak razumem, da v ta integralni proračun gredo davki, dohodnine. Medtem, ko popolnoma nekaj drugega je lahko z namenskimi pristojbinami in zakaj ne bi mi na primer sprejeli predlog, da se naj namenske pristojbine, v tem primeru če navajam ta cestninski tolar, gredo preprosto namensko, ker je to dejansko namenjeno temu in pravzaprav ne bi imelo kaj iskati v integralnem proračunu. To je ena stvar."
120,"Druga stvar. Mislim, da tudi to ne bi bilo bogokletno. Še vedno je moč ugotoviti, kolikšen je bil tisti delež nekdanjega dinarja, ki se je plačeval pri bencinu, to je en davek, tisti ""en general"", ki je šel bogu in cesarju, ampak en del je bil tisti, ki je bil namenjen dinarju. Da bi ponovno okvalificirali sedaj tisti delček tolarja kot namensko pristojbino za ceste. In bi seveda na tak način vendarle zagotovili neka namenska sredstva, ki ni nujno, da bi šla najprej v integralni proračun, potem pa bog vedi če še kdaj na cesto. Torej to mislim, da je stvar, ki jo lahko podpremo in če ima dovolj podpore, jaz mislim, da bi lahko potem doživela tudi svojo realizacijo."
97,"Hvala lepa. Poslanke in poslanci! Jaz se s prvim nastopom prvega dela gospoda Schwarzbartla ne bi mogel povsem strinjati, zaradi tega, ker mi smo vendarle v tem trenutku v situaciji, ki smo jo sicer res podedovali, to je res. Torej, obči sistem, kakršen je postavljen, zakonodaja, ki še vedno velja, je postavil seveda družbenopolitične skupnosti v neenakovreden položaj, da ne govorim o neenakopravnem položaju. Zakon je rekel, občina mora zagotoviti te in te stvari, ni pa bilo zakonskega sistema, da bi omogočal občinam, ki bi lahko zagotovile te in te stvari in plačevale in poravnavale svoje obveznosti."
84,"Zdaj, ko smo predvidevali, da se bodo občine drugače oblikovale, ne vemo še sedaj kako se bodo, imamo situacijo, ko imamo močne občine in šibke občine. Občine, ki imajo različne startne osnove. In če zdaj pristanemo na popolnoma enake odnose, se pravi na enak oziroma nediferenciran dotacijski odnos, bomo ta navzkrižja še bolj poglabljali. Zato mislim, da je prav, da se pri dotacijah občinam, za tisti del javne porabe, ve se kaj govorimo, torej da se pri teh dotacijah gre po dejansko diferencirani poti."
101,"Kajti tiste nerodnosti, ki so nastale, tudi zaradi prejšnje zakonodaje, ki še velja, je treba vsaj nekoliko omiliti, če ne seveda povsem sanirati. Zato mislim, da je le bolje to, da poskušamo, saj tu ne gre za veliko takih primerov, ampak zlasti gre tu za primere majhnih občin, občine, ki so sicer lahko velike po svoji kvadraturi, ampak so demografsko ali drugače ogrožene in tam so seveda injekcije republike potrebne drugačne kot pa te, ki bi bile izenačene in bi nek izenačevalni pristop imeli pri teh dotacijah republike občinam. Tu mislim, da je dobro, da bi pristali na ta diferencirani pristop."
4,Hvala lepa. Gospod Grošelj.
78,"Spoštovani kolegi! Verjetno veste za kaj gre, ker smo ob razpravi o tem že govorili. Sem povedal tudi ozadja in razloge, zakaj je potrebno podpreti subvencioniranje študentske prehrane. Gre za 260. milijonov tolarjev, ki bi jih pač dobili zato, da bi subvencionirali en topel obrok na dan za študente in mislim, da najbrž ni razloga, da bi tega amandmaja ne podprli. Za govornico sem prišel samo zato, da bi vas spomnil, če je slučajno kdo pozabil. Hvala lepa."
3,Prosim gospod Kokošinek.
172,"Dosti tega, kar sem nameraval, so že moji kolegi replicirali. Gospodu Krajncu bi rekel, ker je prej v neki stavčni zvezi uporabil, da ""niso kaj dosti forsirali"". Ravno to me skrbi. Mislim, da če pri dekletu nisi uspešen in nisi nekoliko vztrajen - pa naj mi dame ne zamerijo. Ponovno bi vprašal: lansko leto enkrat sem že vprašal, kaj je s temi krediti, ki jih je ponujala Italija? Dejansko je šlo za 90 milijard lir, po eni drugi poti pa za 40 milijard lir. Z gospodom Kranjcem sem nekoč govoril. On mi je rekel, da so Italijani v tem smislu nekoliko trdi pogajalci in malo nezanesljivi poslovni partnerji. Baje so v za zameno, da nam zgradijo te osimske ceste, zahtevali, da bi 20 let pobirali cestnino. Ne vem, če je to res. Meni se vsiljuje misel: ali je tista cestnina, ki jo bomo v 20 letih pobrali, več vredna kot tista zgrajena cesta? Če to ni, potem bi iz te cestnine en del ceste že zgradili. Tega nismo. Torej, se nič ne premika."
137,"Glede usmeritve, moj prijatelj Božič, sicer ga zelo spoštujem, samo kako misliš, da bom jaz kot Ajdovec hodil čez Štaniel k tebi v Koper, da bom iz luke vozil? Sedaj se malo šalim, ampak ni tako zanemarljiva povezava sever - jug. Pridružujem se gospodu Šoncu. Ne mislim, da mi lahko kar odpišemo Hrvaško. Hrvaška je gospodarsko močna in še dolga leta za nas dosti bolj kompatibilna kot katerakoli zahodna država. Če se razmere nekoliko uredijo, bomo s Hrvati dosti lažje tržili, pa mogoče še lažje s Srbi - to vam zagotavljam. Ne nazadnje pa tudi Furlanija Julijska krajina, ki je gospodarsko, še posebej z vidika drobnega gospodarstva, za katero se zavzemamo, se prav gotovo tam ogromno učimo in tudi gospodarske vezi ne na nivoju vlad, ampak na nivoju posameznih gospodarskih subjektov, so že dokaj trdne in se dosti dela."
38,"Zaradi tega se v naslednjih letih, v najkrajšem času, lahko predvideva zelo močan tok. Mislim, da je cesta Gorica, pa križ do Zagreba, ravno tako pomembna, čeprav ima tam luka po drugi plati verjetno večjo težo. Hvala lepa."
28,"Hvala. Gospod Božič, samo ne o cestah, prosim! Ceste smo pa že danes. Namreč na tem področju smo zašli nazaj v splošno razpravo, to pa nima več smisla."
