46,"Zato sprožam tukaj zelo konkretno vprašanje gospodu ministru, kako so daleč te priprave in v kakšni povezavi so z nastajajočim prostorskim planom republike. Mislim, da te stvari morajo biti povezane in upam, da so in upam, da jih bomo tudi v kratkem dobili na naše klopi."
13,Dobro. Hvala lepa. To nam olajša delo. Torej tudi ta alternativni amandma potem.
28,Nato imamo k 8. členu amandma gospoda Dvornika. V tem členu se številka 10 nadomesti s številko 16. So leta bivanja. Kaj pravi vlada na to? Ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
23,"K 9. členu imamo amandma Zakonodajno-pravne komisije. V prvem in drugem odstavku se črtata besedi ""pravosodje in"". Je redakcijski in vlada ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
21,"Nato imamo amandma Zakonodajno-pravne komisije k 11. členu, to je tudi redakcijski in ga imate v stališčih vlade. Vlada ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Preden gremo naprej, natančno ugotovimo prisotnost, da bomo vedeli, s katerim kvorumom delamo. Zadnji, ki je bil ugotovljen, je bil 44. To delamo iz zanesljivosti."
6,"Prosim vse, da registrijajo svojo prisotnost."
10,"No, ta amandma je bil tudi z večino glasov sprejet."
17,Gremo naprej k 15. členu. Amandma gospoda Razdevška vlada podpira. Imate ga v pregledu. Glasujemo o njem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"K 18. členu imamo amandma Zakonodajno-pravne komisije, ki ga vlada podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
47,"Naprej. Imamo amandma vlade k 21. členu. Ga bom prebral, ker ga imate na drugem mestu. Doda se nov tretji odstavek, ki se glasi: ""Delodajalec posameznik, ki ne opravlja samostojne dejavnosti in ki stori prekršek iz prvega odstavka, se kaznuje z denarno kaznijo najmanj 8 tisoč tolarjev."""
6,Kdo je za ta amandma vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
54,"K 22. členu imamo amandma vlade. Doda se nov tretji odstavek, ki se glasi: ""Delodajalec posameznik, ki ne opravlja samostojne dejavnosti in ki stori prekršek iz prvega odstavka, se kaznuje z denarno kaznijo najmanj 4 tisoč tolarjev."" Ali je tu kaj razlike sploh. Pardon, k 22. členu je to. Torej še en amandma vlade."
5,Kdo je za ta amandma?
3,Je kdo proti?
3,Koliko je vzdržanih?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
26,"Nato imamo amandma gospoda Dvornika. Ta je k 23. členu. Ste zasledili to ali kdo zahteva, da ga preberemo? Ne! Mnenje vlade? Vlada ga ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
15,"Naprej. Tu je amandma Zakonodajno-pravne komisije k še vedno 23. členu, ki ga vlada podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
6,Amandma je z večino glasov sprejet.
9,K 24. členu amandma Zakonodajno-pravne komisije. Vlada ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
36,"K 25. členu je amandma vlade. Doda se nov drugi odstavek, ki se glasi: ""Republiški zavod za zaposlovanje je o določbah tega zakona iz prejšnjega odstavka dolžan obvestite osebe iz četrte alinee prvega odstavka 23. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,S tem smo amandmaje izčrpali. Glasovati moramo še o celotnem predlogu zakona.
37,"Ti amandmaji niso bili vloženi s strani pooblaščenih predlagateljev. To je bilo poslano, kolikor razumem, v nekem stališču, mnenju, v amandmajski obliki. Ni jih pa vložil noben poslanec ali kdo drug, ki bi bil pooblaščen predlagatelj amandmajev."
2,Ugotovimo prisotnost.
12,Glasujemo o predlogu zakona o zaposlovanju tujcev skupaj z vsemi sprejetimi amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
16,Prehajamo na 11. TOČKO DNEVNEGA REDA: OBRAVNAVA PREDLOGA ZAKONA O ODLIKOVANJU ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE.
8,Predlagatelj je vlada. Ali želi njen predstavnik besedo?
27,Predlog zakona je bil objavljen v Poročevalcu št. 8. Obravnavali sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija. Pisna poročila smo dobili. Ali želijo poročevalci besedo?
25,"Pričenjam razpravo. Ali želi kdo besedo? Ali vztrajate, da preverimo prisotnost? Malo prej smo bili sklepčni. Bilo je prisotnih 43 poslancev. Ali želi kdo razpravljati?"
3,Razprava je zaključena.
6,Za glasovanje moramo najprej preveriti prisotnost.
5,Še enkrat bomo preverili prisotnost.
4,"Prosim, da vsi pritisnemo."
2,Smo sklepčni.
11,Glasujemo o predlogu zakona o odlikovanju častni znak svobode Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
17,Prehajamo na 14. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O ZUNANJETRGOVINSKEM POSLOVANJU Z OSNUTKOM ZAKONA.
9,Predlagatelj akta je vlada. Ali želi njen predstavnik besedo?
29,"Predlog za izdajo z osnutkom je bil objavljen v Poročevalcu št. 9. Obravnavala sta ga Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija, ki sta zboru tudi pisno poročala."
6,Ali želi besedo kdo od poročevalcev?
6,Začenjam razpravo. Ali želi kdo besedo?
23,"Prehajamo na glasovanje o predlogu sklepa, ki bi se glasil takole: ""Predlog za izdajo zakona o zunanjetrgovinskem poslovanju z osnutkom zakona se sprejme."""
6,Predlog zakona pripravi Vlada Republike Slovenije.
21,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in pisne pripombe poslancev."""
18,Ali želi o tem predlogu sklepa kdo razpravljati? Ni razprave o predlogu sklepa. Glasujemo o tem predlogu sklepa.
2,Ugotovimo prisotnost.
4,Še enkrat ugotovimo prisotnost.
2,Smo sklepčni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
82,"Zaradi napovedane skupne seje moramo sejo zbora prekiniti. Nekaj stvari nam še ostaja. Žal, kot vidimo, je zbor na robu sklepčnosti. Če se delo skupne seje ne bo preveč zavleklo in če bo možno doseči sklepčnost ob tistem času, predlagam, da zbor še danes poskusi opraviti preostalo, ker nam ni posebno dosti ostalo. Če pa ne bo mogoče, pa za sedaj velja, da nadaljujemo jutri. Bom se pa med tem posvetoval še s kakšnim drugim predsednikom. Če bo kaj drugače, bomo obvestili."
83,"Spoštovane poslanke in poslanci! Torej iniciativa, ki jo je dal gospod Toplak, v smislu novega odloka oziroma dopolnitve z amandmaji starega zakona, je bila v razpravi in v koordinaciji z Ministrstvom za finance, Ministrstvom za zakonodajo in Ministrstvom za zunanje zadeve. Prav tako je bil ta zakon tudi na Zakonodajno-pravni komisiji Skupščine Republike Slovenije, ki je sklenila, da naj mi pripravimo novi zakon, ob upoštevanju vseh pripomb v tej razpravi. Mi smo ta zakon že pravzaprav pripravili in bo sedaj šel v postopek."
116,"Druga stvar, o kateri sem vas hotel sedaj na kratko obvestiti, je naslednja: da bomo del sredstev za izgradnjo naše infrastrukture sedaj dobili, ko smo končno priznani, od vseh pristojnih faktorjev evropskih subjektov, držav. Ravno sedaj poteka sestanek na Dunaju z mojim predstavnikom oziroma namestnikom o financiranju s strani Mednarodne banke za obnovo in razvoj, Evropske banke za obnovo in razvoj in Evropske investicijske banke, ki so želele, da se na tem sestanku končno dogovorimo, kaj bo katera od teh pri nas financirala. Bil je dan predlog Svetovne banke, da bi Svetovna banka financirala predvsem železnice, Evropska banka za obnovo in razvoj telekomunikacije in Evropska investicijska banka ceste. Lahko se pa te sedaj tudi enostavno kombinirajo."
161,"Prej sem slišal, da nimajo zaledne države interesa za Koper. Obstaja zelo velik interes predvsem Madžarov in Avstrijcev, ki bi želeli vlagati predvsem v železniško povezavo. Z novim prometnim ministrom Avstrije gospodom Klimo sva se pred časom pogovarjala o tem na iniciativo naše enotne liste na Koroškem, ki je želela, da bi bila hitra železniška proga, ki bi imela približno 300 km na uro, namesto po Koroški speljana po Sloveniji. Gospod Klima mi je rekel: veste, to je problem bodočnosti, v tridesetih, štiridesetih dneh se dajva midva dogovoriti, kako bi obstoječo progo med Dunajem in Koprom čim preje posodobili, da bi prišli na tisto hitrost, ki so sedaj v Sloveniji in v svetu običajne; to je okrog 120 na uro, ne pa te, ki nam padejo na 60 km. Skupaj imamo mešano delovno grupo in Avstrijci so seveda pripravljeni tudi financirati. Pripravljeni so financirati tudi Voest Alpine, ki bi tudi šla v mešano družbo za izgradnjo železniške proge Murska Sobota - Šentlothart."
111,"Mislim, da stojimo končno tudi pred obnovo našega železniškega omrežja, ki nam res trenutno ni v čast. Toliko na kratko o tem, ob tem, da seveda to povezavo Panonska nižina - Padska nižina, ki je sedaj v prvem planu, moramo podpreti tudi s tem zakonom, dobiti ustreznega koncesionarja, ki bo to zadevo podprl. Verjetno ne bo eden, mogoče jih bo moralo biti celo več, samo to je potem stvar razpisa koncesijske pogodbe. Moramo pa seveda imeti zakon o koncesijah. Zakon o koncesijah pa ni samo koncesija v cesto, v prometni infrastrukturi, ampak bi morali imeti enoten zakon za koncesije, ki bi tudi seveda upošteval možnosti dajanja koncesij v prometni infrastrukturi. Hvala lepa."
72,"Strinjam se, da Madžari niso zmedeni v tistem delu, ko peljejo in vodijo cesto po svojem ozemlju. So pa zmedeni takrat, ko gledajo in sprašujejo, kje se bo ta cesta nadaljevala preko slovenskega ozemlja. Če tega ni, če je to jasno, bi pa gospoda ministra zelo lepo prosil, da pove, kako se bo avtocesta, ki jo Madžari planirajo preko svojega ozemlja, po kateri transi in kje nadaljevala preko slovenskega ozemlja in kdaj."
39,"Kot ste slišali, besedo bi rad tudi dr. Toplak. Ker je navada, da se zbor odloči, če želimo oziroma dopuščamo, da ima besedo kdo, ki ni iz našega zbora, prosim zbor, da se izjasni, ali lahko spregovori gospod Toplak."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je večina je za."
5,Repliko ima najprej gospod Gros.
51,"Tudi jaz se ne bi strinjal z izjavami, ki jih je tu podal gospod Slejko, mislim, to ni sprejemljivo. Tisti ljudje, ki zagovarjajo tako liberalno politiko do tujcev, naj potem tudi razložijo našim brezposelnim delavcem, ki bi radi delali pa se trudijo, da bi dobili delo pa ga ne morejo dobiti."
79,"Še drugo. Kar se tiče zaposlovanja tujcev, se bo treba zgledovati po državah zahodne Evrope. Tiste države zelo elastično prilagajajo zaposlovalno politiko tujcev glede na potrebe na domačem trgu delovne sile. Če je domače delovne sile preveč, bolj priškrnejo vrata, če je pa zmanjka in je konjuktura v polnem teku, potem pač vrata bolj odprejo. Če kdo tega ne verjame, naj gre malo v tujino pa naj se poskuša zaposliti, pa bo na svoji koži občutil to kruto resnico."
78,"Še na ministrico bi apeliral, da se potrudi in odpravi neskladje, ki vlada na področju prejemkov ljudi, ki so zaposleni in tistih, ki so na čakanju in tistih, ki so tudi brezposelni in prejemajo nadomestila. To neskladje je tako, da se ogromno ljudi, ki dela, pritožuje. Pravijo, delam skoraj za isti dohodek kot tisti, ki je na čakanju ali pa ki prejema nadomestilo in če k temu prištejem še stroške vožnje in prehrane, imam krepak minus. Hvala lepa."
184,"Spoštovano predsedstvo, spoštovane kolegice in kolegi, oglašam se zaradi tega, ker sem prepričan, da bi se v tem trenutku ta cesta že morala graditi, ne pa da se sedaj pogovarjamo o pripravi zakona. Prepričani smo, da se mora graditi do Kopra in do madžarske meje. Mislim, da bi se morala že fizično izvajati. Nenazadnje pa mislim, da je tukaj resorno ministrstvo, ki so mu naši prijatelji poslanci odvzeli neko delo in pripravljajo akte namesto njega. Poleg tega, da ti akti niso pripravljeni, pa vem, da pri tem niso rešena niti osnovna vprašanja: priprava dokumentacije, lastništvo zemljišča. Mislim, da je to več ali manj neodgovorno. S tem, ko se mi, poslanci, spuščamo v pripravo takih zakonov, dajemo potuho. Če bo šlo tako naprej, ne bomo prišli daleč. To ne velja samo za ceste, to velja za celotno prometno infrastrukturo in ne samo za prometno infrastrukturo, ki je v takšnem stanju, da razen tega, da jo potrebujemo, bi se moralo tudi resorno ministrstvo zavedati, da to pomeni nov investicijski ciklus, ki pa ga Slovenija v tem trenutku potrebuje in brez njega ne bo mogla iti naprej."
96,"Kljub temu, da podpiram ta zakon, bi morali sprejeti tudi sklep, da se celovito pripravi program dela za prometno infrastrukturo in za ostalo gospodarsko infrastrukturo, ki je pomembna za Slovenijo, tako glede razvoja drugih resorjev - turizma, Ministrstva za delo, Ministrstva za industrijo in gradbeništvo - in da mora ta celoviti elaborat priti pred poslance. Rad bi se zahvalil tem trem, ki so pomagali, da smo prišli do tega dokumenta. Istočasno bi pa rekel, naj to naredi tisti, ki je za to plačan in postavljen. Mislim, da bi v tem parlamentu vsi z veseljem to podprli. Hvala lepa."
5,"Gospod Lukač, v imenu predlagateljev."
2,Gospod Protner.
5,Hvala. Gospod Režun ima repliko.
32,"Hvala lepa. Razprava je zaključena. A je treba počakati, da to rečem. Gospod Slejko ima besedo. Jaz bi res rad, da se prijavljamo k razpravi, mi je žal, samo velja za vse."
140,"Spoštovano predsedstvo, spoštovani kolegi! Ob tem zakonu, ki so ga pripravili naši kolegi poslanci, sem se resnično razveselil, kajti poslanci so pravzaprav ocenili, da je ta cesta hrbtenica Slovenije. Jaz, kot Celjan, to že dolgo vem in tudi se vseskozi zavzemam, da bi se ta cesta zgradila. Vendar zadnjič, ko so bili predstavniki ministrstva v Žalcu, mi je bilo dovolj jasno, zakaj do tega že do sedaj ni prišlo. Mi se moramo spomniti, da smo živeli v državi Jugoslaviji in da je praktično vsa cestna infrastruktura v Sloveniji bila grajena v smislu jugoslovanskih interesov in jugoslovanskih prometnih tokov, ki so šli skozi Slovenijo. Zato smo gradili pač cesto Zagreb - Karavanke, potem Zagreb - Šentilj in tako naprej in smo tu, v tej smeri trudili in tudi v planih so bile te prometne povezave, ceste Šentilj - Koper pa v planih ni bilo."
86,"Od takrat naprej, ko je Kavčič to hotel, so bili ti dokumenti spravljeni v predalih in do leta 1990 nobeden ni o tem razmišljal. To so predstavniki ministrstva sami povedali. Šele po letu 1990 so se začele zadeve na drug način gledati, vendar resnega pristopa k temu do danes ni bilo. To nam dokazuje gradnja tako imenovane Babe, ki je izredno ponesrečena, ki recimo skrajša pot od Celje do Ljubljane za pol minute ali pa dvajset sekund, kajti takoj za Babo se nabere kolona proti Trojanam."
106,"Včeraj, ko sem se vozil v Ljubljano in sem videl tam mrtve konje, ki so postali žrtve Babe, kajti tovornjak - poljski državljan - je verjetno utrujen, malenkost zapeljal na bankino in teža tovornjaka je prispevala k temu, da se je bankina udrla in se je cel tovornjak prevrnil. Od devetnajstih konj je bilo enajst mrtvih. Takrat sem videl, kako potrebne so te povezave. Če se je Poljaku splačalo iz Poljske s prikoličarjem devetnajst konj voziti proti Kopru ali v Italijo, ne vem točno kam, potem je za Slovenijo še sigurno ta povezava, bom rekel, hrbtenica, še veliko bolj važna v gospodarskem smislu in tudi v narodnem smislu."
68,"Prav bi bilo, da bi Murska Sobota pravzaprav bila že kar ne predmestje, ampak na nek način že tudi Koper. Spomnimo se, da so stari Slovenci že pred stoletji vozili jambore za lesene barke proti Trstu po teh cestah in da je zelo veliko ljudi iz tega konca tudi pomorščakov. To pričajo razni zgodovinski dokumenti in seveda tudi zgodovinski predmeti, katere so prinašali ti ljudje iz vsega sveta."
50,"Da ne bi bil predolg. Jaz bi ministrstvo vprašal: zakaj se pravzaprav gospod minister dela norca iz poslancev na tak način, da sedaj, ko so poslanci napisali zakon, ministrstvo pripravlja že drugega? Ta dvotirnost mi ni všeč, ker mislim, da bi ta zakon lahko skupaj z ministrstvom popravili in pripravili."
73,"Jaz bi končal s tem, da bom zakon podprl in vse vas, ki ste se vozili po teh koncih, verjetno vas ne bo vest pekla, če bomo to cesto uredili. Vsekakor bom pa tudi to podprl, da se tudi železnice v tem delu obnovijo in pripravijo, kajti železnica naj bo tista, ki bo nato prevzela težek tovor, tisti tovor, ki ekološko ni sprejemljiv za slovenske pokrajine, ki ležijo ob tej cesti. Hvala lepa."
100,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Nisem se nameraval direktno vključiti v to obravnavo, ker je že toliko ponavljanj, da je nam več ali manj vse znano. Niti ne želim, rekel bi, govoriti o tem, ali je ta cesta potrebna ali ne. Namreč, ve se, da je zakon o izgradnji te ceste bil že sprejet leta 1969. Takrat je bila potrebnost in razlogi, zakaj je to potrebno zgraditi že akceptirana, definirana in v tej zvezi mislim, da so vsaki pomisleki v drugi smeri, da to ni nujno potrebno in, bom rekel, popolnoma odveč in ta razgovor je po mojem nepotreben."
164,"Drugo, kar mislim in vsi pomisleki, ki se jih tudi sliši v zvezi s to izgradnjo ceste, ko se recimo tudi govori o tako imenovani ekonomski računici in feasibility študiji, nekaj vsi ti, ki tako diskutirajo, pozabljajo. Pozabljajo enostavno, da je ta cesta samo odsek na veliki cestni povezavi od Barcelone preko tržaškega in v Madžarsko. In na vsej tej veliki cestni povezavi zahod-vzhod manjka, bi rekel, samo tisti del preko slovenskega teritorija. Jaz sem gledal študije Madžarov, ki so zmedeni zaradi slovenskega obnašanja in načrtujejo svojo cesto tako, da pri bližini slovenske meje, enostavno zavijejo proti severu in gredo preko Avstrije in kasneje dol proti jugu in potem po tej trasi naprej. Ali pa bi rekel po južni strani. Na tistem najbolj ugodnem delu, ki ne vejo kaj bo z nami, so pa enostavno zarisali črto. Torej tu o tej stvari, po mojem mnenju, ni nikakršne debate, tudi izgubljanje časa z velikimi računicami o potrebnosti ali ne, je po mojem mnenju povsem odveč."
30,"Nekaj je, mi sami moramo vedeti, ali je nam ta cesta potrebna ali ne in koliko smo za to cesto pripravljeni plačati, ne pa seveda, da nam to računajo drugi."
35,"In mi imamo tudi predstavo kaj to za nas pomeni in koliko seveda so tudi tujci pripravljeni v to iti in dati za to denar, po pogojih koncesije, je stvar, rekel bi, kar za speljati."
62,"Nekaj drugega pa seveda se meni pojavlja in to bi pač rekel iz tega razloga, ker je ta zakon od 1969 leta bil sprejet, od takrat je 23 let minilo in ves ta čas se je vedelo, ker je zakon bil ves čas veljaven, da je to cesto potrebno zgraditi in mi danes za to dokumentacije enostavno niti nimamo v začetni fazi."
72,"Torej se postavlja vprašanje ali je Republika Slovenija sploh ima voljo, torej v svoji sedanji vladni strukturi, da to cesto zgradi ali ne? Tako kot se obnaša, ta volja iz tega ni razvidna. To pa potem seveda tudi pomeni, kaj je treba v takšnem primeru napraviti. Iz tega mlačnega odnosa do Toplakovega zakona vidim, da bi se reklo to pomanjkanje volje, da se ta projekt izvede, da se še kar enostavno nadaljuje."
158,"Drugo, ko je že toliko govora o tej nesreči, moramo si nekaj povedati. Zelo redko se pojavi, da se prebivalstvo upira izgraditvi določenega cestnega odseka. In ravno za ta primer na tem odseku, na katerem se je ta nesreča dogodila, jaz sem že dve nesreči videl na tem novem delu zgrajene ceste, se je enostavno to reklo, naj se to raje ne gradi in naj se ta denar vloži kam drugam, pa ne glede na to, se je gradilo dve leti, tam se je denar trošil. Če pa bi se nekaj že gradilo, bi se naj nekaj zgradilo, bi rekel v končni izvedbi. S tem želim samo povedati, da gre samo za primer, tipičen primer, kako se ta skromen cestni denar nesmotrno troši. Namesto da se je trošilo tam, kjer je problematično vložen in kjer je celo bilo temu nasprotovanje, naj bi se naj vložil na popolnoma jasnih odcepih, npr. V Pomurju ali kje drugje, tega imamo dovolj."
69,"Isto se ponavlja še kar naprej. Gre za to, da tudi tista sredstva, ki so namenjena za izgradnjo prometne infrastrukture, se optimalno ne trošijo in to seveda potem povzroča nadaljnje težave. Mi danes vemo, da imamo, recimo, ravno približno skoraj polovico sredstev v sedanjem proračunu, ki so namenjena za cestno izgradnjo, polovico približno tega zneska pa je potrebno vračati za kredite. Torej pomeni, da to ni bilo smotrno vloženo."
82,"Zaradi tega je seveda potrebno določiti prioriteto izgradnje in po tistem principu, da se vsak tolar, ki se vloži v cesto, vloži na ta način, da se bo čim hitreje vrnil. To je smisel vse prioritete. In ravno s tem zakonom in z gradnjo tega odseka se to doseže, da se ta za Republiko Slovenijo osnovni razvojni infrastrukturni projekt izvede, pomeni to seveda tudi najhitrejše vračaje denarja, ki je vložen v cestno infrastrukturo. Cesta vemo, kot osnova infrastrukture, pomeni tudi prinašanje razvoja."
84,"Ko se govori o tako imenovani študiji za Pirnsko cesto, moram reči, da je tudi v tej skupščini že bilo pojasnjeno, da bi se naj ta bodoča pirnska cesta izvajala seveda ne po nekem kanalu skozi Republiko Slovenijo in seveda Slovenija bi ta kanal naj takorekoč sama tudi zgradila in financirala, ampak če se že ta Pirnska cesta gradi, se naj postavi na takšno traso, da bo koristila širšemu slovenskemu prostoru. Takšne ideje obstajajo, vendar so nekako ex katedra, zviška ignorirane in enostavno zavržene."
73,"Govori se o tem, da je avtocestni program pri nas definiran. Mene to moti. Kako naj bo cestni program definiran, če pa so v tem času nastale povsem nove razmere. Republika Slovenija je postala samostojna država, Republika Hrvatska je postala samostojna država, bratstva in enotnosti, v smislu katerega je prejšnji program bil zgrajen, tega ni več! Ne smatra pa se, da je potrebno takšen obstoječi program ponovno definirati in ponovno seveda tudi sprejeti."
67,"Torej, to so stvari, ki motijo in kakorkoli tudi v tej skupščini je bilo že tudi zahtevano, da se program izgradnje avtocestnega omrežja na novo definira glede na spremenjene razmere. Vendar, ta cesta, ki jo predvideva gospod Toplak v svojem zakonu, ona je v vsakem primeru znotraj tega programa in to je potrebno izvesti in to čimprej in tudi tako, kot avtorji tega zahtevajo, s pomočjo koncesije."
63,"Ker pa menimo, da v obstoječih strukturah manjka volje, da se ta projekt izvede, tudi menim, da bo morala skupščina resno razmisliti o tem, da se, ko bo ta zakon tudi sprejet, izvajanje tega zakona poveri posebni inštituciji, ki bo imela pravo voljo, ki bo za projektom stala in ga tudi tako izvedla, pod kontrolo vlade in skupščine, kot se to zahteva. Hvala."
100,"Vem, da kot predlagatelj nimam pravice se zdaj vmešavati, ampak bom obrazložil svoj glas. To kar predlaga gospod Gros, je v tem zakonu nepotrebno. To pridejo potem izvajalska dela, pri katerih se bi lahko odrekli mednarodnemu razpisu. Tukaj pa mednarodni razpis mora biti, ker mi ravno tuj kapital hočemo. Izvajanja bodo pa potem v drugem aktu, ko se bodo kasneje uredila, saj ste slišali, da moramo, če tu pristojno ministrstvo ne bo samo prevzelo iniciative, bomo mi morali vsaj v prvi fazi pripraviti še nekaj aktov, da bomo to osposobili za dejansko zaživetje. Zato prosim, da tega amandmaja ne sprejmemo."
52,"Hvala lepa. Predlog je bil objavljen v Poročevalcu št. 9/92. Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko in Zakonodajno-pravna komisija, ki sta zboru pisno poročala. Zakonodajno-pravna komisija predlaga več amandamjev k predlogu zakona k 4. in 11. členu, k 9., 18., 23. in 24. členu ter več redakcijskih popravkov."
60,"Amandmaje k predlogu zakona v našem zboru je vložil poslanec Razdevšek k 2., 5., 6., 8., 15., 18., 23., 24., 25. in 26. členu, gospod Dvornik k 2., 8. in 23. členu in dr. Vivod k 2. členu. Nismo pa še dobili na klop stališča vlade do amandmajev, ki predlaga tudi dodatne amandmaje. Tako, da vseh amandmajev je kar precej."
5,Želijo besedo poročevalci delovnih teles?
8,Pričenjam razpravo. Kdo želi besedo? Besedo ima Gros.
6,Hvala lepa. Gospa Flego ima besedo.
4,Hvala lepa. Gospod Juri.
35,"Hvala lepa. Najprej obvestilo. Komisija za usklajevanje dnevnega reda se bo dobila ob 11.45 uri v salonu. V njej so Feltrin, Črnej, Jug, Glavič in Šonc. Prijavljenih za razpravo ni več. Besedo ima gospod Gros."
5,: Hvala lepa. Gospod minister Kranjc.
91,"Hvala lepa. Pri osnutku zakona smo tudi že razpravljali o renti, če se spomnite in stališče je bilo, da je prostor, kjer je bil Rudnik urana Žirovski vrh upravičen na odškodnino in amandma, ki je predlagan, da se plača renta, je to res, da je v zakonu o urejanju prostora in varstvu okolja renta zajeta, vendar kot nam je znano, smo zakon kot predlog za izdajo šele obravnavali, potem je pa kar nekam izginil, nekam se je izgubil, čeprav smo ga doma zelo temeljito pregledali in ga ocenili kot dober pristop."
54,"Ker se bojimo, da se ta problematika rente, ki je prisotna pri nas v različnih oblikah že dolga leta, namreč zaradi tega, ker rente enostavno nismo priznavali, politično ne, tudi strokovno in ekonomsko, da se ta amandma sprejme, kriterije pa, če ne bo zakonske osnove, se bodo pač stranke dogovorile med seboj. Hvala lepa."
118,"Ponovil bom vprašanje gospoda kolega, gospa ministrica ni odgovorila. Kako bo zakon v življenju sprovajan, kontrola, kako boste to kontrolirali? Ker danes vemo, da imajo en kup na črno zaposlenih, vemo, da imamo iz drugih republik, ki so dobili državljanstvo, da imajo podjetja in podjetjeca in oni že imajo na črno zaposlene tudi begunce, da tako imenujem. In ta kontrola meni, jaz vem, da je zakon napisan tako, ampak zakon meni nič ne pomeni, če ga bomo dali v predal, če bom jaz dan za dnem gledal, da ima on še vedno na črno zaposlene in da so oni kot begunci in bo begunec dve, tri leta, potem ga bomo pa imeli tu. To mene skrbi, izvajanje zakona."
130,"Hvala lepa. Spoštovane kolegice, spoštovani kolegi! Ta zakon je nastal takrat, ko se je razmišljalo o tem, da bi Slovenija postala čimbolj samostojna država, to je bilo še v tistih časih, ki se jim reče ""slovenski liberalizem"". In zgodovina kaže oziroma dejstva kažejo, da je takratno razmišljanje bilo pravilno. Slovenska razvojna os ne more biti sever - jug, ampak vzhod - zahod. In ni naključje, da je takrat nastal ta zakon in tudi ni naključje, da se danes pojavlja enaka težnja in enaka ambicija. Pač tisti položaj, ki smo ga takrat nameravali nekateri vzpostaviti, smo ga danes uspeli vzpostaviti. Tokovi, ki smo jih imeli, so prekinjeni oziroma so zavrti in se bodo sprostili, zato bi bilo noro govoriti o tem, da sever - jug cest ne bomo gradili, ampak mi moramo odpirati sebe."
83,"Jaz sem tu notri ob proračunski razpravi že prej - in da ne govorim še o prejšnjem mandatu - poskušal razložiti tem lobijem, gospod Dvornik lahko reče tak ali drugačen lobi, ampak tudi pri cestarjih so lobiji, jim razložiti, da je os Koper-Murska Sobota, ne pa Sežana gor ali pa Nova Gorica gor. Zakaj ne? Sežano morajo graditi tujci, ni moj interes odpirati tržaško pristanišče, interes je to Italijanov. Ni naš interes odpirati Nova Gorica - Razdrto, interes je Italijanov, beneški luki Francozov in tako naprej."
91,"Ergo, mi potrebujemo ta zakon, da jim povemo, gospoda mi teh cest ne potrebujemo. Dejansko jih na tak krvav način ne potrebujemo, jih potrebujemo zaradi, seveda, kot je že in v okviru Osimskega sporazuma bilo ugotovljeno in prej, zaradi odpiranja naše države, zaradi omogočanja povezovanja Evrope in tako naprej in tudi nekaj denarja bomo od tega pobrali, ampak ni pravega interesa povezati Koper z Mursko Soboto. V tem je problem, zato mi moramo dati toliko koncesij ven, da bomo nekaj denarja dobili za tisto, za kar drugi ne bodo imeli interesa."
