130,"Ne vem, jaz sem razumel v vaši obrazložitvi, da je to neko nezaupanje do hranilno kreditnih služb v obrtnih zadrugah. Sedaj, če so bile kje narejene napake, jaz sem absolutno za to, da se kontrola, ki jo vrši banka ali pa narodna banka, katera pač bo, SDK, zaostri. Vendar smatram, če en šofer naredi prekršek, da vsem ostalim vzamemo dovoljenje, tu ni logike in je ne sprejmem. Ravno tako moram reči, da so hranilno kreditne službe bile urejene z zakonom Republike Slovenije številka 14 s 16.4.1990, ki govori o vseh zakonih. Točno, prvič, ta zakon ureja ustanavljaje, upravljanje, poslovanje hranilno kreditnih služb pri kmetijskih, obrtnih in drugih zadrugah. To se pravi, da smo bili do danes izenačeni, sedaj pa nismo več. In jaz enostavno ne sprejmem te obrazložitve Izvršnega sveta."
2,Omejujete razpravo.
4,Hvala. Prosim gospod Jug.
145,"Jaz sem mislil obrazložiti svoj glas, sedaj pa ne vidim, da lahko razpravljam. To, kar je sedaj predlagal gospod Zakonjšek, verjetno po svoji vsebini bi mi vsi v drugačni organizaciji republiške uprave sprejemali. Medtem pa je situacija povsem drugačna. Mi imamo že dano republiško upravo, o kateri smo se tik pred tem odločali, kakšna je in katere naloge naj ima. In to, kar sedaj gospod Zakonjšek predlaga, bi povečalo. Mi namesto organa republiške organizacije, ki naj bi to delal, sedaj rečemo interdisciplinarna komisija, ki bi imela potem svojo službo in pridemo do istega. Zato mislim, da bomo kdaj kasneje, ko bomo na novo urejali celo republiško upravo, verjetno tudi to uredili. V tem trenutku bi pa samo povečevali vse stroške in vse aktivnosti, ki jih imajo republiški upravni organi in republiški Izvršni svet in zato predlagam, da ta dva sklepa danes ne sprejmemo. Hvala lepa."
7,"Hvala lepa. Gospod Šonc, prosim zelo kratko."
96,"Jaz imam eno vprašanje. Po sprejetju vse te zakonodaje devizne varčevalce zanima vprašanje, kaj bo z njihovimi deviznimi vlogami, predvsem z vidika, ker so slišali pač izjave Mesića in predsednika hrvaške vlade Manulića, da teh deviznih rezerv že deset let več ni; torej, da so te devizne vloge občanov pač potrošene. Kaj bodo ti občani, v kolikor bodo želeli dvigati, v drugi polovici leta dobili? To je zelo praktično, življenjsko vprašanje, predvsem tudi z vidika, ker izhajam iz občine, kjer imajo naložena sredstva tudi državljani iz sosednje Italije in bi želeli to dvigniti, pa ne morejo."
39,"In drugo, glede na izvajanje ministra - moram reči, da sem navdušen, da kot podjetnik zopet slišim od vlade ekonomski pristop po dolgem času, ker v zadnjem obdobju smo vsi malo navajeni bolj na policijsko-vojaški pristop pri reševanju Slovenije. Hvala."
30,"Spoštovani delegati, gospe in gospodje! Pričenjam 5. nadaljevanje 19. seje Zbora občin Skupščine Republike Slovenije, ki smo jo pričeli 9. maja ter nadaljevali 15., 22., 30. maja in 3. junija."
33,"Za današnjo sejo so se opravičili: Isabella Flego, Vika Potočnik, Danijel Božič, Boris Jež, Leo Frelih, Marcel Štefančič, Vojka Štular, Zvonko Ivnušič, dr. Marjan Mlakar, Leopold Grošelj, Stanislav Bevc in dr. Cvetko Gradišar."
16,"Po podatkih službe je na seji prisotnih 50 delegatov. Prosim, da ugotovimo tudi prisotnost v dvorani."
12,"Ugotavljam, da je zbor sklepčen in lahko pravno veljavno razpravlja in sklepa."
121,"Z današnjim nadaljevanjem te, kar precej dolge 19. seje zbora, prehajamo v njeno zaključno fazo. Doslej smo opravili kar obsežno delo, saj smo že obravnavali vse zakona iz svežnja tako imenovanih osamosvojitvenih zakonov, ki smo jih uvrstili na dnevni red te seje. Tako smo že opravili obravnavo in tudi sprejeli naslednje zakone: predlog zakona o carinski službi, predlog zakona o državljanstvu Republike Slovenije, predlog zakona o tujcih, predlog zakona o potnih listinah državljanov Republike Slovenije, predlog zakona o nadzoru državne meje, predlog zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa, predlog zakona o kreditnih poslih s tujino. Vendar pa smo pri nekaterih zaradi različno sprejetih amandmajev neusklajeni med zbori in bomo morali opraviti ponovno obravnavo oziroma izvesti usklajevalni postopek."
97,"Na zadnjem nadaljevanju te seje, v ponedeljek, smo zaključili razpravo o preostalih zakonih, in sicer: o predlogu zakona o bankah in hranilnicah, predlogu zakona o deviznem poslovanju in o predlogu zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic, nato pa še o predlogu za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona in pa o predlogu zakona o zunanjih zadevah. Sklepaje o teh zadevah smo zaradi precej številnih amandmajev preložili na današnji dan. V ta sklop sodi tudi še odločanje o predlogu zakona o Banki Slovenije in amandmajih k temu zakonu."
28,"Naj vas še obvestim, da Družbenopolitični zbor še ni zaključil obravnave predloga zakona o zunanjih zadevah, zaradi tega Izvršni svet tudi še ni zavzel stališč do predloženih amandmajev."
49,"Izvršni svet je na sinočnji seji obravnaval amandmaje k prej navedenim zakonom, Zakonodajno pravna komisija pa deloma na včerajšnji seji, danes pa žal ni bila sklepčna. Stališča Izvršnega sveta Skupščine Republike Slovenije do amandmajev in k nekaterim predlogom zakonov, tudi nekatere amandmaje Izvršnega sveta, ste prejeli danes na klop."
123,"V zvezi z zakoni s področja notranjih zadev, ki smo jih na prejšnjem nadaljevanju seje sprejeli, smo mi, kot veste, ustanovili usklajevalno delovno skupino. Ta se je danes le sestala, vendar pa ni mogla v celoti opraviti svojega dela, ker Družbenopolitični zbor ni imenoval take skupine zaradi nesklepčnosti na koncu prejšnjega nadaljevanja. Zato smo se predsedniki zborov dogovorili, da bi Družbenopolitični zbor danes najprej sprejel do konca zakon o državljanstvu, nakar bi lahko usklajevalna delovna skupina opravila svoje delo za ves ta sklop zakonov s področja notranjih zadev. Torej, o natančnem času, ko se bo ta skupina sestala, bom pravočasno obvestil, vsekakor bo to čimprej, potem, ko bo zakon o državljanstvu v Družbenopolitičnem zboru sprejet oziroma, ko bo končano odločanje o tem zakonu."
16,"Naj vas še obvestim o tem, da predvidevamo odmor za naš zbor približno ob 12.00 uri."
58,"Pravkar sem bil obveščen, da se odbor za kreditno monetarni sistem in politiko še ukvarja z amandmaji k zakonu o bankah in hranilnicah, pa tudi k zakonu o Banki Slovenije. Zato bi se v okviru odločanja o zakonih s finančnega področja, če jim lahko tako rečemo, lotili ostalih zakonov, kjer ni toliko amandmajev oziroma kjer imamo že stališča."
20,"Mislim, da gremo lahko najprej na odločanje o PREDLOGU ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE DEPOZITOV BANK IN HRANILNIC."
28,K temu zakonu je predložil amandma dr. Peter Glavič k 5. členu. Stališče Izvršnega sveta ste prejeli. Izvršni svet sprejema ta amandma. Želi morda predstavnik Izvršnega sveta besedo?
6,Prehajamo na glasovanje. Ugotovimo najprej prisotnost.
31,"Na glasovanje dajem najprej amandma dr. Petra Glaviča k 5. členu, ki se glasi: V prvemu odstavku se beseda ""odstotku"" zamenja z besedo ""deležu"". Kot rečeno, Izvršni svet ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
19,Na glasovanje dajem še predlog zakona o Agenciji Republike Slovenije za zavarovanje vlog v bankah in hranilnicah v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
17,"Brez težav tudi lahko odločamo o PREDLOGU ZAKONA O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC."
37,"Ta zakon sta obravnavala Zakonodajno-pravna komisija, ki nima pripomb in Odbor za kreditno-monetarni sistem in politiko, ki predlaga amandma k drugemu odstavku 33. člena, in sicer, da se besede ""Narodna banka Slovenije"" nadomesti z besedami ""Banka Slovenije""."
5,Želi predstavnik Izvršnega sveta besedo?
112,"Pravkar omenjeno je zgolj predlog Izvršnemu svetu, da se naziv ""Narodna banka Slovenije"" nadomesti z besedama ""Banka Slovenije"". Mislim, da se bodo ti nazivi enotno usklajevali, ko bo sam ta zakon o banki sprejet tako, da se bo to ustrezno lahko tudi redakcijsko uredilo glede na to, da je Odbor za kreditno-monetarni sistem in politiko očitno končal z delom. Mi smo pri sprejemanju zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic. Tukaj je predlog Odbora Izvršnemu svetu, da se v 33. členu namesto Narodna banka Slovenije, napiše Banke Slovenije, to ni formalni amandma in če se da kaj o tem reči, ali je potrebno o tem odločati. Prosim gospod Deželak."
70,"Če dovolite, spoštovane kolegice in kolegi, tu gre za par redakcijskih sprememb, ki so nastale pri pretipkavanju. Če pogledate na strani 18, točko 69., je sprememba v tem, da za pravne posle hranilnice je potrebno dovoljenje Banke Slovenije. Vloga za dodelitev dovoljenja za poslovanje hranilnice, torej ne banke, hranilnice je smiselno, mora obsegati. Sedaj pod točko 2: opis poslov, ki jih bo hranilnica opravljala in načrt poslovanja hranilnice za prihodnje"
62,"banke. Torej gre za redakcijske spremembe. V točki 5: imena fizičnih oseb, ki bodo vodile hranilnico, ne hranilnice, in v točki 6: dokumentacijo, na podlagi katere je mogoče ugotoviti, da bo hranilnica kadrovsko, tehnično in organizacijsko sposobna opravljati posle, predvidene z aktom o ustanovitvi hranilnice. Napake so redakcijskega značaja oziroma predlogi popravkov in so nastale pri časovni stiski pri prepisovanju tega akta."
148,"Hvala. V vsakem primeru, če bo treba, bomo tudi to naredili. Ne vem, kdaj namerava odbor nadaljevati z delom, ker je očitno z delom prekinil. Gre pa za to, da bi mi lahko zdaj odločali o tistem, o čemer lahko odločamo tako, kot smo tudi že začeli, se pravi banke in hranilnice ter narodno banko preskočimo, za to bomo morali prepustiti, da odbor svoje reče. Imamo pa potem še določen del usklajevanja. Bi pa predhodno še lahko, vsaj zdi se tako, govorili o zakonu o predsanaciji itn. Ko bo pa razmnožen pregled amandmajev, pa tudi o predlogu zakona o deviznem poslovanju, ker na to je pa odbor že svoje povedal. Poskušali bi na ta način, kot rečeno, potem bo sledilo tudi usklajevanje zakonov s področja notranjih zadev in morda bi bilo v tistem trenutku najprimerneje sejo prekiniti, ker bo tudi ta skupina na delu in bomo precej zdesetkani."
27,"Prosil bi, da končamo ta del, ki smo ga začeli, se pravi, smo pri odločanju o predlogu zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic."
36,"Torej, kolikor sem razumel, odbor tega ne razume kot amandma, tako da praktično nimamo nobenega amandmaja na ta zakon in glasujemo takoj o predlogu tega zakona. Poglejmo prisotnost, če se je med tem spremenila. 56 prisotnih."
14,"Kdo je za predlog zakona o predsanaciji, sanaciji, stečaji in likvidaciji bank in hranilnic?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
85,"Torej, jaz bi zdaj vprašal, če mi prekinemo sejo, ali bo Odbor za kreditno monetarni sistem in politiko nemudoma lahko tudi delal, da ne bi potem čas izgubljali. Ja, a tako ste dogovorjeni? Dobro. Dobil sem namreč obvestilo, da se ob 11.00 uri dobi delovna skupina za usklajevanje zakonov s področja notranjih zadev v sobi 311. Najprej bo obravnavala zakon o tujcih in zakon o nadzoru državne meje, verjetno pa tudi zakon o potnih listinah. In pa potem zakon o državljanstvu, čim bo to narejeno."
73,"No, če zdaj pogledamo kje smo, potem nam s tega finančnega področja ostajajo trije zakoni, o katerih še nismo odločali, se pravi predlog zakona o Banki Slovenije, predlog zakona o bankah in hranilnicah, in predlog zakona o deviznem poslovanju. Kot rečeno, kar zadeva devizno poslovanje, obstaja samo še tehnični problem razmnoževanja pregleda amandmajev in stališč k njim, za ostala dva zakona je pa še na odboru, na matičnem delovnem telesu, da svoje reče."
74,"Mi smo dobili tudi stališča Izvršnega sveta glede predloga za izdajo zakona o organizaciji na delovnem področju republiške uprave, vendar v zvezi s tem zakonom še nimamo stališča Zbora združenega dela, ki ni pristojen za obravnavo te zadeve. Bila je ideja oz. predlog, da bomo obravnavali to zadevo kot zainteresirani zbor, vendar kot sem pravkar neuradno obveščen, se ni opredelil za obravnavo tega zakona, tako da ga obravnavata samo naš zbor in Družbenopolitični zbor."
8,Pregled amandmajev k temu zakonu je v pripravi.
133,"Potem imamo še osnutek zakona o zunanjih zadevah oz. predlog zakona kot odprto postavko, da tako rečem. Pri tem zakonu je pa stvar taka, da Družbenopolitični zbor še ni zaključil obravnave, kot sem že prej omenil, da torej še niso zbrani vsi amandmaji in se seveda s tem v zvezi tudi Izvršni svet do njih še ni opredelil. To je pa potem pravzaprav vse. Se pravi, imamo en sklop zakonov, ki smo jih že sprejeli, pa je potrebno usklajevanje. To usklajevanje se bo nadaljevalo ob 11.00 uri. Imamo nekaj takega, kjer so tehnični problemi, in nekaj takega, kjer so problemi, se pravi, da delovno telo še ni končalo z delom. Spričo tega in glede na predlog gospoda Juga, mislim, da bo res potrebno odrediti določen odmor in nima smisla, da se tukaj zadržujemo."
103,"Jaz bi takole določil, če se boste strinjali, da bi odmor trajal do 12.00 ure, s tem, da ne bi šli na pavzo, tisto kar sem prej omenjal, da bi ob 12.00 imeli glavni odmor. Se pravi, kdor bi čutil potrebo, da se nekoliko podpre, naj to stori do 12.00 ure, da bi potem lahko začeli z intenzivnejšim delom. Ob tem bi seveda pozval člane delovnih teles, da se čim bolj omejijo na vsebinsko obravnavanje teh posameznih zakonov, da se ne bi preveč zapletali ob formalnih vidikih, tako da bi pač čim bolj učinkovito in v čim bolj normalnem času končali z delom."
5,"Torej, odmor do 12.00 ure."
39,"Jaz bi imel samo vprašanje gospodu Šešoku. Kako, da bomo sedaj ustvarjali devizne rezerve? Vprašal bi, če mi mogoče minister Šešok odgovori, zakaj jih že do sedaj celo leto nismo mogli nič ustvariti ali pa, zakaj jih nismo ustvarjali."
78,"Tečaj dinarja se bo formiral začasno, dogovarjali se bomo skupaj v okviru Jugoslavije. Mi za firme imamo vendarle to rešitev, da imamo ta sistem EDP pri borzi in bomo začasno lahko s to razliko v stimulaciji dejansko ustvarjali pravi tečaj. V kolikor do teh dogovorov ne bo prišlo, da ti dogovori ne bodo tekli, potem bodo potrebni določeni ukrepi v smislu vzporedne valute, ki sem jo omenil, potem v sistemu lastnega tečaja in kompletne monetarne politike. Hvala lepa."
29,"Hvala. No, torej glasujemo o tem integralnem besedilu drugega odstavka 14. člena, ki ne nasprotuje že sprejetemu amandmaju, se pravi o tem besedilu, ki ga je predlagal Izvršni svet."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"Naslednji amandma, vložen v našem zboru, je amandma k 21. členu gospoda dr. Glaviča, ki pravi: črta se prvi odstavek tega člena. Izvršni svet in matični odbor tega amandmaja ne podpirata."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
31,"Naslednji amandma istega predlagatelja. V prvem odstavku se besedi ""Izvršni svet"" zamenjata z besedami ""Skupščina Republike Slovenije"". Predlagatelj in matični odbor, tudi Odbor za splošne gospodarske zadeve, tega amandmaja na podpirajo."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
75,"Naslednji v našem zboru vloženi amandma ima številko 13 k 26. členu, predlagal ga je Borut Razdevšek. V prvem stavku se za besedama ""plačilna sredstva"" stavek zaključi. Preostali del besedila se črta. V skladu s spremembo 26. člena je potrebno črtati 21. člen, 24. člen, 25. člen, besedilo 27. člena za besedama ""domače osebe"", 33. člen ter 34. člen. Izvršni svet tega amandmaja na podpira, tudi ne matični odbor, niti Odbor za splošno gospodarske zadeve."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
50,"K 26. členu še amandma Odbora za kreditno monetarni sistem in politiko. V 4. točki naj se besedilo v oklepaju ""(društva, skladi, humanitarne in invalidske organizacije in podobno)"" nadomesti z besedilom ""(društvom, skladom, humanitarnim, verskim in invalidskim organizacijam in podobno)"". Izvršni svet odpira, pa tudi Odbor za splošne gospodarske zadeve."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
98,"Naslednji amandma k istemu členu, to je amandma gospoda Peskarja v našem zboru, ki ga Izvršni svet delno sprejema, vendar predlaga drugačno besedilo celotnega tretjega odstavka. Sprašujem predlagatelja, če vztraja pri svojem, ali lahko gremo na glasovanje o besedilu, ki ga predlaga Izvršni svet? Dobro, potem bi to besedilo tretjega odstavka glasilo: ""Domača oseba ima devize, ustvarjene na podlagah iz prvega odstavka tega člena na deviznem računu do dokončanja posla oziroma izpolnitve s pogodbo prevzete obveznosti do tuje osebe, ali dokler ne porabi deviz za namene, za katere jih je prejela."" Matični odbor takšen amandma Izvršnega sveta podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
80,"Naslednji amandma je k 28. členu. Gospod Borut Razdevšek ga je vložil. Izvršni svet ga delno sprejema, vendar predlaga svoje besedilo celotnega 28. člena. Gospod Razdevšek, ali vztrajate na svojem? Se strinjate z varianto Izvršnega sveta! Torej, Izvršni svet predlaga, da se 28. člen glasi: ""uvoz blaga in storitev se sme izjemoma plačati vnaprej oziroma pred uvozom blaga in realizacijo storitev. O izvršitvi plačila v naprej, ki presega 250 tisoč din, se najkasneje v dveh delovnih dneh obvesti Banko Slovenije."""
13,"Tega naslednjega pod številko 17? Dobro. Torej, matični odbor varianto Izvršnega sveta podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
38,"Šli bomo glasovati tudi o dveh amandmajih, kjer Izvršni svet daje pravzaprav svoj amandma. Mislim, da je to smiselno, da ne bi po nepotrebnem prišlo do neusklajenosti, sicer pa o amandmajih Izvršnega sveta tako in tako moramo glasovati."
37,"Pod številko 19 je amandma k 35. členu, ki ga Izvršni svet preoblikuje tako, da se besede ""domače osebe, razen fizičnih oseb"" nadomestijo z besedami ""domače pravne osebe in zasebniki"". Matični odbor podpira to stališče Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
36,"K 39. členu imamo amandma gospoda Razdevška: ""Tuje fizične osebe smejo plačevati storitve in blago z denarnimi karticami, čeki tujih bank in efektivnim tujim denarjem"". Izvršni svet ne podpira tega amandmaja, matični odbor prav tako ne."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
28,"K 39. členu imamo še amandma Odbora za splošno gospodarske zadeve, za besedo ""denarjem"" se v četrti vrsti postavi pika. Ostalo besedilo se črta. Izvršni svet amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
56,"Naslednji amandma, o katerem odločamo, je amandma k 47. členu pod številko 26. Predlagatelj je Odbor za splošno gospodarske zadeve. Prvi odstavek se spremeni tako, da se glasi: ""pogoje, pod katerimi pooblaščene banke prodajajo tujo gotovino za osebne potrebe občanov, določi Banka Slovenije"". Izvršni svet ta amandma podpira. Prav tako tudi Odbor za splošne gospodarske zadeve."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
39,"Naslednji amandma ima št. 49. Za besedami ""operativne devizne rezerve"" se dodata besedi ""pooblaščenih bank"". Predlagatelj je Odbor za kreditno monetarni sistem in politiko. Izvršni svet in matični odbor pa podpirata ta amandma. Tudi Odbor za splošne gospodarske zadeve."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"K 51. členu imamo amandma Odbora za kreditno monetarni sistem in politiko. Termin ""devizne rezerve Slovenije"" naj se nadomesti s terminom ""mednarodne denarne rezerve Republike Slovenije"". Izvršni svet in odbori podpirajo ta amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
30,"K 56. členu imamo amandma gospoda Razdevška, drugi odstavek se spremeni tako, da se glasi: ""iznašanje tujih plačilnih sredstev je prosto"". Izvršni svet in matični odbor tega amandmaja ne podpirata."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
35,"Naslednji amandma Komisije za mednarodne odnose, za besedilom ""iznašanje tujih plačilnih sredstev v tujino"" naj se vstavi naslednje besedilo ""je prosto oziroma"", nadaljnje besedilo ostane nespremenjeno. Izvršni svet in matični odbor tega amandmaja ne podpirata."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
39,"K 60. členu imamo amandma Odbora za kreditno monetarni sistem in politiko, za besedilom ""domače vrednostne papirje"" se doda besedilo ""čekov in menic, kadar opravljajo plačilno funkcijo"". Ostalo besedilo tega člena se ne spremeni. Izvršni svet podpira ta amandma."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
39,"K 63. členu, tukaj pred 34. amandmajem manjka, da se to nanaša na 63. člen, v tem pregledu namreč manjka. Je amandma Izvršnega sveta. Beseda ""šest"" se nadomesti z besedo ""dvanajst"". Matični odbor izraža pomislek o upravičenosti tega amandmaja."
11,Kdo je za ta amandma? To je sicer amandma Izvršnega sveta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
31,"K 64. členu imamo amandma Odbora za splošno gospodarske zadeve in Odbora za kreditno monetarni sistem. 6. točka ""zavarovalnine"" se črta. 7. točka postane 6. točka. Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"K 69. členu imamo amandma Odbora za splošno gospodarske zadeve. V drugi vrsti se pred besedo ""menjave"" beseda ""pooblaščenih"" nadomesti z besedo ""pogodbenih""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
34,"K 76. členu imamo amandma Zakonodajno pravne komisije. Na koncu drugega odstavka se črta pika in doda besedilo ""in o njeni izvršitvi obvesti Republiški devizni inšpektorat"". Izvršni svet in matični odbor ta amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
44,"K 79. členu imamo amandma Zakonodajno pravne komisije, vendar pa Izvršni svet predlaga nekoliko drugačno besedilo. Matični odbor pa podpira tak amandma Izvršnega sveta. Predlagam, da najprej glasujemo o tem besedilu. Če bi ne bilo sprejeto, bi nato glasovali o amandmaju Zakonodajno pravne komisije."
33,"Izvršni svet torej predlaga, da se besedilo tretjega odstavka glasi ""Tuja gotovina, odvzeta na podlagi pravnomočne odločbe se proda Banki Slovenje, v protivrednosti domače valute pa se plača v korist proračuna Republike Slovenije""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"K 96. členu imamo amandma Zakonodajno pravne komisije. V tretji vrsti se črta beseda ""sporazumno"", v četrti vrsti pa se beseda ""federacija"" nadomesti z besedami ""Socialistične federativne republike Jugoslavije."" Izvršni svet in matični odbor ta amandma podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
29,"Glede na to, da se prisotnost ni spreminjala, se mi zdi, da je ta amandma z večino glasov sprejet. Vendar kljub temu preverimo ponovno prisotnost. Prosim, da vsi pritisnete."
6,"Dobro, smo v vsakem primeru sklepčni."
37,"Imamo še zadnji amandma predlagatelja gospoda Razdevška k 97. členu, po katerem naj se ta člen črta. Izvršni svet in matični odbor, ja prosim, samo povem, Izvršni svet in matični odbor ga ne podpirata. Gospod Razdevšek, prosim."
17,"Hvala lepa. Gospa Jelka Pečar, svetovalka v Republiškem sekretariatu za pravosodje in upravo, v imenu Izvršnega sveta."
64,"Gospod Glavič, tu je en svojevrsten, bi rekel, urad na demokracijo. Pri nas so porabili sredstva vnaprej do približno pol leta izrednega priliva proračuna in najbrž je tudi drugje po Sloveniji tako, za ceste. Rekli so, se pravi, so vprašali, zakaj pa ste delali, ko je bilo lepo vreme, jaz sem pa rekel, ali se dela stvar po pogodbi ali se dela po soncu."
14,"Tako, to je glavni vzrok in to je glavni problem. To je malo vmes."
3,Hvala. Gospod Kramarič.
27,"Hvala lepa. Gospod Gros se je tudi javil. Bi pa res prosil, da se omejimo samo na vprašanja. Debate ni, ker je bilo to samo dodatno pojasnilo."
55,"Ne, ni debate, to sem rekel. Mi imamo točko dnevnega reda zakon o Banki Slovenije in tukaj je bilo pač v okviru te točke podano pojasnilo, sedaj smo pri tej točki. Če kdo želi še kaj vprašati? Samo na to bi se omejili, ne bi pa šli v razpravo. Razprava je končana o tem zakonu."
12,"Hvala lepa. Dobro, glasujemo torej o amandmaju gospoda Razdevška k 97. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Glasujemo še o predlogu zakona o deviznem poslovanju v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
72,"Ker sem obveščen, da je Odbor za kreditno-monetarni sistem že blizu konca svojega dela, ker bi bilo koristno, da imamo poročevalca prisotnega, ne bi šli takoj na glasovanje o preostalih dveh finančnih zakonih, ampak bi poprej opravili odločanje o dveh ostalih zadevah, ki nista s tega finančnega področja. Najprej o zakonu o organizaciji in delovnem področju republiške uprave, nato pa še o predlogu zakona o zunanjih zadevah. Gremo najprej na odločanje o"
5,PREDLOGU ZA IZDAJO ZAKONA O
9,ORGANIZACIJI IN DELOVNEM PODROČJU REPUBLIŠKE UPRAVE S PREDLOGOM ZAKONA.
37,"Prejeli ste stališča Izvršnega sveta do predloženih amandmajev ter pregled vseh amandmajev. Glasovali bomo torej po vrstnem redu, kot je v tem pregledu amandmajev. Ste uspeli najti ta pregled tako, da boste na tekočem, o čem odločamo."
63,"Prvi amandma, o katerem je potrebno, da odločamo v našem zboru, je amandma številka 2. na 2. člen Komisije za žensko politiko. Doda se nov drugi odstavek, ki se glasi: ""Za področja, ki po svoji vsebini sodijo v različna ministrstva, se uradi in komisija lahko ustanovijo neposredno pri Izvršnem svetu Republike Slovenije"". Izvršni svet in Zakonodajno-pravna komisija tega amandmaja ne podpirata. Poglejmo prisotnost."
9,Kdo je za ta amandma Komisije za žensko politiko?
5,Amandma ni dobil zadostne podpore.
31,"K 4. členu imamo amandma, ki ni bil vložen v našem zboru. Naslednji, o katerem je potrebno, da odločamo, je amandma pod zaporedno številko 3 predlagatelja Danijela Starmana. Prosim gospod Starman."
143,"Zdaj bom krajši. Glede na to, da je 38. amandma bil sprejet, je smotrno in smiselno, da je tudi 40., ker sta med seboj povezana. Gre predvsem za to, da v primeru, ko imamo na zalogi ta zakon o Banki Slovenije, ugotovimo, da je potrebno ta zakon tudi aktivno in efektivno uveljaviti, da imamo takrat tudi pripravljeno lastno valuto in da v kontekstu sprejetja prejšnjega amandmaja k 90. členu tudi sprejmemo amandma 40 k 91. členu, ker sta med seboj povezana, nanašata se namreč na 101. člen tega zakona, kjer govorimo, da bo zakon stopil v veljavo z objavo v Uradnem listu. Kdaj pa bo objavljen v Uradnem listu, to je pa stvar presoje, stvar naše zrelosti in pa seveda tudi pripravljenosti, da imamo vse ustrezne aktivnosti opravljene, s katerimi se lahko osamosvojimo in s tem razglasimo dejansko efektivno suverenost Slovenije. Hvala lepa."
